,name,author,link,lyrics,chords
39,Billie Jean (ver 8),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/billie-jean-chords-1711869,"She was more like a beauty queen from a movie scene
I said don't mind, but what do you mean I am the one
Who will dance on the floor in the round 
She said I am the one who will dance on the floor in the round
She told me her name was Billie Jean, as she caused a scene
Then every head turned with eyes that dreamed of being the one
Who will dance on the floor in the round
People always told me be careful of what you do
And don't go around breaking young girls' hearts
And mother always told me be careful of who you love
And be careful of what you do 'cause the lie becomes the truth
Billie Jean is not my lover
She's just a girl who claims that I am the one
But the kid is not my son
She says I am the one, but the kid is not my son
For forty days and forty nights
Her schemes and plans
'cause we danced on the floor in the round
So take my strong advice, just remember to always think twice
She told my baby we'd danced 'til three
His eyes looked like mine
Go on dance on the floor in the round, baby
People always told me be careful of what you do
And don't go around breaking young girls' hearts
She came and stood right by me
Then the smell of sweet perfume
This happened much too soon
She called me to her room
Billie Jean is not my lover
She's just a girl who claims that I am the one
But the kid is not my son
She's just a girl who claims that I am the one
But the kid is not my son
She says I am the one, but the kid is not my son
She says I am the one, but the kid is not my son
Billie Jean is not my lover
She's just a girl who claims that I am the one
But the kid is not my son
","['Em', 'Am', 'Em', 'Am', 'Em', 'Em', 'Am', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'B7', 'Em', 'Am', 'Em', 'Am', 'Em', 'Em', 'Am', 'Em', 'Am', 'Em', 'Em', 'Am', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'B7', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Em', 'Am', 'Em']"
40,Thriller (ver 3),Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/thriller-chords-3323345,"It's close to midnight
Something evil's lurking in the dark
Under the moonlight
You see a sight that almost stops your heart
You try to scream
But terror takes the sound before you make it
You start to freeze
As horror looks you right between your eyes
You're paralyzed
'Cause this is thriller
Thriller night
And no one's gonna save you
From the beast about to strike
You know it's thriller
Thriller night
You're fighting for your life
Inside a killer
Thriller tonight, yeah, ooh
You hear the door slam
And realize there's nowhere left to run
You feel the cold hand
And wonder if you'll ever see the sun
You close your eyes
And hope that this is just imagination
Girl, but all the while
You hear a creature creeping up behind
You're out of time
'Cause this is thriller, thriller night
There ain't no second chance
Against the thing with 40 eyes, girl
Thriller, thriller night
You're fighting for your life
Inside a killer, thriller tonight
Night creatures call
And the dead start to walk in their masquerade
There's no escaping the jaws of the alien this time
This is the end of your life, ooh
They're out to get you
There's demons closing in on every side, ooh
They will possess you
Unless you change that number on your dial
Now is the time
For you and I to cuddle close together, yeah
All through the night
I'll save you from the terror on the screen
I'll make you see
That this is thriller, thriller night
'Cause I can thrill you more
Than any ghoul would ever dare try
Thriller, thriller night
So let me hold you tight
And share a killer, thriller, chiller
Thriller here tonight
","['Am7', 'Am7', 'Am7', 'Am7', 'D', 'Am7', 'D', 'Am7', 'Fmaj7', 'Em', 'Am', 'C', 'D', 'Am7', 'D', 'Dm7', 'Am', 'C', 'D', 'Am7', 'D', 'F7', 'D7', 'F', 'Am7', 'Am7', 'Am7', 'Am7', 'Am7', 'D', 'Am7', 'D', 'Am7', 'Fmaj7', 'Em', 'Am', 'C', 'D', 'Am7', 'D', 'Dm7', 'Am', 'C', 'D', 'Am7', 'D', 'F7', 'D7', 'F', 'Am7', 'D7', 'Fmaj9', 'Am7', 'C/G', 'Em7', 'Fmaj7', 'E7', 'Am7', 'Am7', 'Am7', 'Am7', 'D', 'Am7', 'D', 'Am7', 'Fmaj7', 'Em', 'Am', 'C', 'D', 'Am7', 'D', 'Dm7', 'Am', 'C', 'D', 'Am7', 'D', 'F7', 'D7', 'F7', 'D7', 'F', 'Am7']"
41,Voy A Pasarmelo Bien,Hombres G,https://tabs.ultimate-guitar.com/tab/hombres-g/voy-a-pasarmelo-bien-chords-1104595,"Hoy me he levantado dando un salto mortal
dando volteretas he llegado al baño
me he duchado y he despilfarrado el gel
Porque hoy... algo me dice
Que voy a pasármelo bien...
Sé que tengo algunos enemigos
porque voy a convertirme en hombre-lobo
me he jurado a mí mismo que no dormiré solo
Porque hoy... de hoy no pasa
Y voy a pasármelo bien...
Voy a cogerme un pedo de los que hacen afición
mañana ya si puedo dormiré la siesta
pero esta noche no (esta noche no).
Esta noche, algo me dice... 
Que voy a pasármelo bien...
Bueno, vamos a ver que encontramos
en esta agendilla de teléfonos, nunca se sabe
Marta, María del Mar, Ana, Elena estará?, no sé,
Pero voy a pasármelo bien...
Hoy me he levantado dando un salto mortal
dando volteretas he llegado al baño
le he dado buenos días a mis padres y hermanos
Porque hoy... hoy no se porqué, 
Pero voy a pasármelo bien...
Voy a pasármelo bien.
Voy a pasármelo... muy bien.
Muy bien, muy bien.
Y voy a pasármelo bien.
Muy bien, muy bien, muy bien.
Y voy a pasar, voy a pasármelo bien.
Hey, hey, muy bien.
Voy a pasármelo bien... hey, hey.
Hey, hey, muy bien.
Y voy a pasármelo bien..
Hey, hey, muy bien.
Muy...bien...
","['G', 'C', 'G', 'Em', 'C', 'F', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'F', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'F', 'C', 'G', 'C', 'Am', 'G', 'C', 'F', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G7', 'C', 'G7', 'C', 'F', 'G', 'G7', 'C', 'G7', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'F', 'G']"
42,Club At The End Of The Street,Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/club-at-the-end-of-the-street-chords-368030,"When the shades are drawn
And the light of the moon is banned
And the stars up above
 (Kind of off beat)
         There’s a shady place
At the end of the working day
Where young lovers go
And this hot little trio plays
Thats where we meet
Thats where we meet
Me and you rendezvous
In the club at the end of the street
Theres a downtown smell of cooking
From the flame on an open grill
Theres a sax and a big bass pumping
Lord have mercy
You cant sit still
","['Eb', 'G', 'Ab', 'Eb', 'Bb', 'Ab', 'Bb', 'Ab', 'Bb', 'Eb', 'G', 'Ab', 'Ab', 'A', 'Eb/Bb', 'Bb7', 'Ab', 'Bb', 'Eb', 'Ab', 'Eb', 'Eb', 'Ab', 'Db', 'Ab', 'Ab', 'Eb', 'Ab', 'Eb', 'Eb', 'G', 'Ab', 'Fm', 'Bbaug', 'Eb', 'AB', 'Eb', 'Ab', 'Fm', 'Bb7', 'Eb', 'Ab', 'Eb', 'Bb', 'Gb', 'F#', 'Ab', 'Ab', 'Eb']"
43,Club At The End Of The Street (ver 2),Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/club-at-the-end-of-the-street-chords-2461250,"  When the shades are drawn
And the light of the moon is banned
And the stars up above
Walk the heavens hand in hand
   There's a shady place
At the end of the working day
Where young lovers go
And this hot little trio plays
That's where we meet
That's where we meet
Me and you ren-dez-vous
In the club at the end of the street
That's where we meet
That's where we meet
Me and you ren-dez-vous
In the club at the end of the street
   From the alleyways
Where the catwalks gently sway
You hear the sound of Otis
And the voice of Marvin Gaye
   In this smoky room
There's a jukebox plays all night
And we can dance real close
Beneath the pulse of a neon light
That's where we meet
That's where we meet
Me and you ren-dez-vous
In the club at the end of the street
That's where we meet
That's where we meet
Me and you ren-dez-vous
In the club at the end of the street
  There's a downtown smell of cooking
From the flame on an open grill
There's a sax and a big bass pumping
Lord have mercy
You can't sit still
You can't sit still
That's where we meet
That's where we meet
Me and you ren-dez-vous
In the club at the end of the street
That's where we meet
That's where we meet
Me and you ren-dez-vous
In the club at the end of the street
Oho yeah
You can't sit still
Where we meet      In the club at the end of the street
You can't sit still
Where we meet      In the club at the end of the street
","['D', 'Daug/F#', 'G', 'D', 'A', 'G', 'D', 'D/A', 'D', 'D', 'Daug/F#', 'G', 'E/G#', 'D', 'A', 'G', 'D', 'G', 'D', 'F#', 'Bm', 'A', 'G', 'Em7', 'A7sus4', 'D', 'G', 'D', 'F#', 'Bm', 'A', 'G', 'E7', 'A7sus4', 'D', 'D', 'Daug/F#', 'G', 'D', 'A', 'G', 'D', 'D', 'Daug/F#', 'G', 'E/G#', 'D', 'A', 'G', 'D', 'G', 'D', 'F#', 'Bm', 'A', 'G', 'Em7', 'A7sus4', 'D', 'G', 'D', 'F#', 'Bm', 'A', 'G', 'E7', 'A7sus4', 'D', 'G', 'F#m', 'Bm', 'D', 'G', 'D', 'A', 'F', 'G', 'G/D', 'D', 'C/G', 'G', 'G/D', 'D', 'C/G', 'G', 'G', 'D', 'F#', 'Bm', 'A', 'G', 'Em7', 'A7sus4', 'D', 'G', 'D', 'F#', 'Bm', 'A', 'G', 'E7', 'A7sus4', 'F', 'G', 'G/D', 'D', 'C/G', 'G', 'G/D', 'D', 'C/G', 'G', 'G/D', 'D', 'C/G', 'G', 'G/D', 'D', 'C/G', 'G', 'G/D', 'D', 'C/G', 'G', 'G/D', 'D', 'C/G', 'G', 'G/D', 'D', 'C/G', 'G']"
44,Sorry Angel,Serge Gainsbourg,https://tabs.ultimate-guitar.com/tab/serge-gainsbourg/sorry-angel-chords-1983505,"Sorry angel
Sorry so
Sorry angel
Sorry so
C'est moi qui t'ai suicidée
Mon amour
Je n'en valais pas la peine
Tu sais
Sans moi, tu as décidé
Un beau jour
Décidé que tu t'en allais
Sorry angel
Sorry so
Sorry angel
Sorry so
Le compte avait commencé
À rebours
Étais-ce vertige, déveine
Qui sait...
Un voyage, un seul aller
Au long cours
D'où l'on ne revient jamais
Sorry angel
Sorry so
Sorry angel
Sorry so
Moi, j'aurai tout essayé
  Mon amour
C'était vraiment pas la peine,
Je sais
Que c'était foutu d'avance
Mon amour
Je n'ai ni remords ni regrets
Sorry angel
Sorry so
Sorry angel
Sorry so
C'est moi qui t'ai suicidée
Mon amour
Moi qui t'ai ouvert les veines
Je sais
Maintenant tu es avec les anges
Pour toujours
Pour toujours et à jamais
Sorry angel
Sorry so
Sorry angel
Sorry so
Sorry angel
Sorry so
Sorry angel
Sorry so
C'est moi qui t'ai suicidée
Mon amour
Moi qui t'ai ouvert les veines
Je sais
Maintenant tu es avec les anges
Pour toujours
Pour toujours et à jamais
Sorry angel
Sorry so
Sorry angel
Sorry so
Sorry angel
Sorry so
Sorry angel
Sorry so
Sorry angel
Sorry so
Sorry angel
Sorry so
","['C#m', 'A', 'F#', 'A', 'C#m', 'A', 'F#', 'A', 'Em', 'C', 'A', 'C', 'Em', 'C', 'Asus2', 'C#m', 'A', 'F#', 'A', 'C#m', 'A', 'F#', 'A', 'Em', 'C', 'A', 'C', 'Em', 'C', 'Asus2', 'C#m', 'A', 'F#', 'A', 'C#m', 'A', 'F#', 'A', 'Em', 'C', 'A', 'C', 'Em', 'C', 'Asus2', 'C#m', 'A', 'F#', 'A', 'C#m', 'A', 'F#', 'A', 'Em', 'C', 'A', 'C', 'Em', 'C', 'Asus2', 'C#m', 'A', 'F#', 'A', 'C#m', 'A', 'F#', 'A', 'C#m', 'A', 'F#', 'A', 'C#m', 'A', 'F#', 'A', 'Em', 'C', 'A', 'C', 'Em', 'C', 'Asus2', 'C#m', 'A', 'F#', 'A', 'C#m', 'A', 'F#', 'A', 'C#m', 'A', 'F#', 'A', 'C#m', 'A', 'F#', 'A', 'C#m', 'A', 'F#', 'A', 'C#m', 'A', 'F#', 'A']"
45,Blue Eyes (ver 2),Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/blue-eyes-chords-1407906," Blue eyes  
 Baby's got blue eyes 
 Like a deep blue sea 
 On a blue blue day 
 Blue eyes 
 Baby's got blue eyes 
 When the morning comes 
 I'll be far     away,           and I say 
 Blue eyes holding back the tears 
 holding back the pain 
 Baby's got blue eyes 
 And she's alone      again 
 Blue eyes  
 Baby's got blue eyes 
 Like a clear blue sky 
 Watching over me 
 Blue eyes 
 Ooo, I love blue eyes 
 When I'm by her side 
 Where I long to be             I will see 
 Blue eyes laughing in the sun 
 Laughing in the rain 
 Baby's got blue eyes 
 And I am home,    and I am home again 
 Blue eyes laughing in the sun 
 Laughing in the rain 
 Baby's got blue eyes 
 And I am home        again
","['A#6', 'F', 'Fm', 'Gm', 'D#7', 'A#', 'F', 'F7', 'A#6', 'F', 'Fm', 'Gm', 'D#9', 'Cm6/D#', 'Em7', 'Aaug', 'A', 'Aaug', 'A', 'Dm', 'A#', 'F', 'F', 'Fm', 'Gm', 'D#7', 'A#', 'C', 'F', 'D#', 'G#', 'F#', 'C#', 'G#', 'D#', 'A#6', 'F', 'Fm', 'Gm', 'D#7', 'A#', 'F', 'F7', 'A#6', 'F', 'Fm', 'Gm', 'D#9', 'Cm6/D#', 'Em7', 'Aaug', 'A', 'Aaug', 'A', 'Dm', 'A#', 'F', 'F', 'Fm', 'Gm', 'D#7', 'A#', 'C', 'Dm', 'Dm', 'A#', 'F', 'F', 'Fm', 'Gm', 'D#7', 'A#/D', 'C', 'F', 'D#', 'G#', 'F#', 'C#', 'G#', 'D#']"
46,This Time I Know Its For Real,Donna Summer,https://tabs.ultimate-guitar.com/tab/donna-summer/this-time-i-know-its-for-real-chords-1239804,"   What would I          have to do,
to     get you to notice me, too.
   Do I           stand in line,
   one of a million ad -        miring eyes.
      Walk a tightrope      way up high,
       write your name a -        cross the     sky -     y.
   I'm going crazy just to     let you      know, 
   you'd be amazed how much I      love you      so,     baby
   when I get my hands on you I      won't let      go, 
   this time I      know it's for     real.
   Should I write or           call your home,
   shout it out with a megaphone?
   Radio,           TV news,
   got to find a way to get the        message to you.
     say I love you with a       neon sign,
       anything to        make you      mi -     ine.
   I'm going crazy just to     let you      know, 
   if I wait too long for you I      might ex -      plode, oh     baby!
   I've been around the block e -     nough to     know, 
   this time I      know it's for     real.
     Oh, baby,         this time. 
     This time,               this time,      this time,
   oh, baby.
   this time,      this time 
   oh, baby.      
     Walk a tightrope      way up high,
       write your name a -        cross the      sky -     y.
   I'm going crazy just to     let you     know, 
   you'd be amazed how much I      love you      so, 
   when I get my hands on you I     won't let     go, 
   this time I      know it's for     (real).
   I'm going crazy just to     let you      know, 
   if I wait too long for you I      might ex -      plode, oh     baby!
   I've been around the block e -     nough to     know, 
   this time I      know it's for     real.
","['A', 'Am', 'E', 'A', 'Am', 'E', 'C#m', 'Bm7', 'E7', 'Amaj7', 'F#m7', 'B7', 'C', 'C', 'D', 'G', 'D', 'C', 'Bm', 'Em', 'D', 'C', 'D', 'G', 'D', 'C', 'B7', 'E', 'A', 'Am', 'E', 'A', 'Am', 'E', 'C#m', 'Bm7', 'E7', 'Amaj7', 'F#m7', 'B7', 'C', 'C', 'D', 'G', 'D', 'C', 'Bm', 'Em', 'D', 'C', 'D', 'G', 'D', 'C', 'B7', 'E', 'Bm7', 'E', 'Bm7', 'Amaj7', 'Am', 'E', 'A', 'Am', 'E', 'C#m', 'Bm7', 'E7', 'Amaj7', 'F#m7', 'B7', 'C', 'C', 'D', 'G', 'D', 'C', 'Bm', 'Em', 'D', 'C', 'D', 'G', 'D', 'C', 'B7', 'C', 'C', 'D', 'G', 'D', 'C', 'Bm', 'Em', 'D', 'C', 'D', 'G', 'D', 'C', 'B7', 'C']"
47,Nathalie,Julio Iglesias,https://tabs.ultimate-guitar.com/tab/julio-iglesias/nathalie-chords-810136,"    Nathalie en la distancia tu recuerdo vive en mi.
    Yo que fui tu amor del alma y a tu vida tanto di.
    Qué será de ti? Dónde estás? Que ya,
    a mi atardecer ya no has vuelto más.
    Quién te cuidará?Vivirá por ti.
    Quién te esperará? Nathalie.
    Nathalie ayer mi calma, hoy cansado de vivir,
    de vivir sin la esperanza de que vuelvas junto a mi.
    Qué será de ti?Dónde estás?Que ya,
    el amanecer no oye tu cantar.
    Qué será que a ti? no te importa ya,que yo sufra así,Nathalie.
    que yo sufra así, Nathalie, Nathalie, Nathalie.
","['Cm', 'D7', 'G', 'Cm', 'Cm', 'D7', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'Fm', 'Cm', 'G', 'Cm', 'Cm', 'D7', 'G', 'Cm', 'Cm', 'D7', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'Fm', 'Cm', 'G', 'Cm', 'G', 'Fm', 'Cm']"
48,For The Good Times,Kenny Rogers,https://tabs.ultimate-guitar.com/tab/kenny-rogers/for-the-good-times-chords-1744030,"Don't look so sad, I know it's over
But life goes on
And this old world just keeps on turning
Let's just be glad, we had this time
To spend together
There's no need to watch the bridges
That were burning.
Lay your head on my pillow
Hold your warm and tender body next to mine
Hear the whisper of the raindrops
Beating soft against the window
And make believe you love me one more time
For the good times.
I get along you'll find another
And I'll be here if you should find
You ever need me.
Don't say a word
About tomorrow or forever
There'll be time enough
For sadness when you leave.
Lay your head on my pillow
Hold your warm and tender body next to mine
Hear the whisper of the raindrops
Beating soft against the window
And make believe you love me one more time
For the good times.
","['Em', 'A', 'D', 'Em', 'A', 'D', 'G', 'A', 'D', 'G', 'Em', 'A7', 'D', 'A', 'A7', 'D', 'D7', 'G', 'Gm', 'Em', 'A', 'D', 'Em', 'A7', 'D', 'Em', 'A7', 'D', 'G', 'A', 'D', 'G', 'Em', 'A7', 'D', 'A', 'A7', 'D', 'D7', 'G', 'Gm', 'Em', 'A', 'D']"
