,name,author,link,lyrics,chords
37,Im Gonna Live Til I Die,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/im-gonna-live-til-i-die-chords-3096158,"I'm gonna live    till I  die!
I'm gonna laugh   'stead of cry,
I'm gonna take the town and turn it upside down,
I'm gonna live, live, live until I die.
They're gonna say  What a guy!
I'm gonna play  for the sky.
Ain't gonna miss a thing, I'm gonna have my fling,
I'm gonna live, live, live until I die.
The blues I lay low, I'll make them stay low,
They'll never trail over my head.
I'll be a devil, till I'm an angel,
But until then, Hallelujah!
Gonna dance, gonna fly,
I'll take a chance riding high,
Before my number's up, I'm gonna fill my cup,
I'm gonna live, live, live, live, live  until I die!
The blues I lay low, I'll make them stay low,
They'll never trail over my head.
I'll be a devil, till I'm an angel,
But until then, Hallelujah!
Gonna dance, gonna fly,
I'll take a chance riding high,
Before my number's up, I'm gonna fill my cup,
I'm gonna live, live, live, live, live  until I die!
","['Dm', 'Bb6', 'Dm', 'Bb7', 'A7', 'Dm', 'Bb6', 'Dm', 'Bb7', 'A7', 'Dm', 'Dmmaj7', 'Dm7', 'Eb9', 'A7', 'Bb7', 'A7', 'Em7b5', 'Bb7', 'Dm', 'Dm', 'Bb6', 'Dm', 'Bb7', 'A7', 'Dm', 'Bb6', 'Dm', 'Bb7', 'A7', 'Dm', 'Dmmaj7', 'Dm7', 'Eb9', 'A7', 'Bb7', 'A7', 'Em7b5', 'Bb7', 'Dm', 'C7', 'F', 'C7', 'F', 'Bb7', 'A7', 'Bb7', 'Dm', 'Bb7', 'A7', 'Bb6', 'Bb7', 'A7', 'Dm', 'Bb6', 'Dm', 'Bb7', 'A7', 'Dm', 'Bb6', 'Dm', 'Bb7', 'A7', 'Dm', 'Dmmaj7', 'Dm7', 'Eb9', 'A7', 'Bb7', 'A7', 'Em7b5', 'A7', 'Eb9', 'Bb7', 'Dm', 'C7', 'F', 'C7', 'F', 'Bb7', 'A7', 'Bb7', 'Dm', 'Bb7', 'A7', 'Bb6', 'Bb7', 'A7', 'Dm', 'Bb6', 'Dm', 'Bb7', 'A7', 'Dm', 'Bb6', 'Dm', 'Bb7', 'A7', 'Dm', 'Dmmaj7', 'Dm7', 'Eb9', 'A7', 'Bb7', 'A7', 'Em7b5', 'A7', 'Eb9', 'Bb7', 'Dm']"
38,Harvest For The World,The Christians,https://tabs.ultimate-guitar.com/tab/the-christians/harvest-for-the-world-chords-3098861,"All babies together,
everyone I see.
Half of us are satisfied,
half of us in need.
And love's bountiful in us,
tarnished by our greed.
Oh, when will there be,
'a harvest for the world'?
Yeah, harvest for the world, yeah, yeah
A nation planted,
so concerned with gain.
As the seasons come and go,
greater grows the pain.
And far too many,
are feeling the strain.
Oh, when will there be,
a harvest for the world?
Yeah, yeah, yeah, mmh
oh, oh, oh
Now gather every man,
gather every woman.
Celebrate your lives.
Give thanks for your children.
Gather everyone,
gather all together.
Overlooking none,
hoping life gets better, better.
Yeah, yeah, yeah, oh, oh
Dress me up for battle,
when all I want is peace.
Those of us who pay the price,
come home with the least.
And nation after nation,
are turning into beasts.
Oh, when will there be,
'a harvest for the world'?
Oh,When will there be?
I wanna know now, now
When will there be a harvest?
Oh,When will there be?
I wanna know now,
When will there be a harvest?
When will there be?
I wanna know now...
","['Gm7', 'Am7', 'D7', 'Am7', 'D7', 'Gm7', 'Am', 'Dm', 'Gm', 'Am', 'D7', 'Dm7', 'Gm7', 'C7', 'Fm', 'C', 'F', 'C', 'Gm7', 'Am7', 'Dm7', 'Am', 'D7', 'Gm', 'Am', 'D', 'Am', 'Dm', 'Gm', 'Am7', 'Dm7', 'D7', 'Gm7', 'C7', 'Fm7', 'C', 'F', 'C', 'C', 'Bbmaj7', 'C', 'Dm', 'Am', 'Dm', 'Gm7', 'Dm', 'Am7', 'Dm7', 'Gm7', 'Dm', 'Am7', 'Dm7', 'Gm7', 'Dm', 'Am7', 'Dm7', 'Gm7', 'Fm7', 'C', 'F', 'Gm7', 'Am7', 'Dm7', 'Am', 'D7', 'Gm', 'Am', 'D', 'Am', 'Dm7', 'Gm7', 'Am7', 'Dm7', 'Gm7', 'Cm7', 'C', 'Fm', 'F', 'Bbm7', 'C', 'Fm', 'F', 'Bbm']"
39,Oye Mi Canto Hear My Voice,Gloria Estefan,https://tabs.ultimate-guitar.com/tab/gloria-estefan/oye-mi-canto-hear-my-voice-chords-3952178,"Take me, only for what I am,
You've got a right to speak your mind
You've gotta take a stand
No one has the right to say
This is right or that is wrong
It isn't just one way
Find common ground
Go in between
Things aren't always what they seem
Someday it'll be alright
Changes happen overnight
People, let's give each other room
If we're gonna work it out
We better make it soon
Love is, love is such a common word
When it's pride we mistake for love
Isn't that absurd
Why always take the upper hand
It's better to understand
Someday it'll be alright
Changes happen overnight
Someday it'll be alright
Changes happen overnight
Oye mi canto
(Oye mi canto)
(Oye mi canto)
I believe in love but with no conditions
(Oye mi canto)
And giving in sometimes doesn't make it submission
(Oye mi canto)
Hate is so common It's almost tradition
(Oye mi canto)
Come on let's leave it behind and make that transition
(Oye mi canto)
Oye, oye, oye mi canto
(Oye mi canto)
Óyelo, óyelo
(Oye mi canto)
Oye, oye, oye mi canto
(Oye mi canto)
Óyelo, óyelo
(Oye mi canto)
","['Gm', 'F', 'Eb', 'Gm', 'Gm', 'F', 'Eb', 'Gm', 'Cm', 'Dm7', 'Ebmaj7', 'Eb', 'F', 'Gm', 'F', 'Gm', 'F', 'F', 'Gm', 'Gm', 'F', 'Eb', 'Gm', 'Gm', 'F', 'Eb', 'Gm', 'Cm', 'F', 'Gm', 'Eb', 'Eb', 'F', 'Gm', 'F', 'Gm', 'F', 'Gm', 'Gm', 'F', 'Gm', 'Gm', 'D7', 'D7', 'Gm', 'D7', 'D7', 'Gm', 'D7', 'D7', 'Gm', 'D7', 'D7', 'Gm', 'D7', 'D7', 'Gm', 'Gm', 'D7', 'Gm', 'Gm', 'D7', 'Gm', 'Gm', 'D7', 'Gm', 'Gm', 'D7', 'Gm']"
40,Olen Yksin,Topi Sorsakoski & Agents,https://tabs.ultimate-guitar.com/tab/topi-sorsakoski-agents/olen-yksin-chords-3157463,"Suljen jälleen television Ja ilta ohi on
Näin kauan oon jo sitä katsonut
Ja nousen ylös avaan ikkunan Ja vähän tuuletan
Taas yksin oon illan istunut
Ja ehkä myös jossain hän Tuntee saman ikävän
Ja saman tyhjyyden Vaan varma voi olla en
Ja ehkä myös jossain hän Tuntee saman ikävän
Ja saman tyhjyyden kuitenkin On turhaa minun näin
Odottaa
Savukkeeni sytytän Ja katselen kun savu sininen
hajoaa ja kulkee kohti ikkunaa
Ja katson kuinka lasi heijastaa Haen seinää valkeaa
Ja hahmoain taas yksin istuvaa
Ja ehkä myös jossain hän Tuntee saman ikävän
Ja saman tyhjyyden Vaan varma voi olla en
Ja ehkä myös jossain hän Tuntee saman ikävän
Ja saman tyhjyyden kuitenkin On turhaa minun näin
Odottaa
","['G', 'C', 'D', 'Am', 'D', 'G', 'G', 'C', 'D', 'Am', 'D', 'G', 'D7', 'G', 'G7', 'C', 'Cm', 'G', 'A', 'Am', 'F', 'D7', 'G', 'G7', 'C', 'Cm', 'G', 'Em', 'Am', 'D7', 'Am', 'D7', 'G', 'C', 'Am', 'D', 'G', 'G', 'C', 'D7', 'Am', 'D', 'G', 'C', 'D7', 'Am', 'D', 'G', 'D7', 'G', 'G7', 'C', 'Cm', 'G', 'A', 'Am', 'F', 'D7', 'G', 'G7', 'C', 'Cm', 'G', 'Em', 'Am', 'D7', 'Am', 'D7', 'G', 'G7', 'C', 'Cm', 'G']"
41,Se Non Avessi Te,Umberto Tozzi,https://tabs.ultimate-guitar.com/tab/umberto-tozzi/se-non-avessi-te-chords-3179216,"E' la verità, tutto è chiaro dentro me
morirei finchè c'è vita se, non avessi te.
Forse me ne andrei, in un'altra e mi ci perderei
per cercare quello che non c'è, se non avessi te.
Io non so, tu non sai, dove e come quando t'incontrerai
ho pensato addirittura che, fossi
un giorno diventata in me.
se mi vuoi, se la vuoi, questa vita ti appartiene ormai
tanto vale regalarla se,  io non avessi te.
Se tutto se ne va, noi non resteremo qui
perchè l'eternità, dev'essere così.
È la verità, ora tutto è chiaro dentro me
morirei finchè c'è vita se, io non avessi te
e la vita morirebbe in me, se non avessi te.
Io non so, tu non sai, chi ti dà la forza che mi dai
se il tuo amore sazia come il blu
fino quasi a non volerne più
fra di noi, amor mio, cancelliamo la parola addio
servirebbe solamente se, io non avessi te.
Se non avessi te, o se ti perderò
io me ne andrei perchè, sei tutto quel che ho.
È la verita, ora tutto è chiaro dentro me
morirei finchè c'è vita se, io non avessi te
e la vita morirebbe in me, se non avessi te.
morirei finchè c'è vita se, io non avessi te
e la vita morirebbe in me, se non avessi te.
","['C', 'Am7', 'Fmaj7', 'G', 'C', 'Am7', 'Fmaj7', 'G', 'C', 'Am7', 'Fmaj7', 'G', 'Bb', 'Am', 'C', 'Am7', 'Fmaj7', 'G', 'C', 'C7', 'F', 'G', 'C', 'D', 'G', 'C', 'Am7', 'Fmaj7', 'G', 'C', 'C7', 'Am', 'F', 'G', 'C', 'Am7', 'Fmaj7', 'G', 'Bb', 'Am', 'C', 'Am7', 'Fmaj7', 'G', 'C', 'C7', 'F', 'G', 'C', 'Am', 'D7', 'G', 'C', 'Am7', 'Fmaj7', 'G', 'C', 'Fmaj', 'G', 'C', 'Fmaj7', 'G', 'C', 'Fmaj7', 'G', 'C']"
42,Nun Ade Du Mein Lieb Heimatland,Ronny,https://tabs.ultimate-guitar.com/tab/ronny/nun-ade-du-mein-lieb-heimatland-chords-3604634,"Nun ade, du mein lieb Heimatland,
lieb Heimatland, ade.
Es geht jetzt fort zum fernen Strand,
lieb Heimatland, ade.
Und so sing’ ich denn mit frohem Mut,
wie man singet, wenn man wandern tut,
lieb Heimatland, ade.
Und so sing’ ich denn mit frohem Mut,
wie man singet, wenn man wandern tut,
lieb Heimatland, ade.
lieb Heimatland, ade.
Wie du lachst mit deines Himmelsblau,
lieb Heimatland, ade.
Wie du grüßest mich mit Feld und Au,
lieb Heimatland, ade.
Gott weiß, zu dir, da steht mein Sinn,
doch nun zieht’s mich zu der Ferne hin,
lieb Heimatland, ade.
Gott weiß, zu dir, da steht mein Sinn,
doch nun zieht’s mich zu der Ferne hin,
lieb Heimatland, ade.
lieb Heimatland, ade.
Begleitest mich, du lieber Fluss,
lieb Heimatland, ade.
Bist so traurig, dass ich wandern muss,
lieb Heimatland, ade.
Vom moos’gen Stein, am wald’gen Tal,
ja, da grüß ich dich zum letzten Mal,
lieb Heimatland, ade.
Vom moos’gen Stein, am wald’gen Tal,
ja, da grüß ich dich zum letzten Mal,
lieb Heimatland, ade.
lieb Heimatland, ade.
lieb Heimatland, ade.
","['C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G']"
43,Pull Marine (ver 2),Isabelle Adjani,https://tabs.ultimate-guitar.com/tab/isabelle-adjani/pull-marine-chords-3239192,"J'ai touché l'fond d'la piscine , dans l'p'tit pull marine
Tout déchiré aux coudes, qu'j'ai pas voulu recoudre,
Que tu m'avais donné. J'me sens tellement abandonnée
Y'a pas qu'au fond d'la piscine Qu'mes yeux sont bleu marine,
Tu les avais r'pérés Sans qu'il y ait un regard ,
Et t'avais rappliqué. Maintenant, je paie l'effet retard
Avant de toucher le fond
Je descends à reculons
Sans trop savoir c'qui s'passait
Dans le fond
C'est plein d'chlore au fond d'la piscine, J'ai bu la tasse , tchin 'tchin '
Comme c'est pour toi j'm'en fous, j'suis vraiment prête à tout'
Avaler que m'importe Si l'on me trouve à moitié morte
Noyée au fond d'la piscine , Personne ne te voyait
Sous mon p'tit pull marine M'enlacer, j't'embrassais
Jusqu 'au point d'non-retour Plutôt limite de notre amour
Avant de toucher le fond
Je descends à reculons
Sans trop savoir c'qui s'passait
Dans le fond
Viens vite au fond d'la piscine Repêcher ta p'tite sardine ,
L'empêcher d'se noyer , au fond d'toi la garder
Petite soeur traqueuse De l'air de ton aire amoureuse
Si nous deux c't'au fond dans la piscine La deux des magazines
Se chargera d'not'cas Et je n'aurai plus qu'à
Mettre des verres fumés Pour montrer tout c'que j'veux cacher
Retrouve -moi au fond d'la piscine Avant qu'ça m'assassine
De continuer sans toi, Tu peux compter sur moi
J'te r'f'rai plus l'plan d'la star Qui a toujours ses coups d'cafard
J'ai touché l'fond d'la piscine , dans ton p'tit pull …marine
","['C', 'Em', 'Gm7', 'A4', 'A', 'C', 'Em', 'Gm7', 'A4', 'A', 'Am', 'Em', 'Fm', 'Gsus4', 'G', 'C', 'Em', 'Gm7', 'A4', 'A', 'C', 'Em', 'Gm7', 'A4', 'A', 'Am', 'Em', 'Fm', 'Gsus4', 'G', 'C', 'Em', 'Gm7', 'A4', 'A', 'C', 'Em', 'Gm7', 'A4', 'A', 'C', 'Em', 'Gm7', 'A4', 'A', 'C']"
44,Kalastaja-Eemelin Valssi,Kauko Käyhkö,https://tabs.ultimate-guitar.com/tab/3254993,"Mä seudulla näillä oon tunnettu kalamies
ja Eemeliksi mä ristitty oon
Mä merellä elän ja kuolenkin kukaties
ja karin kaukaisen jään kainaloon
Jos lämmin ompi sää tai kylmä hätistää
niin yhtään ei väliä sen
Ei haita nälkä näin, kun jyrsin evästäin
Ja palan paineeksi juon kupposen
Mä verkot vetehen, vain lasken laulellen
ja luodolle käyn onkimaan
Koukkuhun madon mä pujotan, ja –thyi!
 Ahti suo antejaan
Jo aamulla varhain mä rantahan astelen
ja meren aalloille katseeni luon
Siel ahvenet oottaa jo vierellä karien
kun kalavehkeeni venheeseen tuon
Jos lämmin ompi sää tai kylmä hätistää
niin yhtään ei väliä sen
Ei haita nälkä näin, kun jyrsin evästäin
Ja palan paineeksi juon kupposen
Mä verkot vetehen, vain lasken laulellen
ja luodolle käyn onkimaan
Koukkuhun madon mä pujotan, ja –thyi!
 Ahti suo antejaan
","['D', 'Em', 'A7', 'D', 'D', 'Em', 'E7', 'A7', 'D', 'Em', 'A7', 'A7', 'A7', 'D', 'D', 'D7', 'G', 'D', 'B7', 'E7', 'A7', 'D', 'D', 'Em', 'A7', 'D', 'D', 'Em', 'E7', 'A7', 'D', 'Em', 'A7', 'A7', 'A7', 'D', 'D', 'D7', 'G', 'D', 'B7', 'E7', 'A7', 'D']"
45,Caruso,Mireille Mathieu,https://tabs.ultimate-guitar.com/tab/mireille-mathieu/caruso-chords-3261749,"La lune brille et sur la mer / souffle le vent en rafale
Sur la vieille terrasse au bord du golfe de Sorrente
Un homme serre une fille très fort sans retenir ses larmes
La gorge nouée de chagrin pourtant malgré lui il chante
Je t'aime tant je t'aime
Passionnément et tu le sais
Dans le fond de moi-même
Je ressens ta chaleur comme jamais
Cette lumière sur la mer lui fait penser aux nuits de l'Amérique
Mais ce ne sont que mirages comme un sillage de bateau
Il entend dans le lointain des guitares qui jouent des romances d'hier
Et la lune à travers les nuages éclaire le golfe de Sorrente
Les yeux de l'amour au fond de la nuit lui paraissent encore plus clairs
Il laisse échapper une dernière larme pourtant malgré lui il chante
Je t'aime tant je t'aime
Passionnément et tu le sais
Dans le fond de moi-même
Je ressens ta chaleur comme jamais
Puissance de la musique qui fait d'un acte banal
À un coup de baguette magique un geste magistral
Le regard qu'elle jette sur lui est plein de certitude
Il a oublié ce qu'il était il va quitter le sud
La vie lui paraît menaçante tout comme une nuit de l'Amérique
Il a envie de s'accrocher encore au golfe de Sorrente
C'est peut-être la vie qui veut fuir il n'entend plus que la musique
Il ferme les yeux comme un enfant sans s'interroger il chante
Je t'aime tant je t'aime
Passionnément et tu le sais
Dans le fond de moi-même
Je ressens ta chaleur comme jamais
Je t'aime tant je t'aime
Passionnément et tu le sais
Dans le fond de moi-même
Je ressens ta chaleur comme jamais
","['Bm', 'Em', 'A7', 'F#7', 'Bm', 'Bm', 'Em', 'A7', 'F#7', 'Bm', 'Bm', 'Em', 'A7', 'F#7', 'Bm', 'Bm', 'Em', 'A7', 'F#7', 'Bm', 'Bm', 'Em', 'A7', 'F#7', 'Bm', 'Bm', 'Em', 'A7', 'F#7', 'Bm', 'Bm', 'Em', 'A7', 'F#7', 'Bm', 'Bm', 'Em', 'A7', 'F#7', 'Bm', 'Bm', 'Em', 'A7', 'F#7', 'Bm', 'Bm', 'Em', 'A7', 'F#7', 'Bm', 'Bm', 'Em', 'A7', 'F#7', 'Bm', 'Bm', 'Em', 'A7', 'F#7', 'Bm', 'Bm', 'Em', 'A7', 'F#7', 'Bm', 'Bm', 'Em', 'A7', 'F#7', 'Bm', 'Bm', 'Em', 'A7', 'F#7', 'Bm', 'Bm', 'Em', 'A7', 'F#7', 'Bm', 'Bm', 'Em', 'A7', 'F#7', 'Bm']"
46,Sauver Lamour,Daniel Balavoine,https://tabs.ultimate-guitar.com/tab/daniel-balavoine/sauver-lamour-chords-3279119,"Partir effacer sur le Gange
Pouvoir parler à un ange
Lui montrer la blessure étrange
D'un homme qui voudrait trouver
Au fond de lui un reste de lueur
L'espoir de voir enfin un jour
Un monde meilleur
Qu'est-ce qui pourrait sauver l'amour
Qu'est-ce qui pourrait sauver l'amour
Et comment retrouver le goût de la vie
Qui pourra remplacer le besoin par l'envie
Ah Ah
Où est le sauveur
Ah Ah
Et chaque nuit le peuple danse
Croit qu'il peut exorciser
Puis lentement quitte les transes
Alors revient dans sa conscience
Au fond de lui sent cette peur immense
De voir mourir ce sentiment d' amour intense
Qu'est-ce qui pourrait sauver l'amour
Qu'est-ce qui pourrait sauver l'amour
Et comment retrouver le goût de la vie
Qui pourra remplacer le besoin par l'envie
Ah Ah
Où est le sauveur
Ah Ah
Qu'est-ce qui pourrait sauver l'amour
Qu'est-ce qui pourrait sauver l'amour
Et comment retrouver le goût de la vie
Qui pourra remplacer le besoin par l'envie
Ah Ah
Où est le sauveur
Ah Ah
","['Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'G', 'F', 'E7', 'G', 'F', 'F', 'G', 'C', 'Am', 'C', 'Am', 'Em', 'F', 'G', 'Em', 'F', 'G', 'Am', 'F', 'Am', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'G', 'F', 'E7', 'G', 'F', 'F', 'G', 'C', 'Am', 'C', 'Am', 'Em', 'F', 'G', 'Em', 'F', 'G', 'Am', 'F', 'Am', 'C', 'Am', 'C', 'Am', 'Em', 'F', 'G', 'Em', 'F', 'G', 'Am', 'F', 'Am']"
47,Shame And Scandal In The Family,Trini Lopez,https://tabs.ultimate-guitar.com/tab/trini-lopez/shame-and-scandal-in-the-family-chords-3290318,"Woo, it worries me, shame and scandal in the family.
Woo, it worries me, shame and scandal in the family.
In Trinidad there was a family
with much confusion as you will see.
It was a mama and a papa and a boy who was grown,
who wanted to marry, have a wife of his own.
He met a young girl who suited him nice
he went to his papa to ask his advice.
The papa said ""Son, I have to say no:
Woo, it worries me, shame and scandal in the family.
Woo, it worries me, shame and scandal in the family.
A week went by and the summer came down
and soon another girl on the island, he found.
He went to his papa to name the day,
his papa shook his head and this time he did say
""You can't marry this girl, I have to say ""no"",
Woo, it worries me, shame and scandal in the family.
Woo, it worries me, shame and scandal in the family.
Now, he went to his mama and covered his head
he told his mama what his papa has said.
His mama she laughed and said ""Go, man, go,
Woo, it worries me, shame and scandal in the family.
Woo, it worries me, shame and scandal in the family.
Woo, it worries me, shame and scandal in the family.
Woo, it worries me, shame and scandal in the family.
Woo, it worries me, shame and scandal in the family.
","['C7', 'F', 'C7', 'F', 'C7', 'F', 'C7', 'F', 'F', 'C7', 'C7', 'F', 'F', 'C7', 'C7', 'F', 'F', 'C7', 'C7', 'F', 'F', 'C7', 'C7', 'F', 'C7', 'F', 'C7', 'F', 'C7', 'F', 'G', 'D7', 'D7', 'G', 'G', 'D7', 'D7', 'G', 'G', 'D7', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'A', 'E7', 'E7', 'A', 'A', 'E7', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A']"
48,Ruusu Joka Vuodesta,Reijo Taipale,https://tabs.ultimate-guitar.com/tab/reijo-taipale/ruusu-joka-vuodesta-chords-3291740,"Vuodet on vaihtu-neet
muistoihin haihtuneet
Tunne kestää rakkaimpain
se säilyy vain
ja kas-vaa vuosittain
Ollut oot  rinnallain
ymmärtäin, kannustain
Kiitää rakkain tahtoisin
sua suu-del-min
Joka vuodesta ruusun saat
jotka kanssasi viettää sain
Ajan onnellisen ja rakkauden
siitä ruusut on kiitoksenain
 Joka vuodesta ruusun saat
jotka kanssasi viettää sain
Kukka kuihtumaton tää tunteemme on
ja sen kasvavan toivon vain
Kuljethan rakkaimpain
aina näin rinnallain
Vuodet vielä paljon suo
ne lämmön luo
ja meille uutta tuo
Meidät on   kak-sis-taan
luotukin kulkemaan
Kiittää tahdon ruusuillain
sua rak-kaimpain
Joka vuodesta ruusun saat
jotka kanssasi viettää sain
Ajan onnellisen ja rakkauden
siitä ruusut on kiitoksenain
 Joka vuodesta ruusun saat
jotka kanssasi viettää sain
Kukka kuihtumaton tää tunteemme on
ja sen kasvavan toivon vain
Joka vuodesta ruusun saat
jotka kanssasi viettää sain
Kukka kuihtumaton tää tunteemme on
ja sen kasvavan toivon vain
","['Am', 'B7', 'E7', 'Am', 'F', 'A7', 'Dm', 'E7', 'Am', 'Dm', 'Bm7', 'E7', 'Am', 'F#m7', 'B7', 'E7', 'Am', 'F', 'A7', 'Dm', 'E7', 'Am7', 'F7', 'Am', 'B7', 'E7', 'Am', 'A7', 'Dm', 'E7', 'Am', 'Dm', 'E7', 'Am', 'Dm', 'G7', 'C', 'E7', 'Am', 'A7', 'Dm', 'E7', 'Am', 'Dm', 'E7', 'Am', 'F7', 'Dm', 'E7', 'Am', 'Am', 'B7', 'E7', 'Am', 'F', 'A7', 'Dm', 'E7', 'Am', 'Dm', 'Bm7', 'E7', 'Am', 'F#m7', 'B7', 'E7', 'Am', 'F', 'A7', 'Dm', 'E7', 'Am7', 'F7', 'Am', 'B7', 'E7', 'Am', 'A7', 'Dm', 'E7', 'Am', 'Dm', 'E7', 'Am', 'Dm', 'G7', 'C', 'E7', 'Am', 'A7', 'Dm', 'E7', 'Am', 'Dm', 'E7', 'Am', 'F7', 'Dm', 'E7', 'Am', 'E7', 'Am', 'A7', 'Dm', 'E7', 'Am', 'Dm', 'E7', 'Am', 'F7', 'Dm', 'E7', 'Am']"
49,Poil Dans La Main,Jacques Higelin,https://tabs.ultimate-guitar.com/tab/jacques-higelin/poil-dans-la-main-chords-3294959,"Poil dans la main payé à rien foutre
R'garder la poutre dans l'oeil du voisin
Poil dans la main payé à rien foutre
R'garder la poutre dans l'oeil du voisin
Qu'il est donc doux de rester sans rien faire
Tandis que tout s'agite autour de soi
Touche à tout sauf à la moustiquaire
Touche à tout juste bon à m'amadouer
Poil dans la main payé à rien foutre
R'garder la poutre dans l'oeil du voisin
Un jour j'ai vu une chaise toute seule sur le trottoir
Une putain de belle chaise toute noire en fer
Avec des lanières de plastique tendues
Une vraie chaise de bar à putes
une chaise à l'état brut
Qui avait dû en voir et en recevoir des culs
Des gros lourdingues à fessier mou
Des p'tits malingres reserrés du trou
Ou des jolis voluptueux qui vous attirent le bout des yeux
Pour mieux leur passer les menottes
Qu'il est donc doux de rester sans rien faire
Tandis que tout s'agite autour de soi
Poil dans la main payé à rien foutre
R'garder la poutre dans l'oeil du voisin
Mais va savoir a c'moment-là
J'avais perdu le goût de m'asseoir
Et d'amarrer ma solitude
Mon cafard et mes habitudes
A celles des piliers d'abreuvoir
J'en ai eu marre d'les voir s'écrouler sur eux-mêmes
En s'raccrochant à des histoires qui tiennent pas d'bout
Ces pt'tites histoires qui vous entrainent
Au fil des heures des jours des soirs des s'maines
De soirs pisseux en matins blêmes
Direct au trou
Qu'il est donc doux de rester sans rien faire
Tandis que tout s'agite autour de soi
Touche à tout sauf à la moustiquaire
Touche à tout juste bon à m'amadouer
Poil dans la main payé à rien foutre
R'garder la poutre dans l'oeil du voisin
Poil dans la main payé à rien foutre
R'garder la poutre dans l'oeil du voisin
Poil dans la main payé à rien foutre
R'garder la poutre dans l'oeil du voisin
Poil dans la main payé à rien foutre
R'garder la poutre dans l'oeil du voisin
","['C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G', 'Am', 'Em', 'B7', 'Em', 'C', 'F', 'G', 'Am', 'Em', 'B7', 'Em', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'Am', 'Am', 'Em', 'B7', 'Em', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'Am', 'Am', 'Em', 'B7', 'Em', 'C', 'F', 'G7', 'Am', 'Am', 'Em', 'B7', 'Em', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C']"
