,name,author,link,lyrics,chords
36,My Strange Addiction (ver 2),Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/my-strange-addiction-chords-2648457,"Don't ask questions, you don't wanna know
Learned my lesson way too long ago
To be talkin to you, belladonna, shoulda taken a break, not an Oxford comma
Take what I want when I wanna,   and I want ya
Bad, bad news, one of us is gonna lose
I'm the powder, you're the fuse,    just add some friction
You-ooh are    my strange addiction
You-ooh are    my strange addiction
My doctors can't explain, my symptoms or my pain
But you-ooh are     my strange addiction
I'm really, really sorry, I think I was just relieved
To see that Michael Scarn got his confidence back
Yeah, Michael, the movie is amazing
It's like, one of the best movies I've ever seen in my life
Deadly fever, please don't ever break
Be my reliever 'cause I don't self medicate
And it burns like a gin and I like it, put your lips on my skin and you might ignite it
Hurts, but I know how to hide it,   kinda like it    (te-huh)
Bad, bad news, one of us is gonna lose
I'm the powder, you're the fuse,    just add some friction
You-ooh are    my strange addiction
You-ooh are    my strange addiction
My doctors can't explain, my symptoms or my pain
But you-ooh are     my strange addiction
        Bite my glass, set myself on fire
Can't you tell I'm crass, can't you tell I'm wired?
Tell me nothing lasts, like I don't know
You could kiss my ass-king about my motto
   You should enter in festivals or carnivals,   thoughts?
   Pretty good reaction, pretty cool,       right?
You-ooh are    my strange addiction
You-ooh are    my strange addiction
My doctors can't explain, my symptoms or my pain
But you-ooh are    my strange addiction
","['Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em']"
37,Rosa Himmel Från Störst Av Allt,Molly Sandén,https://tabs.ultimate-guitar.com/tab/2663817,"   Rosa himmel över penthousemiljoner
  Rosa  himmel igen
 Rosa   himmel och dom svarta SUVarna
Har dubbelparkerat halva stan
Mm.mm.  mmmmm...
  Feeden full av  LA-palmer
  Laptops, drinkar, hits i panik
  Jag tar ett år till på tunnelbanan
Nån måste stanna, I mean please
Huu.uu.uuuu...
Huu.uu.uuuu...
Huu.uu.uuuu...
Huu.uu.uuuu...
  Rosa  himmel över broarna och vattnet
  Bull City smörar igen
  Rosa  himmel och studenterna flippar
Pumpar house från lastbilsflaken
Mm.mm.  mmmmm...
Huu.uu.   uuuu...
Huu.uu.   uuuu...
Huu.uu.   uuuu...
 Inga moln, bara luftballonger
  Sjutton stycken, jag svär
  Rosa  himmel och jag skärmdumpar färgen
Halva bilden och reklamen
","['Bm', 'A/C#', 'D', 'G/D', 'D', 'Bm', 'A/C#', 'D', 'G', 'Bm', 'A/C#', 'D', 'Em', 'Bm', 'Em', 'D', 'G', 'Bm', 'A/C#', 'D', 'D/F#', 'G', 'Bm', 'A/C#', 'D', 'Em', 'D', 'Bm', 'A/C#', 'D', 'Asus', 'A', 'G', 'A', 'Bm', 'Em', 'Bm', 'Em', 'D', 'G', 'Bm', 'A/C#', 'D', 'G', 'Bm', 'A/C#', 'D', 'Em7', 'Bm', 'A/C#', 'D', 'D/F#', 'G', 'A', 'Bm', 'A/C#', 'D', 'Em7', 'Bm', 'A/C#', 'D', 'G', 'D', 'Bm', 'A/C#', 'D', 'G', 'A', 'Bm', 'A/C#', 'D', 'G', 'Bm', 'Em', 'D', 'G', 'Bm', 'A/C#', 'D', 'D/F#', 'G', 'Bm', 'A/C#', 'D', 'D/F#', 'Em7', 'A', 'Bm', 'A/C#', 'D', 'D/F#', 'G', 'Bm', 'A/C#', 'D', 'G', 'Bm', 'A/C#', 'D', 'G', 'D/F#', 'Bm', 'A/C#', 'D', 'G', 'Bm', 'A/C#', 'D', 'Em', 'Bm', 'Em', 'D', 'G']"
38,I Dont Care,Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/i-dont-care-chords-2689626,"  I'm at a party I don't wanna be at
And I don't ever wear a suit and tie, yeah
Nobody's even lookin' me in my eyes
Then you take my hand, finish my drink, say, ""shall we dance?""
Hell yeah, you know I love ya, did I ever tell ya?
  Don't think I fit in at this party
     Everyone's got so much to say, yeah
  I always feel like I'm nobody, mmm
  Who wants to fit in anyway?
'Cause I don't care when I'm with my baby, yeah
All the bad things disappear
  I can deal with the bad nights
  When I'm with my baby, yeah, ooh ooh-ooh ooh oooh ooh
'Cause I don't care as long as you just hold me near
You can take me anywhere
  I can deal with the bad nights
  When I'm with my baby, yeah, ooh ooh-ooh ooh oooh ooh
  Tryna talk but we can't hear ourselves
With all these people all around, I'm crippled with anxiety
But I'm told, it's where we're s'posed to be
You know what, it's kinda crazy 'cause I really don't mind
  Don't think we fit in at this party
     Everyone's got so much to say, oh yeah yeah
  When we walked in, I said I'm sorry, mmm-mm
  But now I think that we should stay
'Cause I don't care when I'm with my baby, yeah
All the bad things disappear
  I can deal with the bad nights
  When I'm with my baby, yeah, ooh ooh-ooh ooh oooh ooh
'Cause I don't care as long as you just hold me near
You can take me anywhere
  I can deal with the bad nights
  When I'm with my baby, yeah, ooh ooh-ooh ooh oooh ooh (no)
  I don't like nobody but you, I hate everyone here
  I don't like nobody but you, baby, yeah
'Cause I don't care (don't care) when I'm with my baby, yeah (oh yeah)
All the bad things disappear (disappear)
  I can deal with the bad nights (with the bad nights)
  When I'm with my baby, yeah, ooh ooh-ooh ooh oooh ooh
'Cause I don't care as long as you just hold me near (me near)
You can take me anywhere (anywhere)
  I can deal with the bad nights
  When I'm with my baby, yeah, ooh ooh-ooh ooh oooh ooh
","['E', 'C#m', 'A', 'B', 'E', 'E', 'C#m', 'A', 'B', 'E', 'E', 'C#m', 'A', 'B', 'E', 'E', 'C#m', 'A', 'B', 'E', 'E', 'C#m', 'A', 'B', 'E', 'E', 'C#m', 'A', 'B', 'E', 'E', 'C#m', 'A', 'B', 'E', 'E', 'C#m', 'A', 'B', 'E', 'E', 'E', 'E', 'C#m', 'A', 'B', 'E', 'E', 'C#m', 'A', 'B', 'E']"
39,High School Sweethearts,Melanie Martinez,https://tabs.ultimate-guitar.com/tab/melanie-martinez/high-school-sweethearts-chords-2817935,"Can we just be honest?
These are the requirements
If you think you can be my one and only true love
You must promise to love me
And damn it, if you fuck me over
I will rip your fucking face apart
Step one
You must accept that I'm a little out my mind
Step two
This is a waste if you can't walk me down the finish line
Step three
Give me passion, don't make fun of my fashion
Step four
Give me more, give me more, more
If you can't handle a heart like mine
Don't waste your time with me
If you're not down to bleed, no, oh
If you can't handle the choking, the biting
The loving, the smothering
'Til you can't handle it no more, no more
Can we just be honest?
These are the requirements
If you think you can be my one and only true love
You must promise to love me
And damn it, if you fuck me over
I will rip your fucking face apart
High school sweethearts, line up
  They're trying to waste my time
High school sweethearts, shut up
If you're not my type
High school sweethearts, line up
  They're trying to waste my time
High school sweethearts, shut up
Step five
You can't be scared to show me off and hold my hand
Step six
Step seven, this one goes to eleven
    If you cheat, you will die, die
If you can't handle a heart like mine
   Don't waste your time with me
   If you're not down to bleed, no, oh
If you can't handle the choking, the biting
The loving, the smothering
'Til you can't handle it no more, no more
Can we just be honest?
These are the requirements
If you think you can be my one and only true love
You must promise to love me
And damn it, if you fuck me over
I will rip your fucking face apart
High school sweethearts, line up
  They're trying to waste my time
High school sweethearts, shut up
If you're not my type
High school sweethearts, line up
  They're trying to waste my time
High school sweethearts, shut up
If you're not my type
Could you hold me through the night?
Put your lips all over my mine
Salty face when I start cryin'
Could you be my first time?
Eat me up like apple pie
Make me not wanna die
Love me rough and let me fly
Get me up, yeah, get me high
Tie me down, don't leave my side
Don't be a waste of my time
Can we just be honest?
These are the requirements
If you think you can be my one and only true love
You must promise to love me
And damn it, if you fuck me over
I will rip your fucking face apart
High school sweethearts, line up
  They're trying to waste my time
High school sweethearts, shut up
If you're not my type
High school sweethearts, line up
  They're trying to waste my time
High school sweethearts, shut up
","['Am', 'Em', 'Dm', 'Am', 'Em', 'Dm', 'Am', 'Em', 'Dm', 'Dm', 'Am', 'Em', 'Dm', 'Dm', 'Am', 'Em', 'Dm', 'Am', 'Em', 'Dm', 'Am', 'Em', 'Dm', 'Am', 'Em', 'Dm', 'Am', 'Em', 'Em', 'G', 'Dm', 'Am', 'Em', 'Em', 'G', 'Am', 'Em', 'Dm', 'Am', 'Em', 'Dm', 'Am', 'Em', 'Dm', 'Am', 'Em', 'Dm', 'Am', 'Em', 'Dm', 'Am', 'Em', 'Dm', 'Am', 'Em', 'Em', 'G', 'Fmaj7', 'Am', 'Em', 'Em', 'G', 'Dm', 'Am', 'Em', 'Fmaj7', 'Dm', 'Am', 'Em', 'Fmaj7', 'Dm', 'Am', 'Em', 'Dm', 'Am', 'Em', 'Dm', 'Am', 'Em', 'Dm', 'Am', 'Em', 'Em', 'G', 'Dm', 'Am', 'Em', 'Em', 'G']"
40,Are You Satisfied,MARINA (Marina and The Diamonds),https://tabs.ultimate-guitar.com/tab/marina-marina-and-the-diamonds/are-you-satisfied-chords-956543,"I was pulling out my hair
The day I cut the deal
Chemically calm
Was I meant to feel happy?
But my life was just about to change
One life pretending to be
The cat who got the cream
Oh, everybody said ""Marina is a dreamer""
People like to tell you what you're gonna be
It's not my problem if you don't see what I see
And I do not give a damn if you don't believe
My problem is my problem:
That I never am happy
It's my problem, it's my problem
Oh, how fast I will succeed
Are you satisfied with an average life?
Do I need to lie to make my way in life?
High achiever don't you see
Baby, nothing comes for free
They say I am a control freak
Driven a greed to succeed
Nobody can stop me
Cause it's my problem
If I want to pack up and run away
It's my business if I feel the need to
Smoke and drink and swear
It's my problem, it's my problem
If I feel the need to hide
And it's my problem if I have no friends
And feel I want to die
Are you satisfied with an average life?
Do I need to lie to make my way in life?
Are you satisfied with an easy ride?
Once you cross the line, will you be satisfied?
Saaad inside ... innnn this life ... Unsatisfied, praying
Saaad inside ... innnn this life ... Unsatisfied, waiting
Are you satisfied with an average life?
Do I need to lie to make my way in life?
Are you satisfied with an easy ride?
Once you cross the line, will you be satisfied?
Are you satisfied?
Are you satisfied?
Are you satisfied?
Are you satisfied?
Are you satisfied?
Are you satisfied?
Are you satisfied?
Are you satisfied?
","['C', 'C', 'C', 'C', 'Am', 'Am', 'Am', 'Am', 'C', 'G', 'F', 'Am', 'Em', 'G', 'F', 'C', 'Am', 'C', 'G', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'Em', 'G', 'F', 'G', 'Am', 'C', 'F', 'C', 'G', 'G', 'Am', 'C', 'F', 'C', 'G', 'C', 'Am', 'Am', 'C', 'G', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'Em', 'G', 'F', 'G', 'Am', 'C', 'F', 'C', 'G', 'G', 'Am', 'C', 'F', 'C', 'G', 'G', 'Am', 'C', 'F', 'C', 'G', 'G', 'Am', 'C', 'F', 'C', 'G', 'Am', 'Em', 'G', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'Em', 'G', 'F', 'Em', 'Am', 'Em', 'G', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'Em', 'G', 'F', 'Em', 'G', 'Am', 'C', 'F', 'C', 'G', 'G', 'Am', 'C', 'F', 'C', 'G', 'G', 'Am', 'C', 'F', 'C', 'G', 'G', 'Am', 'C', 'F', 'C', 'G', 'Am', 'Em', 'G', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'Em', 'G', 'F', 'Am', 'Em', 'G', 'Am']"
41,Never Let Me Go,Florence + The Machine,https://tabs.ultimate-guitar.com/tab/florence-the-machine/never-let-me-go-chords-1107049,"  Looking up from underneath, fractured moonlight on the sea,
  Reflections still look the same to me, as before I went under.
  And it's peaceful in the deep, cathedral where you cannot 
  Breathe no need to pray no need to speak, now I am under.
  Oh and it's breaking over me, a thousand miles down to the sea
  Bed, I found a place to rest my head
And the arms of the ocean are carrying me,
And all this devotion was rushing out of me,
And the crashes are heaven for a sinner like me,
But the arms of the ocean delivered me.
  Though the pressure's hard to take, it's the only way I can escape,
  It seems a heavy choice to make, now I am under.
  And it's breaking over me, a thousand miles down to the sea 
  Bed, I found a place to rest my head
And the arms of the ocean are carrying me,
And all this devotion was rushing out of me,
And the crashes are heaven for a sinner like me,
But the arms of the ocean delivered me.
And it's over, and I'm going under,
But I'm not giving up, I'm just giving in,
Whoaaa, slipping underneath,
ooooo, so cold but so sweet.
In the arms, of the ocean, so sweet and so cold,
And all this devotion, I never knew at all,
And the crushes are heaven, for a sinner released,
And the arms of the ocean...
Delivered me..
","['D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'F#m', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'F#m', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'F#m', 'E', 'F#m', 'D', 'F#m', 'E', 'C#m', 'D', 'F#m', 'E', 'C#m', 'D', 'F#m', 'E', 'C#m', 'D', 'F#m', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'F#m', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'E', 'D', 'A', 'E', 'F#m']"
42,Not Today,Imagine Dragons,https://tabs.ultimate-guitar.com/tab/imagine-dragons/not-today-chords-1840365,"There she goes in front of me
Take my life and set me free again
We'll make a memory out of it
Don't look on, take me back again
We'll make a memory out of it
We finally fall apart and we break each other's hearts
If we wanna live young, love, we better start today
It's gotta get easier, oh easier somehow
Oh easier and easier somehow
And it isn't over unless it is over
I don't wanna wait for that
It's gotta get easier, and easier somehow
But not today, not today
There she goes in front of me
Take my life and set me free again
We'll make a memory out of it
Don't look on, take me back again
We'll make a memory out of it
We finally fall apart and we break each other's hearts
If we wanna live young, love, we better start today
It's gotta get easier, oh easier somehow
Oh easier and easier somehow
And it isn't over unless it is over
I don't wanna wait for that
It's gotta get easier, and easier
So come with me
Come with me, eeey
So come with me
You'll come with me, eeey
Not today, not today
Not today, not today
It's gotta get easier, and easier somehow
And easier and easier somehow
And it isn't over unless it is over
I don't wanna wait for that
It's gotta get easier, and easier somehow
It's gotta get easier, and easier somehow
But not today, not today
Not today, not today
Not today
","['C', 'F/C', 'C', 'F/C', 'C', 'Am', 'F', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'F/C', 'C', 'F/C', 'C', 'F/C', 'C', 'Am', 'F', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'G', 'Dm', 'Em', 'F', 'Dm', 'Em', 'F', 'G', 'C', 'F/C', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'G', 'Dm', 'Am', 'G', 'F', 'C', 'F/C', 'C', 'F/C', 'C']"
43,Taro,Alt-J,https://tabs.ultimate-guitar.com/tab/alt-j/taro-chords-1169233,"Indo - china, Capa jumps Jeep, two feet creep up the road
To photo, to record meat lumps and war,
They advance as does his chance oh 
 very yellow white flash.
  A violent wrench grips mass, rips light, tears limbs like rags,
Burst so high finally Capa lands, 
Mine is a watery pit. Painless with immense distance
From medic from colleague, friend, enemy,
foe, him five yards from his leg, From you Taro.
Do not spray into eyes – I have sprayed you into my eyes.
3:10   pm, Capa pends death, quivers, last rattles, last chokes
All colours and cares glaze to grey, shrivelled and stricken to dots,
Left hand grasps what the body grasps not oh 
   le photographe est mort.
 3.1415, alive no longer my amour, faded for home May of '54
Doors open like arms my love, Painless with a great closeness
To Capa, to Capa Capa dark after nothing,
re-united with his leg and with you, Taro.
Do not spray into eyes – I have sprayed you into my eyes.
","['Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'C', 'Gm', 'Dm', 'Cm', 'Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'Cm', 'Gm', 'Dm', 'Cm', 'Gm', 'F', 'Cm', 'Gm', 'Dm', 'C', 'Gm', 'F', 'Cm', 'Gm', 'Dm', 'C', 'Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'C', 'Gm', 'Dm', 'Cm', 'Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'Dm', 'C', 'Gm', 'F', 'Cm', 'Gm', 'Dm', 'Cm', 'Gm', 'F', 'Cm', 'Gm', 'Dm', 'C', 'Gm', 'F', 'Cm', 'Gm', 'Dm', 'C', 'Dm', 'C', 'Gm', 'F']"
44,Thats What I Like (ver 3),Bruno Mars,https://tabs.ultimate-guitar.com/tab/bruno-mars/thats-what-i-like-chords-1948531,"I got a condo in Manhattan
Baby girl, what's happening?
You and your ass invited
So gon' and get to clappin'
So pop it for a pimp
Pop it for me
Turn around and drop it for a pimp
Drop, drop it for me
I'll rent a beach house in Miami
Wake up with no jammies
Lobster tail for dinner
You got it if you want it
Got, got it if you want it
Said you got it if you want it
Take my wallet if you want it now
Jump in the Cadillac
Anything you want
You deserve it baby, you deserve it all
And I'm gonna give it to you
Gold jewelry shining so bright
Strawberry champagne on ice
Lucky for you, that's what I like, that's what I like
Lucky for you, that's what I like, that's what I like
Sex by the fire at night
Silk sheets and diamonds all white
Lucky for you, that's what I like, that's what I like
Lucky for you, that's what I like, that's what I like
I'm talkin' trips to Puerto Rico
Say the word and we go
You can be my freaka
Girl, I'll be a fleeko, mamacita
I will never make a promise that I can't keep
 I promise that you'll smile and gon' never leave
Shopping sprees in Paris
Everything 24 karats
Take a look in that mirror
Is it you? Is it you? Is it me? Is it me?
Say it's us, say it's us, and I'll agree, baby
Jump in the Cadillac
Anything you want
You deserve it baby, you deserve it all
And I'm gonna give it to you
Gold jewelry shining so bright
Strawberry champagne on ice
Lucky for you, that's what I like, that's what I like
Lucky for you, that's what I like, that's what I like
Sex by the fire at night
Silk sheets and diamonds all white
Lucky for you, that's what I like, that's what I like
Lucky for you, that's what I like, that's what I like
If you say you want a good tiiiiiime
Well here I am ba-by, here I am ba-by
Talk to me, talk to me, talk to me
Tell me what's on your miiiiiind
 If you want it, girl come and get it
All this is here for you
 Tell me baby, tell me, tell me baby
 What you tryna do
Gold jewelry shining so bright
Strawberry champagne on ice
Lucky for you, that's what I like, that's what I like
Lucky for you, that's what I like, that's what I like
Sex by the fire at night
Silk sheets and diamonds all white
Lucky for you, that's what I like, that's what I like
Lucky for you, that's what I like, that's what I like
","['Dm', 'Dm', 'Dm', 'F', 'F', 'F', 'Em7', 'Em7', 'Em7', 'A', 'A', 'A7', 'Dm', 'Dm', 'Dm', 'F', 'F', 'Em7', 'Em7', 'Em7', 'A', 'A', 'A7', 'Dm', 'Em7', 'F', 'Dm', 'Em7', 'Am', 'G', 'Em7', 'Dm', 'Dm', 'F', 'F', 'Em7', 'Em7', 'A', 'A', 'Dm', 'Dm', 'F', 'F', 'Em7', 'Em7', 'Am', 'G', 'F', 'Em7', 'Dm', 'Dm', 'Dm', 'F', 'F', 'Em7', 'Em7', 'A', 'A', 'Am', 'Dm', 'Dm', 'Dm', 'F', 'F', 'Em7', 'Em7', 'Em7', 'A', 'A', 'A7', 'Dm', 'Em7', 'F', 'Dm', 'Em7', 'Am', 'G', 'Em7', 'Dm', 'Dm', 'F', 'F', 'Em7', 'Em7', 'A', 'A', 'Dm', 'Dm', 'F', 'F', 'Em7', 'Em7', 'Am', 'G', 'F', 'Em7', 'F', 'Em7', 'A', 'A', 'F', 'Dm', 'Em7', 'C', 'F', 'E7', 'E', 'F', 'G', 'Am7', 'Am', 'Dm', 'Dm', 'Em7', 'Am', 'G', 'Em7', 'Dm', 'Dm', 'F', 'F', 'Em7', 'Em7', 'A', 'A', 'Dm', 'Dm', 'F', 'F', 'Em7', 'Em7', 'Am', 'G', 'F', 'Em7', 'Am']"
45,We Are Never Ever Getting Back Together,Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/we-are-never-ever-getting-back-together-chords-1175300,"I remember when we broke up the first time 
saying this is it I've had enough cause like 
we haven't seen each other in a month 
when you said you needed space what?
Then you come around again and say
baby I miss you and I swear I'm gonna change
Trust me remember how that lasted for a day
I say I hate you we break up you call me I love you
Ooh      we called it off again last night 
but ooh     this time I'm telling you I'm telling you
We are never ever ever getting back together
We are never ever ever getting back together 
You go talk to your friends talk to my friends talk to me 
but we are never ever ever ever getting back together
       like ever  
I'm really gonna miss you picking fights
and me falling for it screaming that I'm right
And you would hide away and find your peace of mind 
with some indie record that's much cooler than mine
Ooh     you called me up again tonight 
But ooh     this time I'm telling you I'm telling you
We are never ever ever getting back together
We are never ever ever getting back together 
You go talk to your friends talk to my friends talk to me
but we are never ever ever ever getting back together
Ooh,    ooh, 
ooh,    oh
I used to think that we were forever ever 
and I used to say never say never
Ugh so he calls me up and he's like 'I still love you and I'm like 'I'm just sick of it I mean 
this is exhausting you know like, we are never getting back together like ever
We are never ever ever getting back together
We are never ever ever getting back together 
You go talk to your friends talk to my friends talk to me 
but we are never ever ever ever getting back together
We (ooh ooh) getting back together
We (ooh ooh) oh, getting back together
You go talk to your friends talk to my friends talk to me
but we are never ever ever ever getting back together
","['Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'D/F#', 'Cadd9', 'G', 'D', 'Em7', 'D/F#', 'Cadd9', 'G', 'D', 'Em7', 'D/F#', 'Cadd9', 'G', 'D', 'D', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'D/F#', 'Cadd9', 'G', 'D', 'Em7', 'D/F#', 'Cadd9', 'G', 'D', 'Em7', 'D/F#', 'Cadd9', 'G', 'D', 'D', 'Cadd9', 'G', 'D', 'Em7', 'D/F#', 'Cadd9', 'G', 'D', 'Em7', 'D/F#', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Em7', 'Cadd9', 'G', 'D', 'Cadd9', 'G', 'D', 'Em7', 'D/F#', 'Cadd9', 'G', 'D', 'Em7', 'D/F#', 'Cadd9', 'G', 'D', 'Em7', 'D/F#', 'Cadd9', 'G', 'D', 'Em7', 'D/F#', 'Cadd9', 'G', 'D', 'Em7', 'D/F#', 'Cadd9', 'G', 'D', 'Em7', 'D/F#', 'Cadd9', 'G', 'D', 'Em7', 'D/F#', 'Cadd9', 'G', 'D', 'D']"
46,Afire Love,Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/afire-love-chords-1493019,"Things were all good yesterday 
And then the devil took your memory 
And if you fell to your death today, 
I hope that heaven is your resting place 
I heard the doctors put your chest in pain
then that could've been the medicine
And now you're lying in the bed again
Either way I'll cry with the rest of them
And my father told me son
It's not his fault he doesn't know your face
And you're not the only one
Although my grandma used to say, he used to sing
Darling hold me in your arms the way you did last night
And we'll lie inside, a little while here, oh 
I could look into your eyes until the sun comes up 
And we're wrapped in light, in life and love
Put your open lips on mine, slowly let them shut
for they're designed to be together oh
With your body next to mine our hearts will beat as one
And we'll set alight, we're afire love
Things were all good yesterday
And then the devil took your breath away
And now we're left here in pain 
Black suit black tie standing in the rain
And now my family is one again 
Stapled together with the strangers and a friend
Came to my mind I should paint it with a pen 
Six years old I remember when 
And my father told me son
It's not his fault he doesn't know your face
And you're not the only one
Although my grandma used to say, he used to sing
Darling hold me in your arms the way you did last night
And we'll lie inside, a little while here, oh 
I could look into your eyes until the sun comes up 
And we're wrapped in light, in life and love
Put your open lips on mine, slowly let them shut
for they're designed to be together oh
With your body next to mine our hearts will beat as one
And we'll set alight, we're afire love
My father, and all of my family 
rise from their seats to sing hallelujah
And my mother, and all of my family 
rise from their seats to sing hallelujah
And my brother and all of my family 
rise from their seats to sing hallelujah     
And my father, and all of my family 
rise from their seats to sing hallelujah    
","['Bm', 'A', 'D', 'A', 'G', 'D', 'G', 'Bm', 'Bm', 'A', 'D', 'A', 'G', 'A', 'A', 'G', 'D', 'Bm', 'D', 'G', 'D', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'A', 'D', 'A', 'G', 'D', 'G', 'Bm', 'Bm', 'A', 'D', 'A', 'G', 'A', 'A', 'G', 'D', 'Bm', 'D', 'G', 'D', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A', 'Bm', 'G', 'Em', 'A']"
