,name,author,link,lyrics,chords
36,Young And Beautiful (ver 2),Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/young-and-beautiful-chords-1244052,"I've seen the world, done it all, had my cake now
Diamonds, brilliant, and Bel-Air now
Hot summer nights mid July
When you and I were forever wild
The crazy days, the city lights
The way you'd play with me like a child
Will you still love me
when I'm no longer young and beautiful
Will you still love me
when I got nothing but my aching soul
I know you will, I know you will
I know that you will
Will you still love me
when I'm no longer beautiful
I've seen the world, lit it up as my stage now
Channeling angels in, the new age now
Hot summer days, rock and roll
The way you'd play for me at your show
And all the ways I got to know
Your pretty face and electric soul
Will you still love me
when I'm no longer young and beautiful
Will you still love me
when I got nothing but my aching soul
I know you will, I know you will
I know that you will
Will you still love me
when I'm no longer beautiful
Dear lord when I get to heaven
Please let me bring my man
When he comes tell me that you'll let him in
Father tell me if you can
Oh that grace, oh that body
Oh that face makes me wanna party
He's my sun, he makes me shine like diamonds
Will you still love me
when I'm no longer young and beautiful
Will you still love me
when I got nothing but my aching soul
I know you will, I know you will
I know that you will
Will you still love me
when I'm no longer beautiful
Will you still love me
when I'm no longer beautiful
Will you still love me
when I'm not young and beautiful
","['G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'D', 'Bm', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'D', 'Bm', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'Em', 'A', 'F#m', 'Bm', 'Em', 'A', 'C', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm']"
37,Try,P!nk,https://tabs.ultimate-guitar.com/tab/pnk/try-chords-1181779," Ever wonder about what he's doing
 How it all turned to lies
 Sometimes I think that it's better 
 To never ask why
 Where there is desire
 There is gonna be a flame
 Where there is a flame
 Someone's bound to get burned
 But just because it burns
 Doesn't mean you're gonna die
 You've gotta get up and try try try
 Gotta get up and try try try
 You gotta get up and try try 
 Try
 Funny how the heart can be deceiving
 More than just a couple times
 Why do we fall in love so easy
 Even when it's not right
 Where there is desire
 There is gonna be a flame
 Where there is a flame
 Someone's bound to get burned
 But just because it burns
 Doesn't mean you're gonna die
 You've gotta get up and try try try
 Gotta get up and try try try
 You gotta get up and try try 
 Try
 Ever worried that it might be ruined
 And does it make you wanna cry?
 When you're out there doing what you're doing
 Are you just getting by?
 Tell me are you just getting by by by
 Where there is desire
 There is gonna be a flame
 Where there is a flame
 Someone's bound to get burned
 But just because it burns
 Doesn't mean you're gonna die
 You've gotta get up and try try try
 Gotta get up and try try try
 You gotta get up and try try try 
 Gotta get up and try try try
 You gotta get up and try try try
 Gotta get up and try try try
 You gotta get up and try try 
 Try
 You gotta get up and try try try
 Gotta get up and try try try 
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G']"
38,Love Is Gone,SLANDER (US),https://tabs.ultimate-guitar.com/tab/slander-us/love-is-gone-chords-3266909,"Don't go tonight
Stay here one more time
Remind me what it's like...
And let's fall in love, one more time
I need you now, by my side
It tears me up, when you turn me down
I'm begging please, just stick around
I'm sorry, don't leave me, I want you here with me
I know that your love is gone
I can't breathe, I'm so weak, I know this isn't easy
Don't tell me that your love is gone
That your love is gone
Don't tell me that your love is gone, that your love is gone
I'm sorry, don't leave me, I want you here with me
I know that your love is gone
I can't breathe, I'm so weak, I know this isn't easy
Don't tell me that your love is gone
That your love is gone
That your love is gone
I can't breathe, I'm so weak, I know this isn't easy
Don't tell me that your love is gone
That your love is gone
","['Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'C', 'Dm', 'Bb', 'F', 'C', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'C']"
39,Like Im Gonna Lose You (ver 2),Meghan Trainor,https://tabs.ultimate-guitar.com/tab/meghan-trainor/like-im-gonna-lose-you-chords-1715372,"  I found myself dreaming
  In silver and gold
  Like a scene from a movie
That every broken heart knows
  We were walking on moonlight
  And you pulled me close
  Split second and you disappeared
And then I was all alone
I woke up in tears with you by my side
Breath of relief
And I realized
No, we're not promised tomorrow
So I'm gonna love you like I'm gonna lose you
I'm gonna hold you like I'm saying goodbye
Wherever we're standing
I won't take you for granted
'Cause we'll never know when, when we'll run out of time
So I'm gonna love you like I'm gonna lose you
I'm gonna love you like I'm gonna lo-se you
  In the blink of an eye
  Just a whisper of smoke
  You could lose everything
The truth is you never know
  So I'll kiss you longer baby
  Any chance that I get
  And I'll make the most of the minutes
And love with no regrets
Let's take our time to say what we want
Use what we got before it's all gone
'Cause no, we're not promised tomorrow
So I'm gonna love you like I'm gonna lose you
I'm gonna hold you like I'm saying goodbye
Wherever we're standing
I won't take you for granted
'Cause we'll never know when, when we'll run out of time
So I'm gonna love you like I'm gonna lose you
I'm gonna love you like I'm gonna lo-se you
I'm gonna love you like I'm gonna lose you
I'm gonna hold you like I'm saying goodbye
Wherever we're standing
I won't take you for granted
'Cause we'll never know when, when we'll run out of time
So I'm gonna love you like I'm gonna lose you
I'm gonna love you like I'm gonna lo-se you
","['C', 'Em', 'Am', 'F', 'Em', 'Dm', 'G', 'C', 'Em', 'Am', 'F', 'Em', 'Dm', 'G', 'C', 'Em', 'Am', 'F', 'Em', 'Dm', 'G', 'C', 'Em', 'Am', 'F', 'G', 'C', 'Em', 'Am', 'F', 'G', 'C', 'Em', 'Am', 'F', 'G', 'C', 'Em', 'Am', 'F', 'Em', 'Dm', 'G', 'C', 'Em', 'Am', 'F', 'Em', 'Dm', 'G', 'C', 'Em', 'Am', 'F', 'Em', 'Dm', 'G', 'C', 'Em', 'Am', 'F', 'G', 'C', 'Em', 'Am', 'F', 'G', 'C', 'Em', 'Am', 'F', 'G', 'C', 'Em', 'Am', 'F', 'G', 'C', 'Em', 'Am', 'F', 'G', 'C', 'Em', 'Am', 'F', 'G', 'C']"
40,What Makes You Beautiful,One Direction,https://tabs.ultimate-guitar.com/tab/one-direction/what-makes-you-beautiful-chords-1083290,"You're insecure
Don't know what for
You're turning heads when you walk through the door
Don't need make up
  To cover up
Being the way that you are is enough
Everyone else in the room can see it
Everyone else but you
Baby you light up my world like nobody else
The way that you flip your hair gets me overwhelmed
But you when smile at the ground it aint hard to tell
You don't know (oh oh)
You don't know you're beautiful!
If only you saw what I can see
You'll understand why I want you so desperately
Right now I'm looking at you and I can't believe
You don't know (oh oh)
You don't know you're beautiful
(Oh oh)
That's what makes you beautiful!
So c-come on
  You got it wrong
To prove I'm right I put it in a so-o-ong
I don't know why
 You're being shy
And turn away when I look into your eye eye eyes
Everyone else in the room can see it
Everyone else but you
Baby you light up my world like nobody else
The way that you flip your hair gets me overwhelmed
But you when smile at the ground it aint hard to tell
You don't know (oh oh)
You don't know you're beautiful!
If only you saw what I can see
You'll understand why I want you so desperately
Right now I'm looking at you and I can't believe
You don't know (oh oh)
You don't know you're beautiful
(Oh oh)
That's what makes you beautiful!
Nanana Nanana Nananana
Nanana Nanana Nananana
Baby you light up my world like nobody else
The way that you flip your hair gets me overwhelmed
But you when smile at the ground it aint hard to tell
You don't know (oh oh)
You don't know you're beautiful!
Baby you light up my world like nobody else
The way that you flip your hair gets me overwhelmed
But you when smile at the ground it aint hard to tell
You don't know (oh oh)
You don't know you're beautiful!
If only you saw what I can see
You'll understand why I want you so desperately
Right now I'm looking at you and I can't believe
You don't know (oh oh)
You don't know you're beautiful
(Oh oh)
You don't know you're beautiful
(Oh oh)
That's what makes you beautiful!
","['E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B']"
41,Bad Guy,Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/bad-guy-chords-2647458,"White shirt now red, my bloody nose, sleepin', you're on your tippy toes
Creepin' around like no one knows, think you're so criminal
Bruises on both my knees for you, don't say thank you or please, I do
What I want when I'm wanting to, my soul so cynical
So you're a tough guy, like it really rough guy
I'm that bad type, make your mama sad type
Make your girlfriend mad tight, might seduce your dad type
    I'm the bad guy
My mommy likes to sing along with me, but she won't sing this song
If she reads all the lyrics, she'll pity the men I know
So you're a tough guy, like it really rough guy
I'm that bad type, make your mama sad type
Make your girlfriend mad tight, might seduce your dad type
    I'm the bad guy,  duh
    I'm only good at bein' bad, bad
   I like when you get mad
   I guess I'm pretty glad that you're alone
   You said she's scared of me, I mean
   I'm a bad guy
   I'm a bad guy
   Bad guy, bad guy, I'm a bad
","['Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em']"
42,Brooklyn Baby,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/brooklyn-baby-chords-1492651,"They say I'm too young to love you
I don't know what I need
The freedom land of the seventies
I think I'm too cool to know ya
You say I'm like the ice I freeze
Beat poetry on amphetamines
I say 
I say
Well, my boyfriend's in the band
He plays guitar while I sing Lou Reed
I've got feathers in my hair
I get down to Beat poetry
And my jazz collection's rare
I can play almost anything
I'm a Brooklyn baby
I'm a Brooklyn baby
They say I'm too young to love you
They say I'm too dumb to see
By the colors like they forgot to read
I think we're like fire and water
I think we're like the wind and sea
You're up, I'm down
You're blind,  I see
But I'm free
I'm free
Well, my boyfriend's in the band
He plays guitar while I sing Lou Reed
I've got feathers in my hair
I get down to Beat poetry
And my jazz collection's rare
I can play almost anything
I'm a Brooklyn baby
I'm a Brooklyn baby
I'm talking about my generation
Talking about that newer nation
You can beat it,    beat it, baby
You never liked the way I said it
If you don't get it, then forget it
Cause I don't have to fucking explain  it
Well, my boyfriend's in the band
He plays guitar while I sing Lou Reed
I've got feathers in my hair
I get high on hydroponic weed
And my jazz collection's rare
I get down to beat poetry
I'm a Brooklyn baby
I'm a Brooklyn baby
Yeah my boyfriend's pretty cool
But he's not as cool as me
Cause I'm a Brooklyn baby
I'm a Brooklyn baby
","['G', 'Em', 'C', 'G', 'F', 'G', 'Em', 'C', 'G', 'F', 'Em', 'C', 'Em', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'Em', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'Em', 'G', 'Em', 'C', 'G', 'F', 'G', 'Em', 'C', 'Am', 'Am/B', 'Am/D', 'Em', 'C', 'Em', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'Em', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'Em', 'C', 'Em', 'G', 'Am', 'Am/B', 'Am/D', 'Am/E', 'C', 'Em', 'G', 'Am', 'Am/B', 'Am/D', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'Em', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'Em', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'Em']"
43,Stone Cold,Demi Lovato,https://tabs.ultimate-guitar.com/tab/demi-lovato/stone-cold-chords-1772609,"Stone cold, stone cold
You see me standing, but I'm dying on the floor
Stone cold, stone cold
Maybe if I don't cry, I won't feel anymore
Stone cold, baby
God knows I tried to feel
Happy for you
Know that I am, even if I
Can't understand, I'll take the pain
Give me the truth, me and my heart
We'll make it through
If happy is her,
I'm happy for you
Stone cold, stone cold
You're dancing with her, while I'm staring at my phone
Stone cold, stone cold
I was your amber, but now she's your shade of gold
Stone cold, baby
God knows I tried to feel
Happy for you
Know that I am, even if I
Can't understand, I'll take the pain
Give me the truth, me and my heart
We'll make it through
If happy is her,
I'm happy for you
Don't wanna be stone cold, stone
I wish I could mean this but here's my goodbye
Oh, I'm happy for you
Know that I am, even if I
Can't understand
If happy is her
If happy is her,
I'm happy for you
","['C', 'Em', 'C', 'G', 'C', 'Em', 'D', 'C', 'Em', 'C', 'G', 'C', 'Em', 'D', 'C', 'Em', 'C', 'G', 'C', 'Em', 'D', 'G', 'G7', 'C', 'Cm', 'G', 'G7', 'C', 'Cm', 'G', 'Em', 'Am', 'Am7b5', 'D', 'C', 'Em', 'C', 'G', 'C', 'Em', 'D', 'C', 'Em', 'C', 'G', 'C', 'Em', 'D', 'C', 'Em', 'C', 'G', 'C', 'Em', 'D', 'C', 'Em', 'C', 'G', 'C', 'Em', 'D', 'G', 'G7', 'C', 'Cm', 'G', 'G7', 'C', 'Cm', 'G', 'Em', 'Am', 'Am7b5', 'D', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Cm', 'D', 'G', 'G7', 'C', 'Cm', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'Am7b5', 'C', 'Em', 'C', 'G']"
44,Lost Boy,Ruth B.,https://tabs.ultimate-guitar.com/tab/ruth-b-/lost-boy-chords-1705459,"There was a time
when I was alone
Nowhere to go
and no place to call home
My only friend was the man in the moon
and even sometimes he would go away too
Then one night as I close my eyes
I saw a shadow flying high
he came to me
with the sweetest smile
told me he wanted to talk for awhile
He said Peter Pan that's what they call me.
  I promise that you'll never be lonely.
And ever since that day
  I am a lost boy from Neverland
Usually hanging out with Peter Pan
  And when we're bored we play in the woods
Always on the run from Captain Hook
Run, run, lost boy they say to me
Away from all of reality
Neverland is home to lost boys like me
And lost boys like me are free
He sprinkled me in pixie dust and told me to believe
Believe in him, and believe in me
Together we will fly away in a cloud of green
To your beautiful destiny
As we soared above the town that never loved me
I realized I finally had a family
Soon enough we reached Neverland
Peacefully my feet hit the sand
And ever since that day
  I am a lost boy, from Neverland
Usually hangin' out with Peter Pan
  And when we're bored we play in the woods
Always on the run from Captain Hook
Run, run, lost boy they say to me
Away from all of reality
Neverland is home to lost boys like me
And lost boys like me are free
Neverland is home to lost boys like me
And lost boys like me are free
Peter Pan, Tinkerbell, Wendy Darling,
Even Captain Hook, you are my perfect storybook
Neverland I love you so, you are now my home sweet home
Forever a lost boy at last
And for always I will say
  I am a lost boy from Neverland
Usually hangin' out with Peter Pan
  And when we're bored we play in the woods
Always on the run from Captain Hook
Run, run, lost boy they say to me
Away from all of reality
Neverland is home to lost boys like me
And lost boys like me are free
Neverland is home to lost boys like me
And lost boys like me are free
","['Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Am', 'D', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Am', 'D', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Am', 'D', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G']"
45,Hostage,Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/hostage-chords-2107345,"I wanna be alone
Alone with you, does that make sense?
I wanna steal your soul
And hide you in my treasure chest
I don't know what to do
To do with your kiss on my neck
I don't know what feels true
But this feels right so stay a sec
Yeah, you feel right so stay a sec
And let me crawl inside your veins
I'll build a wall, give you a ball and chain
It's not like me to be so mean
You're all I wanted
Just let me hold you
like a hostage
Gold on your fingertips
Fingertips against my cheek
Gold leaf across your lips
Kiss me until I can't speak
Gold chain beneath your shirt
The shirt that you let me wear home
Gold's fake and real love hurts
But nothing hurts when I'm alone
When you're with me and we're alone
And let me crawl inside your veins
I'll build a wall, give you a ball and chain
It's not like me to be so mean
You're all I wanted
Just let me hold you
Hold you
Like a hostage
Like a hostage
","['Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'E7', 'F', 'E7', 'F', 'Dm', 'F', 'Dm', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F', 'E7', 'F', 'E7', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Am', 'C', 'F', 'Am', 'C', 'F']"
46,Nobody (ver 2),Mitski,https://tabs.ultimate-guitar.com/tab/mitski/nobody-chords-2426713,"My God, I'm so lonely
So I open the window
To hear sounds of people,
To hear sounds of people
Venus, planet of love
Was destroyed by global warming
Did its people want too much too?
Did its people want too much?
And I don't want your pity
I just want somebody near me
Guess I'm a coward
I just want to feel alright
And I know no one will save me
I just need someone to kiss
Give me one good honest kiss
And I'll be alright
Nobody, nobody, nobody
Nobody, nobody
Ooh, nobody, nobody, nobody
I've been big and small and
Big and small and
Big and small again
And still nobody wants me
Still nobody wants me
And I know no one will save me
I'm just asking for a kiss
Give me one good movie kiss
And I'll be alright
Nobody, nobody, nobody
Nobody, nobody
Ooh, nobody, nobody
Nobody, nobody, nobody
Nobody, nobody, nobody, nobody
Nobody, nobody, nobody, nobody
Nobody, nobody, nobody, nobody
Nobody, nobody
Nobody, nobody
No- bo- dy, no- bo- dy,
No- bo- dy, no- bo- dy, no
","['G', 'G7', 'Dm/F', 'Em7', 'Dm7', 'Cmaj7', 'Dm7', 'Em7', 'G', 'G7', 'Fmaj7', 'Em', 'Dm7', 'Cadd9', 'Dm7', 'Em7', 'Am', 'G', 'Fmaj7', 'C', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'C', 'Dm', 'Em', 'Fmaj7', 'C', 'Cmaj7', 'C#', 'Dmadd9', 'Em/G', 'Cmaj7', 'Fmaj7', 'Dm', 'G7', 'Csus', 'Dm', 'Em7', 'F', 'Gsus2', 'G7', 'F', 'Em7', 'Dm', 'Cmaj7', 'Dm', 'Em7', 'Am', 'G', 'Fmaj7', 'C', 'Dm7', 'Em', 'Fmaj7', 'C', 'Cmaj7', 'C#', 'Dmadd9', 'Em/G', 'Cmaj7', 'Fmaj7', 'Dmadd9', 'Em/G', 'Cmaj7', 'F', 'Gm', 'Am/C', 'F', 'Bb', 'Gm', 'C', 'F', 'Bb', 'G#m', 'A#m/C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'B', 'G#m', 'C#', 'F#', 'B', 'G#m']"
47,Be My Mistake,The 1975,https://tabs.ultimate-guitar.com/tab/the-1975/be-my-mistake-chords-2530935,"And be my mistake
  Then turn out the light
  She bought me those jeans
The ones you like
I don't want to hug
  I just want to sleep
  The smell of your hair
Reminds me of her feet
So, don't wait outside my hotel room
Just wait till I give you a sign
'Cause I get lonesome sometimes
Save all the jokes you're going to make
While I see how much drink I can take
Then be-e my mistake
I shouldn't have called
  'Cause we shouldn't speak
  You do make me hard
  But she makes me weak
And don't wait outside my hotel room
Just wait till I give you a sign
'Cause I get lonesome sometimes
Save all the jokes you're going to make
While I see how much drink I can take
Then be-e my mistake
","['F', 'C', 'F', 'C', 'F', 'C', 'G/B', 'Am', 'C', 'Fsus2', 'C', 'F', 'C', 'F', 'C', 'G', 'Fsus2', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'E7', 'Am7', 'F', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G', 'Fsus2', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'E7', 'Am7', 'Am7/G', 'F', 'C', 'G', 'C']"
48,You Say,Lauren Daigle,https://tabs.ultimate-guitar.com/tab/lauren-daigle/you-say-chords-1975479,"I keep fighting voices in my mind
That say I'm not enough
Every single lie that tells me
I will never measure up
Am I more than just the sum
Of every high and every low
Remind me once again just who I am
Because I need to know  Oh
You say I am loved when I can't feel a thing
You say I am strong when I think I am weak
And you say I am held when I am falling short
And when I don't belong, oh you say I am yours
And I believe, yes I believe
What you say of me, oh I believe
The only thing that matters now
Is everything you think of me
Cause in you I find my worth
In you I find my identity  Oh
You say I am loved when I can't feel a thing
And you say I am strong when I think I am weak
And you say I am held when I am falling short
And when I don't belong oh, oh you say I am yours
And I believe it, oh I believe
What you say of me, oh I believe
Taking all I have and now
I'm laying it at your feet
'Cause you have every failure, God
And you'll have every victory  Oh
You say I am loved when I can't feel a thing
You say I am strong when I think I am weak
You say I am held when I am falling short
And when I don't belong, oh you say I am yours
And I believe it, oh I believe
What you say of me, oh I believe
 Yes I believe, oh I believe
What you say of me, yes I believe
","['G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C']"
49,Liquid Smooth,Mitski,https://tabs.ultimate-guitar.com/tab/mitski/liquid-smooth-chords-2262813,"I'm beautiful, I know cause it's the season
But what am I to do with all this beauty?
Biology,         I am an organism, I'm chemical
That's all, that is all
I'm liquid smooth, come touch me, too
And feel my skin is plump and full of life
I'm in my prime
I'm liquid smooth, come touch me, too
I'm at my highest peak, I'm ripe
About to fall, capture me
        Or at least take my picture
        Kuzurete yuku maeni
I'm pulsing, my blood is red and unafraid of living
Beginning to end
I'm liquid smooth, come touch me, too
And feel my skin is plump and full of life
I'm in my prime
I'm liquid smooth, come touch me, too
I'm at my highest peak, I'm ripe
About to fall
  How I feel this river rushing through my veins
  With nowhere else to go, it circles 'round
I'm liquid smooth, come touch me, too
And feel my skin is plump and full of life
I'm in my prime
I'm liquid smooth, come touch me, too
I'm at my highest peak, I'm ripe
About to fall, capture me
","['F/G', 'Cm/A', 'F/G', 'Cm/A', 'F/G', 'Baug', 'F/A', 'G/B', 'Ebmaj7', 'Abmaj9', 'Fdim/A', 'D7/F#', 'F', 'Fm', 'G', 'Cm', 'Cm/B', 'Cm/Bb', 'F7/A', 'Absus', 'Am7b5', 'Adim7', 'G/B', 'Cm', 'Cm/B', 'Cm/Bb', 'F7/A', 'Absus', 'Am7b5', 'Adim7', 'G/B', 'Cm', 'F/C', 'Cm/A', 'F/G', 'Cm/A', 'F/A', 'Baug', 'F/A', 'G/B', 'Ebmaj7', 'Abmaj9', 'Fdim/A', 'D7/F#', 'F', 'Fm', 'G', 'Cm', 'Cm/B', 'Cm/Bb', 'F7/A', 'Absus', 'Am7b5', 'Adim7', 'G/B', 'Cm', 'Cm/B', 'Cm/Bb', 'F7/A', 'Absus', 'Am7b5', 'Adim7', 'G/B', 'Cm', 'G/D', 'F', 'F', 'Cm', 'Cm/B', 'F', 'F#dim', 'G', 'Cm', 'Cm/B', 'Cm/Bb', 'F7/A', 'Absus', 'Am7b5', 'Adim', 'G/B', 'Cm', 'Cm/B', 'Cm/Bb', 'F/A', 'Absus', 'Adim7', 'G/B']"
