,name,author,link,lyrics,chords
36,Vale La Pena,Juan Luis Guerra y 4.40,https://tabs.ultimate-guitar.com/tab/juan-luis-guerra-y-4-40/vale-la-pena-chords-3076487,"Te extraño, mi vida
Como nunca y mi corazon quisiera
Sellar tu cariño
Y coronarlo con luz de primavera
Dime si la luna se ha perdido
Entre tus ojos de palmera
Dime si tus besos van rodando
En el cuadrado de mi esfera
Despierta la noche
Se acuesta la tarde
Dime lo que piensas tu de 
Yeah Yeah Yeah Yeah
Te extraño, mi vida y como siempre
Mi corazon se entrega
Y un sol cabizbajo me pregunta
Que mas por ti yo diera
Dime si el azul de tu mañana
Se despierta en mi ventana
Dime si la orilla de t boca
Se quedo bajo mi cama
Despierta la noche
Dime lo que piensas tu de mi
Yeah Yeah Yeah Yeah
Que vale la pena
Si un amor se entrega
Que vale la pena
Si un amor te  espera
Que vale la pena
Si un amor se entrega
Que vale la pena
Si un amor te  espera
Ah, caray!
Mi corazon se va multiplicanado como
arena
Ah, caray!
Lo sujeta y lo libera
Ah, caray!
Sobre el marco de tu oreja.
Caramba, tu ves!
Ya no aguanto mas
Que vale la pena
Si un amor se entrega
Que vale la pena
Si un amor te  espera                    X2
","['Bm', 'Em', 'F#', 'Bm', 'Em', 'F#', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'Bm', 'Em', 'D', 'F#', 'F#7', 'Bm', 'Em', 'F#', 'Bm', 'Em', 'F#', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'Em', 'D', 'F#', 'F#7', 'Bm', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'Bm', 'Em', 'F#', 'Bm', 'Em', 'F#7', 'Bm', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'Bm', 'Em', 'F#m', 'Bm', 'Em', 'F#m']"
37,Too Many People,Paul McCartney,https://tabs.ultimate-guitar.com/tab/paul-mccartney/too-many-people-chords-434169,"Too many people going underground
Too many reaching for a piece of cake
Too many people pulled and pushed around
Too many waiting for that lucky break
That was your first mistake
You took your lucky break and broke it in two
Now what can be done for you
You broke it in two
She's waiting for me
","['F', 'C', 'D7', 'G', 'F', 'C', 'D7', 'G', 'F', 'C', 'D7', 'G', 'F', 'C', 'D7', 'G', 'G', 'G7', 'C6', 'Cm6', 'Cm6', 'G', 'Cm6', 'G', 'G']"
38,Dejeuner En Paix,Stephan Eicher,https://tabs.ultimate-guitar.com/tab/stephan-eicher/dejeuner-en-paix-chords-1878277,"Bm11        x20200 or 777779           
J'abandonne sur une chaise le journal du matin
Les nouvelles sont mauvaises d'où qu'elles viennent
J'attends qu'elle s’réveille et qu'elle se lève enfin
Je souffle sur les braises pour qu'elles prennent
Cette fois je ne lui annoncerai pas
La dernière hécatombe
Je garderai pour moi ce que m'inspire le monde
Déjeuner en paix, 
Déjeuner en paix
Je vais à la fenêtre et le ciel ce matin
N'est ni rose ni honnête pour la peine
"" Est-ce que tout va si mal ? Est-ce que rien ne va bien ?
L'homme est un animal "" me dit-elle
Elle prend son café en riant
Elle me regarde à peine
Plus rien ne la surprend sur la nature humaine
Déjeuner en paix, 
Déjeuner en paix
Je regarde sur la chaise le journal du matin
Les nouvelles sont mauvaises d'où qu'elles viennent
"" Crois-tu qu'il va neiger ? "" me demande-t-elle soudain
"" Me feras-tu un bébé pour Noël ? ""
Et elle prend son café en riant
Elle me regarde à peine
Plus rien ne la surprend sur la nature humaine
Déjeuner en paix, 
Oui, Déjeuner en paix
Oh, Déjeuner en paix, 
Oui, Déjeuner en paix
En paix, en paix
Enfin déjeuner en paix
Oui, Déjeuner en paix
Enfin déjeuner en paix
(fading)
","['F#7sus4', 'Bm', 'G', 'A', 'F#7sus4', 'Bm', 'G', 'A', 'F#7', 'G', 'A', 'D', 'DMaj7/C#', 'Bm', 'Bm7/A', 'G', 'A', 'F#7', 'Bm', 'G', 'A', 'F#7', 'Bm', 'G', 'A', 'F#7', 'Bm', 'G', 'A', 'F#7sus4', 'Bm', 'G', 'A', 'F#7sus4', 'G', 'A', 'Bm', 'A/C#', 'D', 'A/C#', 'G', 'A', 'F#7', 'Bm', 'G', 'A', 'F#7', 'Bm', 'G', 'A', 'F#7', 'Bm', 'G', 'A', 'F#7sus4', 'Bm', 'G', 'A', 'F#7sus4', 'G', 'A', 'Bm', 'A/C#', 'D', 'A/C#', 'G', 'A', 'F#7', 'Bm', 'G', 'A', 'F#7', 'Bm', 'G', 'A', 'F#7', 'Bm', 'G', 'A', 'F#7', 'Bm', 'G', 'A', 'F#7', 'Bm', 'G', 'A', 'F#7', 'Bm', 'G', 'A', 'F#7', 'Bm', 'G', 'A', 'F#7']"
39,Kun Kuuntelen Tomppaa,Paula Koivuniemi,https://tabs.ultimate-guitar.com/tab/paula-koivuniemi/kun-kuuntelen-tomppaa-chords-1878053," Kun sade ruutuihin hakkaa,
 Mä tutkin kotona mun levyjen pakkaa
 Kun romantiikan nälkää näin,
Tom Jones stereoihini jää
 Tuo ääni muistoja tuottaa
Voi Walesin Tiikeriin tänäänkin luottaa
 Kun hän nyt laulaa ""Delilah""
Se täysillä soida taas saa
Kun kuuntelen Tomppaa
 Kun kuulen kuinka rummut lyö
Ja kitara komppaa
Kylmänväreet se aikaan saa, ahaa (ahaa)
 Mä kuuntelen Tomppaa
Ja kuinka mun sydän kiihkeänä mukana pomppaa
 Tassu tiikerin raapaisee ou-jee, ou-jee
 Tuo ääni fiilistä tihkuu
 Ei ihme että naiset hihkuu
 Se täyttää autoradion
Tom Jones vielä vedossa on
 Musiikki muistoja kantaa
 Voi Walesin Tiikeri lohtua antaa
 Kun ""She's a Lady"" jälleen soi
Se päiväni pelastaa voi
Kun kuuntelen Tomppaa
 Kun kuulen kuinka rummut lyö
Ja kitara komppaa
Kylmänväreet se aikaan saa, ahaa (ahaa)
 Mä kuuntelen Tomppaa
Ja kuinka mun sydän kiihkeänä mukana pomppaa
 Tassu tiikerin raapaisee ou-jee, ou-jee
Kun kuuntelen Tomppaa
 Kun kuulen kuinka rummut lyö
Ja kitara komppaa
Kylmänväreet se aikaan saa, ahaa (ahaa)
 Mä kuuntelen Tomppaa
Ja kuinka mun sydän kiihkeänä mukana pomppaa
 Tassu tiikerin raapaisee ou-jee, ou-jee
Kun kuuntelen Tomppaa
Kun kuuntelen Tomppaa
 Kun kuulen kuinka rummut lyö
Ja kitara komppaa
Kylmänväreet se aikaan saa, ahaa (ahaa)
 Mä kuuntelen Tomppaa
","['F#m', 'A', 'D', 'E', 'F#m', 'Hm', 'C#', 'F#m', 'A', 'D', 'E', 'F#m', 'Hm', 'C#', 'F#m', 'E', 'D', 'D', 'Hm', 'C#', 'F#m', 'D', 'G#', 'C#', 'F#m', 'E', 'D', 'Hm', 'C#', 'F#m', 'D', 'G#', 'C#', 'F#m', 'A', 'D', 'E', 'F#m', 'Hm', 'C#', 'F#m', 'A', 'D', 'E', 'F#m', 'Hm', 'C#', 'F#m', 'E', 'D', 'D', 'Hm', 'C#', 'F#m', 'D', 'G#', 'C#', 'F#m', 'E', 'D', 'Hm', 'C#', 'F#m', 'D', 'G#', 'C#', 'F#m', 'E', 'D', 'D', 'Hm', 'C#', 'F#m', 'D', 'G#', 'C#', 'F#m', 'E', 'D', 'Hm', 'C#', 'F#m', 'D', 'G#', 'C#', 'C#', 'F#m', 'F#m', 'E', 'D', 'D', 'Hm', 'C#', 'F#m', 'D', 'G#', 'C#', 'F#m']"
40,Seven Days,Sting,https://tabs.ultimate-guitar.com/tab/sting/seven-days-chords-84280,"""Seven days"" was all she wrote
A kind of ultimatum note
She gave to me, she gave to me
When I thought the field had cleared
It seems another suit appeared
To challenge me, woe is me
Though I hate to make a choice
My options are decreasing mostly rapidly
Well, we'll see
I don't think she'd bluff this time
I really have to make her mine
It's plain to see
It's him or me
Monday, I could wait till Tuesday
If I make up my mind
Wednesday would be fine, Thursday's on my mind
Friday give me time, Saturday could wait
But Sunday'd be too late
The fact he's over six feet ten
Might instill fear in other men
But not in me, The Mighty Flea (flee?)
Ask if I am mouse or man
The mirror squeaked, away I ran
He'll murder me in time for his tea
Does it bother me at all
My rival is Neanderthal, it makes me think
Perhaps I need a drink
IQ is no problem here
We won't be playing scrabble for her hand I fear
I need that beer
Monday, I could wait till Tuesday
If I make up my mind
Wednesday would be fine, Thursday's on my mind
Friday give me time, Saturday could wait
But Sunday'd be too late
Seven days will quickly go
The fact remains, I love her so
Seven days, so many ways
But I can't run away
Monday, I could wait till Tuesday
If I make up my mind
Wednesday would be fine, Thursday's on my mind
Friday give me time, Saturday could wait
But Sunday'd be too late
Do I have to tell a story
Of a thousand rainy days since we first met
It's a big enough umbrella
But it's always me that ends up getting wet
G          320003  or 355433
Fadd9      xx3213  but  xx3011 will do the job :)
F#m7b5     xx4210  (just add your pinky to the previous chord)
","['Cmaj7', 'Eb', 'Bb', 'G', 'F', 'Fadd9', 'Cmaj7', 'Eb', 'Bb', 'G', 'Eadd9', 'Cmaj7', 'Eb', 'Bb', 'G', 'F', 'Fadd9', 'Cmaj7', 'Eb', 'Bb', 'G', 'E', 'E7', 'Fmaj7', 'F#m7b5', 'G', 'E7/G#', 'Am', 'Fmaj7', 'G', 'E7/G#', 'Am', 'C7/Bb', 'Am', 'C7/Bb', 'Am', 'Fm', 'Cmaj7', 'Cmaj7', 'Eb', 'Bb', 'G', 'F', 'Fadd9', 'Cmaj7', 'Eb', 'Bb', 'G', 'Eadd9', 'Cmaj7', 'Eb', 'Bb', 'G', 'F', 'Fadd9', 'Cmaj7', 'Eb', 'Bb', 'G', 'E', 'E7', 'Fmaj7', 'F#m7b5', 'G', 'E7/G#', 'Am', 'Fmaj7', 'G', 'E7/G#', 'Am', 'C7/Bb', 'Am', 'C7/Bb', 'Am', 'Fm', 'Cmaj7', 'Bb', 'Cmaj7', 'Bb', 'Cmaj7', 'Bb', 'F', 'Bb', 'Cmaj7', 'Fmaj7', 'F#m7b5', 'G', 'E7/G#', 'Am', 'Fmaj7', 'G', 'E7/G#', 'Am', 'C7/Bb', 'Am', 'C7/Bb', 'Am', 'Fm', 'Cmaj7', 'Cmaj7', 'Bb', 'Cmaj7', 'Bb', 'Cmaj7', 'Bb', 'Cmaj7', 'Bb', 'C', 'Bb', 'F', 'Fmaj7']"
41,Have I Told You Lately,Rod Stewart,https://tabs.ultimate-guitar.com/tab/rod-stewart/have-i-told-you-lately-chords-85324,"Have I told you lately that I love you?
Have I told you there's no one else above you?
Fill my heart with gladness,  take away all my sadness,
ease my troubles that's what you do.
For the morning sun in all it's glory
greets the day with hope and comfort, too.
You fill my life with laughter   and somehow you make it better,
ease my troubles that's what you do.
There's a love that's divine
and it's yours and it's mine like the sun.
And at the end of the day
we should give thanks and pray to the one, to the one.
Have I told lately that I love you?
Have I told you there's no one else above you?
You fill my heart with gladness, take away all my sadness,
ease my troubles that's what you do.
There's a love that's divine
and it's yours and it's mine like the sun.
And at the end of the day
we should give thanks and pray to the one, to the one.
And have I told lately that I love you?
Have I told you there's no one else above you?
You fill my heart with gladness, take away my sadness,
ease my troubles that's what you do.
Take away all my sadness, fill my life with gladness,
ease my troubles that's what you do.
Take away all my sadness, fill my heart with gladness,
ease my troubles that's what you do......
","['Bb', 'Dm7', 'Eb', 'Eb/F', 'Bb', 'Dm7', 'Eb', 'Eb/F', 'Dm7', 'Cm7', 'Bb', 'Eb/F', 'Bb', 'Dm7', 'Eb', 'Eb/F', 'Bb', 'Dm7', 'Eb', 'Eb/F', 'Ebmaj7', 'Dm7', 'Cm7', 'Eb/F', 'Bb', 'Cm7', 'Bb/D', 'Ebmaj7', 'Dm7', 'Cm7', 'Dm7', 'Ebmaj7', 'Dm7', 'Eb/F', 'Bb', 'Dm7', 'Eb', 'Eb/F', 'Bb', 'Dm7', 'Eb', 'Eb/F', 'Ebmaj7', 'Dm7', 'Cm7', 'Eb/F', 'Bb', 'Cm7', 'Bb/D', 'Ebmaj7', 'Dm7', 'Cm7', 'Dm7', 'Ebmaj7', 'Dm7', 'Eb/F', 'Bb', 'Dm7', 'Eb', 'Eb/F', 'Bb', 'Dm7', 'Eb', 'Eb/F', 'Ebmaj7', 'Dm7', 'Cm7', 'Eb/F', 'Bb', 'Cm7', 'Bb/D', 'Ebmaj7', 'Dm7', 'Cm7', 'Eb/F', 'Bb', 'Cm7', 'Bb/D', 'Ebmaj7', 'Dm7', 'Cm7', 'Eb/F', 'Bb']"
42,Let There Be Peace On Earth,Vince Gill,https://tabs.ultimate-guitar.com/tab/vince-gill/let-there-be-peace-on-earth-chords-770340,"Let there be peace on earth and let it begin with me.
Let there be peace on earth the peace that was meant to be.
With God as our father Brothers all are we.
Let me walk with my brother in perfect harmony.
Let peace begin with me Let this be the moment now.
With every step I take let this be my solemn vow.
Take each moment and live each moment with peace eternally.
Let there be peace on earth, and let it begin with me
","['C', 'Am', 'F', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'B7', 'B7', 'Em', 'B7', 'E7', 'Am', 'Em', 'F', 'G', 'C', 'Am', 'D', 'G', 'Am', 'D', 'G', 'G7', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'B7', 'B7', 'Em', 'B7', 'E7', 'C', 'E', 'F', 'D', 'C', 'E', 'Am', 'C', 'Dm', 'G', 'C']"
43,Larger Than Life (ver 2),Backstreet Boys,https://tabs.ultimate-guitar.com/tab/backstreet-boys/larger-than-life-chords-1704909,"I may run and hide when you're screaming my name alright
But let me tell you now there are prices to fame alright
'Cause all of our time spent in flashes of light
All you people can't you see can't you see
How your love is affecting our reality
Every time we're down you can make it right
and that makes you larger than life
Looking at the crowd and I see your body sway come on
Wishing I could thank you in a different way come on
'Cause all of your time spent keeps us alive
All you people can't you see can't you see
How your love is affecting our reality
Every time we're down you can make it right
and that makes you larger than life
Ooh... ooh... yeah .... ooh
All of your time spent keeps us alive
(or play the INTRO again)
All you people can't you see can't you see
How your love is affecting our reality
Every time we're down you can make it right
and that makes you larger than life
Every time we're down
You can make it right
And that's what makes you larger than life
All you people can't you see can't you see
How your love is affecting our reality
Every time we're down you can make it right
and that makes you larger
that makes you larger
That makes you larger than life
","['Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'F', 'G', 'F', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'F', 'G', 'Am', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'F', 'G', 'F', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'F', 'G', 'Am', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'F', 'F', 'G', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'F', 'G', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'F', 'G', 'Am', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'D', 'F', 'G', 'F', 'G', 'F', 'G', 'Am']"
44,Je Serai Là,Johnny Hallyday,https://tabs.ultimate-guitar.com/tab/2256735,"Sur tous les chemins de ta vie
Dans le désert ou sous la pluie
Quand tu voudras je serai là
Que tu viennes d´un château
De nulle part ou d´un ruisseau
Quand tu voudras je serai là
Je serai là si tu veux
Comme ces rêves qui rendent heureux
Pour faire d´un jour le plus beau jour de ta vie
Je serai là si tu veux
Comme la vie qu´on vit à deux
Si tu es là je serai là
Dans le souffle d´un vent géant
Dans le sourire du printemps
Quand tu voudras je serai là
Dans tes moments de solitude
Dans le confort ou la vie trop dure
Je serai là
Je serai là si tu veux
Comme ces rêves qui rendent heureux
Pour faire d´un jour le plus beau jour de ta vie
Je serai là si tu veux
Comme la vie qu´on vit à deux
Si tu es là je serai là
Dans tes yeux ou dans ton sommeil
Quand tu dors, quand tu te réveilles
Quand tu voudras je serai là
Je serai là si tu veux
Comme ces rêves qui rendent heureux
Pour faire d´un jour le plus beau jour de ta vie
Je serai là si tu veux
Comme la vie qu´on vit à deux
Si tu es là je serai là
                                     je serai la
","['E', 'E', 'C#m7', 'C#m7', 'A', 'B', 'C#m7', 'E', 'E', 'C#m7', 'C#m7', 'A', 'B', 'E', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'E', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'E', 'E', 'C#m7', 'C#m7', 'A', 'B', 'C#m7', 'E', 'E', 'C#m7', 'C#m7', 'A', 'B', 'E', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'E', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'E', 'E', 'C#m7', 'C#m7', 'A', 'B', 'E', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'E', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'E', 'C#m7', 'C#m7', 'A', 'B']"
45,Boom Boom Boom,Vengaboys,https://tabs.ultimate-guitar.com/tab/vengaboys/boom-boom-boom-chords-825328,"CAPO 1
Whoa oh whoa oh
Whoa oh whoa oh
Whoa oh whoa oh
Whoa oh whoa oh
Whoa oh whoa oh
Whoa oh whoa oh
If you're alone and you need a friend
Someone to make you forget your problems
Just come along baby
Take my hand
I'll be your lover tonight
","['G', 'D', 'Em', 'C', 'D', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'G', 'D', 'Em', 'C', 'D', 'G']"
46,Por Debajo De La Mesa,Luis Miguel,https://tabs.ultimate-guitar.com/tab/luis-miguel/por-debajo-de-la-mesa-chords-795638,"Por debajo de la mesa
acaricio tu rodilla y bebo
sorbo a sorbo tu mirada
angelical y respiro de tu
boca esa flor de maravilla
las alondras del deseo
cantan, vuelan, vienen, van.
Y me muero por llevarte
al rincón de mi guarida
en donde escondo un beso
con matiz de una ilusión
se nos va acabando el trago
sin saber qué es lo que hago
si contengo mis instintos
o jamás te dejo ir.
Y es que no sabes lo que tu me
haces sentir
si tú pudieras un minuto
estar en mi
tal vez te fundirías
a esta hoguera de mi sangre
y vivirías aquí y yo abrazado a ti.
Y es que no sabes lo que tu
me haces sentir
que no hay momento que
no pueda estar sin ti
me absorbes el espacio
y despacio me haces tuyo
muere el orgullo en mi
y es que no puedo estar sin ti.
Me absorbes el espacio
y despacio me haces tuyo
muere el orgullo en mi
y es que no puedo estar sin ti.
","['C', 'Em7', 'F', 'E/G#', 'Am7', 'Am/G', 'D7/F#', 'F', 'G7', 'C', 'Em7', 'F', 'Bdim7', 'E7', 'Am', 'Am/G#', 'Am/G', 'D7/F#', 'F', 'C/E', 'Dm7', 'G9sus4', 'G7', 'C', 'G/B', 'Am7', 'Em7', 'A7', 'F', 'Bdim7', 'E7', 'Am7', 'Am7/G', 'D7/F#', 'Dm7', 'G', 'C', 'G/B', 'Am7', 'Em7', 'A7', 'F', 'Bdim7', 'E7', 'Am7', 'Am7/G', 'D7/F#', 'Dm7', 'Gsus4', 'C', 'F', 'Bdim7', 'E7', 'Am7', 'Am7/G', 'D7/F#', 'Dm7', 'Gsus4', 'C']"
47,Himlen Är Oskyldigt Blå,Ted Gärdestad,https://tabs.ultimate-guitar.com/tab/915663,"Himlen är oskyldigt blå
Som ögon när barnen är små
Att regndroppar faller som tårarna gör
Det rår inte stjärnorna för
Är himlen så oskyldigt blå
När vi växte opp
Lekte livet - vi var evighetens hopp
Det var helt självklart att vår framtid skulle bli
Oförbrukat fri
Somrar svepte fram
Jorden värmde våra fötter där vi sprang
Rågen gungade och gräset växte grönt
Hela livet var så skönt
Himlen är oskyldigt blå
Djupaste hav lika så
Att regndroppar faller som tårarna gör
Det rår inte stjärnorna för
Är himlen så oskyldigt blå
","['E', 'A', 'B', 'E', 'C#m', 'B', 'A', 'E', 'B', 'A', 'E', 'A', 'B', 'E', 'E', 'A', 'E', 'B', 'C#m', 'Bbdim', 'A', 'C#m', 'A', 'Bbdim', 'A', 'E', 'C#m', 'A', 'B', 'C#m', 'Bbdim', 'A', 'C#m', 'A', 'Bbdim', 'A', 'E', 'C#m', 'A', 'B', 'E', 'A', 'B', 'E', 'C#m', 'B', 'A', 'E', 'B', 'A', 'E', 'A', 'B', 'E', 'E', 'A', 'E', 'B']"
48,What A Girl Wants (ver 2),Christina Aguilera,https://tabs.ultimate-guitar.com/tab/christina-aguilera/what-a-girl-wants-chords-1468838,"I wanna thank you for giving me time to breathe 
Like a rock you waited so patiently 
While I got it together 
While I figured it out, yeah yeah
I only looked but I never touched 
'Cause in my heart was a picture of us 
Holdin' hands, makin' plans and it's lucky for me you understand 
What a girl wants 
What a girl needs 
Whatever makes me happy sets you free 
And I'm thanking you for knowing exactly 
What a girl wants 
What a girl needs
Whatever keeps me in your arms 
And I'm thanking you for giving it to me
What I want is what you got
And what you got, is what I want.
What a girl wants, what a girl needs
Somebody sensitive, courageous, 
Sexy, cool, like you. 
What a girl wants, what a girl needs, oh yeah.
Somebody who can't come and go, nobody
What a girl wants (you're so right)
What a girl needs (you're so right)
You let a girl know how much you 
Care about her, I swear
You're the one who always knew... 
","['Am7', 'Em', 'Am7', 'Em', 'Am7', 'Em', 'Am7', 'Em', 'Am7', 'Em', 'Am7', 'Dm7', 'F', 'C', 'Cmaj7', 'C7', 'Fmaj7', 'Fm', 'Fm7', 'C', 'Cmaj7', 'C7', 'Fmaj7', 'Fm7', 'Bb7', 'Am7', 'Em7', 'Am7', 'Em7', 'C', 'Cm7', 'Am7', 'Bb7', 'C', 'Cm7', 'Am7', 'Bb7', 'C', 'Cm7', 'Bb7', 'F', 'G']"
49,Au Café Des Délices,Patrick Bruel,https://tabs.ultimate-guitar.com/tab/1137629,"Tes souvenirs se voilent, ça fait comme une éclipse
Une nuit plein d'étoiles sur le port de Tunis
Le vent de l'éventail de ton grand-père assis
Au Café des Délices.
Tes souvenirs se voilent, tu vois passer le tram
Et la blancheur des voiles des femmes tenant un fils
Et l'odeur du jasmin qu'il tenait dans ses mains
Au Café des Délices
Yalil, yalil, habibi yalil
Yalil, yalil, habibi yalil
Yalil, yalil, habibi yalil
Yalil, yalil, yalil.
Tes souvenirs se voilent, tu la revois la fille
Le baiser qui fait mal à Port El Kantaoui
Les premiers mots d'amour sur des chansons velours
Habibi, habibi.
Tes souvenirs se voilent, tu les aimais, ces fruits
Les noyaux d'abricot pour toi, c'étaient des billes
Et les soirées de fête qu'on faisait dans nos têtes
Aux plages d'Hammamet.
Yalil, yalil, habibi yalil
Yalil, yalil, habibi yalil
Yalil, yalil, habibi yalil
Yalil, yalil, habibi yalil
Yalil, yalil, habibi yalil
Yalil, yalil, habibi yalil
Yalil, yalil, habibi yalil
Yalil, yalil, yalil.
Tes souvenirs se voilent à l'avant du bateau
Et ce quai qui s'éloigne vers un monde nouveau
Une vie qui s'arrête pour un jour qui commence
C'est peut-être une chance.
Yalil, yalil, tu n'oublieras pas
Yalil, yalil, ces parfums d'autrefois
Yalil, yalil, tu n'oublieras pas 
Yalil, yalil, même si tu t'en vas.
Yalil, yalil, habibi yalil
Yalil, yalil, habibi yalil
Yalil, yalil, habibi yalil
Yalil, yalil, habibi yalil
Yalil, yalil, habibi yalil
Yalil, yalil, yalil.
Une nuit plein d'étoiles sur le port de Tunis (ya lil, ya lil, habibi ya lil)
Et la blancheur des voiles des femmes tenant un fils
Le vent de l'éventail de ton grand-père assis
Et l'odeur du jasmin qu'il tenait dans ses mains.
Au Café des Délices
","['Em', 'Em', 'Em', 'Am', 'F#7', 'F#7', 'B7', 'B7', 'Em', 'Em', 'Em', 'Am', 'F#7', 'F#7', 'B7', 'B7', 'Em', 'Am', 'F#7', 'B7', 'Em', 'Am', 'F#7', 'B7', 'Em', 'Em', 'Em', 'Am', 'F#7', 'F#7', 'B7', 'B7', 'Em', 'Em', 'Em', 'Am', 'F#7', 'F#7', 'B7', 'B7', 'Em', 'Am', 'F#7', 'B7', 'Em', 'Am', 'F#7', 'B7', 'Em', 'Am', 'F#7', 'B7', 'Em', 'Am', 'F#7', 'B7', 'Fm', 'Fm', 'Fm', 'Bbm', 'G7', 'G7', 'C7', 'C7', 'Fm', 'Bbm', 'G7', 'C7', 'Fm', 'Bbm', 'G7', 'C7', 'Fm', 'Bbm', 'G7', 'C7', 'Fm', 'Bbm', 'G7', 'C7', 'Fm', 'Bbm', 'G7', 'C7', 'Fm', 'Fm', 'Fm', 'Bbm', 'G7', 'G7', 'C7', 'C7', 'Fm', 'Bbm', 'G7', 'C7']"
