,name,author,link,lyrics,chords
32,Desperado,Carpenters,https://tabs.ultimate-guitar.com/tab/carpenters/desperado-chords-3341357," *    *    *    *    *    *    *    *    *    *    *    *    *    *    *    *
a do,     why don't you come to your senses
You've been out riding fences for so long now
Oh, you're a hard one
But I know that you've got your reasons
These things that are   pleasing you can hurt you some how
Don't you draw the queen of diamonds, boy
She'll beat you if she's able
You know the queen of hearts is always your best bet
Now it seems to me some fine things have been laid upon your table
But you only want the ones that you can't get
Desper ado,     oh you ain't getting no younger
Your pain and your  hunger, they're driving you home
Freedom? Oh, freedom
That's just some people talking
You're a priso ner    walkng through this world  all a lone
Don't your feet get cold in the winter time
The sky won't snow and the sun won't shine
It's hard to tell the night time from the day
You're losing all your highs and lows
Ain't it funny how the feeling goes      away?
Desper ado,     why don't you come to your senses
Come down from your   fences,    and open the gate
It may be raining,     but there's a rainbow a bove you
You better let somebody love you
You better let some body   love you
Be fore it's too
 *    *    *    *    *    *    *    *     *    *     *    *    *    *    *   *
","['G', 'G9', 'C', 'F9', 'G', 'B7/F#', 'Em', 'A7', 'D11', 'D', 'G', 'G9', 'C', 'F9', 'G', 'B7/F#', 'Em', 'A7', 'D11', 'D', 'G', 'G9', 'C', 'F9', 'G', 'B7/F#', 'Em', 'A7', 'D11', 'G', 'G/F#', 'Em', 'Bm7', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'B7sus4', 'B7', 'Em', 'Bm7', 'C', 'G', 'G/F#', 'Em', 'A7', 'D11', 'D', 'G', 'G9', 'C', 'F9', 'G', 'B7/F#', 'Em', 'A7', 'D11', 'D', 'G', 'G9', 'C', 'F9', 'G', 'B7/F#', 'Em', 'A7', 'D11', 'G', 'G/F#', 'Em', 'Bm7', 'C', 'G', 'G/F#', 'Em', 'C', 'G', 'B7sus4', 'B7', 'Em', 'Bm7', 'C', 'G', 'A7', 'D11', 'G', 'G9', 'C', 'F9', 'G', 'B7/F#', 'Em', 'A7', 'D11', 'D', 'G', 'G9', 'C', 'F9', 'G', 'B7/F#', 'Em', 'G', 'B7/F#', 'Em', 'G', 'B7/F#', 'Em', 'A7', 'D11', 'G', 'G9', 'C', 'F9', 'G', 'B7/F#', 'Em', 'A7', 'D11']"
33,Rock N Roll Band,ABBA,https://tabs.ultimate-guitar.com/tab/abba/rock-n-roll-band-chords-3017636,"Sitting in the darkest corner
In the tender light I saw her face
She was looking so sad and lonely
Someone help me, someone save me
I could see the look she gave me, oh
Oh yeah, and there was one thing only
That I knew I could do
Let's go, girl
It's a beautiful place this world
Come on, baby, let's dance
To the rock 'n' roll band
Let's go now
Let me show you that I know how
Come on, baby, let's dance
To the rock 'n' roll band
Come on, baby, let's dance
To the rock 'n' roll band
You'd been sitting there for hours
Trying to hide behind the flowers now
Baby, we could have fun together
Come on, cheer up, let's get started
No use being broken-hearted now
Oh yeah, you're gonna feel much better
Yes, I know that you will
Let's go, girl
It's a beautiful place this world
Come on, baby, let's dance
To the rock 'n' roll band
Let's go now
Let me show you that I know how
Come on, baby, let's dance
To the rock 'n' roll band
Come on, baby, let's dance
To the rock 'n' roll band
Let's go, girl
It's a beautiful place this world
Come on, baby, let's dance
To the rock 'n' roll band
Let's go now
Let me show you that I know how
Come on, baby, let's dance
To the rock 'n' roll band.....
","['A', 'D', 'Dm', 'E', 'A', 'E', 'A', 'D', 'Dm', 'E', 'E7', 'E', 'A', 'Asus4', 'A', 'E', 'Esus4', 'E', 'A', 'A6', 'A', 'F#m', 'E', 'Esus4', 'E', 'F#m', 'F#m7', 'F#m', 'A', 'A6', 'A', 'F#m', 'E', 'Esus4', 'E', 'F#m', 'E', 'Esus4', 'E', 'F#m', 'A', 'D', 'Dm', 'E', 'A', 'E', 'A', 'D', 'Dm', 'E', 'E7', 'E', 'A', 'Asus4', 'A', 'E', 'Esus4', 'E', 'A', 'A6', 'A', 'F#m', 'E', 'Esus4', 'E', 'F#m', 'F#m7', 'F#m', 'A', 'A6', 'A', 'F#m', 'E', 'Esus4', 'E', 'F#m', 'E', 'Esus4', 'E', 'F#m', 'A', 'A6', 'A', 'F#m', 'E', 'Esus4', 'E', 'F#m', 'F#m7', 'F#m', 'A', 'A6', 'A', 'F#m', 'E', 'Esus4', 'E', 'F#m']"
34,Lovelight,ABBA,https://tabs.ultimate-guitar.com/tab/abba/lovelight-chords-2375141,"I've always hated my room, it's so gloomy and dreary
Always the dark, for the windows just face the back yard
So I       can't understand how it's happened, how everything's changing
This old dirty ceiling seems a little whiter
When you walked into the room it all got so much brighter
You must have a love  light
Everything around you is love  light
And I can feel your love everywhere
Maybe even when you're not there
The love  light
Everything around you is love  light
You're shining like a star in the night
I won't let you out of my sight
I don't want to lose you, I don't want to lose your love  light
How I remember the first time we went to the movies
We had decided to meet on the corner downtown
And I        waited there when you came up from behind and you kissed me
And the traffic seemed to get a little lighter
When you came into my life it all got so much brighter
You must have a love  light
Everything around you is love  light
And I can feel your love everywhere
Maybe even when you're not there
The love  light
Everything around you is love  light
You're shining like a star in the night
I won't let you out of my sight
I don't want to lose you, I don't want to lose your love  light
And I feel so    good
And I feel so    right
And I know that you must have a lovelight
You've got love   light
And I can feel your love everywhere
Maybe even when you're not there
You've got love   light
Everything around you is love   light
You're shining like a star in the night
I won't let you out of my sight
I don't want to lose you, I don't want to lose your lovelight
Everything about you is right
Let it glow and let it be bright
I don't want to lose your lovelight
Shining like a star in the night
","['F', 'G/F', 'F', 'G/F', 'F', 'G', 'C', 'C9sus4', 'F', 'C/E', 'Dm', 'C9sus4', 'Bb/F', 'F', 'Bb/F', 'F', 'C', 'Bb', 'F', 'C', 'Bb/F', 'F', 'Bb/F', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'Bb', 'F', 'Bb/F', 'F', 'F', 'G/F', 'F', 'G/F', 'F', 'G', 'C', 'C9sus4', 'F', 'C/E', 'Dm', 'C9sus4', 'Bb/F', 'F', 'Bb/F', 'F', 'C', 'Bb', 'F', 'C', 'Bb/F', 'F', 'Bb/F', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'Bb', 'F', 'Bb/F', 'F', 'F/C', 'G/C', 'C', 'F/C', 'G/C', 'C', 'F/C', 'C', 'C9sus4', 'F', 'Bb/F', 'F', 'C', 'Bb', 'F', 'C', 'Bb/F', 'F', 'Bb/F', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'Bb', 'F', 'C', 'Bb', 'F', 'C']"
35,Jezahel,Shirley Bassey,https://tabs.ultimate-guitar.com/tab/shirley-bassey/jezahel-chords-3305330,"Come tomorrow way down south in St. Amore, whoa, oh, oh
Reunited with my love in St. Amore, oh, oh, oh
Jezahel, Jezahel
Jezahel, Jezahel
Will we both go home so we can be together, oh, oh, oh
Really both go home to stay in love forever, oh, oh, oh
Jezahel, Jezahel
Jezahel, Jezahel
Scorching sun upon a beach near Efantina, whoa, oh, oh
Out of reach, where there's no one to come between us, oh, oh, oh
Jezahel, Jezahel
Jezahel, Jezahel
As I stared as fast your eyes, I see desire, whoa, oh, oh
Wind and rain can't stop the flame that starts the fire, oh, oh, oh
Jezahel, Jezahel
Jezahel, Jezahel
Jezahel, Jezahel
","['E', 'F#', 'F#m', 'G#m', 'C#m', 'E', 'F#', 'F#m', 'G#m', 'C#m', 'E', 'B', 'F#m', 'C#m', 'E', 'B', 'F#m', 'C#m', 'E', 'F#', 'F#m', 'G#m', 'C#m', 'E', 'F#', 'F#m', 'G#m', 'C#m', 'E', 'B', 'F#m', 'C#m', 'E', 'B', 'F#m', 'C#m', 'E', 'F#', 'F#m', 'G#m', 'C#m', 'E', 'F#', 'F#m', 'G#m', 'C#m', 'E', 'B', 'F#m', 'C#m', 'E', 'B', 'F#m', 'C#m', 'F', 'G', 'G#m', 'A', 'Dm', 'F', 'G', 'G#m', 'A', 'Dm', 'F', 'C', 'G#m', 'Dm', 'F', 'C', 'G#m', 'Dm', 'F', 'C', 'G#m', 'Dm']"
36,Should I Laugh Or Cry,ABBA,https://tabs.ultimate-guitar.com/tab/abba/should-i-laugh-or-cry-chords-32913,"He      stands      towering over me beside my bed 
Losing his head
Tells      me      I must take him seriously
Droning on the   usual way
He's such a clever guy
Then I wonder should I laugh or cry
He's (he's) dressed (dressed) in the striped pajamas that I bought
Trousers too short
Gives (gives) me (me) all his small philosophy
Carries on the way he does
And me I get so tired
And I wonder should I laugh or cry
High and mighty his banner flies
A fool's pride in his eyes
Standing there on his toes to grow in size (All I see is)
All I see is a big balloon
Halfway up to the moon
He's wrapped up in a warm and safe cocoon
Of an eternal lie
So should I laugh or cry?
Strange (strange) how (how)   dangerously indifferent I have grown
Cold as a stone
No (no)    more (more) pain where there was pain before
Far     away he rambles on, I feel my throat go dry
And I wonder should I laugh or cry
High and mighty his banner flies
A fool's pride in his eyes
Standing there on his toes to grow in size (All I see is)
All I see is a big balloon
Halfway up to the moon
He's wrapped up in a warm and safe cocoon
Of an eternal lie
So should I laugh or cry?
","['A', 'D/A', 'A', 'D/A', 'A', 'D/A', 'E/G#', 'F#m', 'B/D#', 'E/D', 'A', 'D/A', 'A', 'D/A', 'A', 'D/A', 'A', 'B', 'C#', 'F#m/C#', 'C#', 'A', 'E/G#', 'F#m', 'A', 'D/A', 'A', 'D/A', 'A', 'D/A', 'A', 'D/A', 'A', 'D/A', 'A', 'D/A', 'E/G#', 'F#m', 'B/D#', 'E/D', 'A', 'D/A', 'A', 'D/A', 'A', 'D/A', 'A', 'B', 'C#', 'F#m/C#', 'C#', 'A', 'E/G#', 'F#m', 'A', 'D/A', 'A', 'D/A', 'A', 'D/A', 'D', 'Bm', 'E', 'A', 'D', 'E', 'C#m', 'D', 'Bm', 'F#m/C#', 'C#', 'F#m', 'G/A', 'A', 'D', 'Bm', 'E', 'A', 'D', 'E', 'C#m', 'D', 'Bm', 'F#m/C#', 'C#', 'F#m', 'G/A', 'A', 'B/D#', 'A/E', 'D/E', 'A', 'D/A', 'A', 'D/A', 'A', 'D/A', 'A', 'D/A', 'E/G#', 'F#m', 'B/D#', 'E/D', 'A', 'D/A', 'A', 'D/A', 'A', 'D/A', 'A', 'B', 'C#', 'A', 'E/G#', 'F#m', 'C#', 'D/A', 'E/G#', 'F#m', 'A', 'D/A', 'A', 'D/A', 'A', 'D/A', 'D', 'Bm', 'E', 'A', 'D', 'E', 'C#m', 'D', 'Bm', 'F#m/C#', 'C#', 'F#m', 'G/A', 'A', 'D', 'Bm', 'E', 'A', 'D', 'E', 'C#m', 'D', 'Bm', 'F#m/C#', 'C#', 'F#m', 'G/A', 'A', 'B/D#', 'A/E', 'D/E', 'A', 'D/A']"
37,Modern Love,Peter Gabriel,https://tabs.ultimate-guitar.com/tab/peter-gabriel/modern-love-chords-69461,"[E]I don't know why they leave me in the [C#m]lurch
","['A', 'E']"
38,Gwendolyne,Julio Iglesias,https://tabs.ultimate-guitar.com/tab/julio-iglesias/gwendolyne-chords-1595074,"Tan dentro de mí 
Conservo el calor
Que me hace sentir
Conservo tu amor
Tan dentro de mi 
Que aún puedo vivir 
Muriendo de amor
Muriendo de ti
Como buscan las olas 
La orilla del mar
Como busca un marino 
Su puerto y su hogar 
Yo he buscado en mi alma
Queriendote hayar
Y tan solo encontre 
Mi soledad 
A pesar de estar lejos 
Tan lejos de ti
A pesar de otros besos 
Quiza wendolin
Aun recuerdes el tiempo 
De aquel nuestro amor
Aun te acuerdes de mi
Aun recuerdo aquel ayer 
Cuando estabas junto a mí
Tu me hablabas del amor
Yo podía sonreír 
Aun recuerdo aquel amor 
Y ahora  te alejas 
Le he pedido al silencio 
Que me hable de ti 
He vagado en la noche 
Queriendote oir
Y al murmullo del viento
Le oigo decir
Tu nombre Weeee-nnnnn-dooooo-liin
","['Am', 'D', 'G', 'Em', 'Am', 'Em', 'B', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'B', 'Em', 'B', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'Em', 'B', 'Am', 'D7', 'G', 'Em', 'Am', 'Em', 'B', 'Am', 'D7', 'G', 'Em', 'Am', 'Em', 'Em', 'A#m', 'G']"
39,In Search Of Peter Pan,Kate Bush,https://tabs.ultimate-guitar.com/tab/kate-bush/in-search-of-peter-pan-chords-984522,"It's been such a long week. 
So much crying.
I no longer see a future.
I've been told when I get older
     That I'll understand it all. 
        But I'm not sure if I want to. 
Running into her arms 
At the school gates
She whispers that I'm a poor kid.
And Granny takes me on her knee.
She tells me I'm too sensitive.
She makes me sad. 
She makes me feel like an old man.
She makes me feel like an old man. 
They took the game right out of it.
They took the game right out of it. 
    When I am a man 
I will be an astronaut,
And find Peter Pan. 
Second star on the right, 
Straight on 'til morning.
Second star on the right,
Straight on 'til morning.
Second star on the right,
Straight on till morning. 
""When you wish upon a star,
","['Am', 'G', 'F', 'Dm', 'Em', 'F', 'Am', 'G', 'F', 'E7', 'Am', 'G/A', 'Am', 'G/A', 'Am', 'G', 'F', 'Dm', 'Em', 'F', 'Am', 'G', 'F', 'E7', 'Am', 'G/A', 'Am', 'G/A', 'Am', 'D', 'C', 'Bm', 'A', 'C#m', 'Bm', 'G7', 'D', 'C', 'F', 'G', 'D', 'C', 'F', 'G', 'D', 'C', 'F', 'G', 'Am', 'Am']"
40,Kashka From Baghdad,Kate Bush,https://tabs.ultimate-guitar.com/tab/kate-bush/kashka-from-baghdad-chords-984541,"Kashka from Baghdad 
           Lives in sin, they say, 
With another man,
But no one knows who. 
Old friends never call there.
          Some wonder if life's 
Inside at all--
If there's life inside at all. 
But we know the lady who rents the room.
She catches them calling a la lune. 
At night
They're seen
Laughing, 
Loving.
They know 
The way
To be
Utcha every night.
Don't you know they're seen?
Won't you let me laugh? 
Let me in your love. 
","['Dm', 'Gm', 'Fmaj7', 'Dm', 'Am', 'Gm7', 'Dm', 'Gm', 'Dm', 'Gm', 'Fmaj7', 'Dm', 'Am', 'Gm7', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'G', 'A', 'G', 'A', 'G', 'Am', 'G', 'Am', 'Dm', 'C', 'Dm', 'C', 'D', 'Dm', 'Gm', 'Dm', 'Gm', 'Dm', 'Gm', 'Dm', 'Gm']"
41,Clair (ver 4),Gilbert O'Sullivan,https://tabs.ultimate-guitar.com/tab/gilbert-osullivan/clair-chords-1118326,"Clair, the moment I met you, I swear.
I felt as if something, somewhere,
Had happened to me, which I couldn't see.
And then, the moment I met you, again.
I knew in my heart that we were friends.
It had to be so, it couldn't be no.
But try as hard as I might do, I don't know why.
You get to me in a way I can't describe.
Words mean so little when you look up and smile.
I don't care what people say, to me you're more than a child.
Oh Clair. Clair
Clair
If ever a moment so rare
Was captured for all to compare.
That moment is you in all      that you do.
But why in spite of our age difference do I cry.
Each time I leave you I feel I could die.
Nothing means more to me than hearing you say,
""I'm going to marry  you. Will you marry me? Oh hurray!""
Oh Clair Clair
Clair, I've told you before ""Don't you dare!""
""Get back into bed.""
""Can't you see that it's late.""
""No you can't have a drink.""
""Oh aright then, but wait just a minute.""
While I, in an effort to babysit, capture my breath,
What there is left of it.
You  can be murder at this hour   of the day.
But in the morning the sun will see my lifetime away.
Oh Clair     Clair
Oh Clair
","['F#m', 'Bm7', 'E', 'C#m7', 'F#m7', 'F#m', 'Bm7', 'G#m7', 'E', 'F#m', 'Bm7', 'E', 'C#m7', 'F#m', 'Bm7', 'G#m7', 'E', 'A', 'G', 'Bm7', 'E', 'A', 'D7+', 'D7', 'Eb', 'D7', 'E', 'F#m', 'Bm7', 'E', 'F#m', 'Bm7', 'E', 'C#m7', 'F#m', 'Bm7', 'G#m7', 'E', 'A', 'G', 'Bm7', 'E', 'A', 'D7+', 'D7', 'E', 'D7', 'E', 'F#m', 'Bm7', 'E', 'F#m', 'Bm7', 'E', 'A', 'F#m', 'Bm7', 'E', 'A', 'F#m', 'Bm7', 'E', 'A', 'G', 'Bm7', 'E', 'A', 'D7+', 'D7', 'Eb', 'D7', 'E', 'F#m', 'Bm7', 'E', 'Eb', 'Dm', 'A/C#', 'E', 'A']"
42,Hotel,10cc,https://tabs.ultimate-guitar.com/tab/10cc/hotel-chords-1717380,"On de ubber side ob de island
There's a sky so clear and blue
Can see, cross water, to de mainland
New life for me and you
 Let's buy a hotel
Let's get a yacht
We'll get a golden island
In the sun made of coconut
Let's buy an old car
We'll crash in a hut
We'll feed the food to the Ford
And we'll live off the coconut
Well there's a big black mama in a tree She's gonna cook us      
She's gonna call up the rest of the tribe
And it looks like the ghost of Tarzan lied
He went over to the other side
And he rang like a bell
From tree to tree
 They never ever let you go
 They never ever let you go
 We get American menus
 With all American men
We're getting sick of things American
We ate our way through half the Pentagon
We had our share of big palookas
Yankee go home
Yankee go home
 They never ever let you go (x3)  
[instrumental break] (x8)
Yankee go home
Yankee go ho   ho  home
[instrumental] (x 4)
 Let's buy a hotel
Let's get a yacht
We'll get a golden island
In the sun made of coconut
Let's buy an old car
We'll crash in a hut
We'll feed the food to the Ford
And we'll live off the coconut
Well there's a big black mama in a tree She's gonna cook us
She's gonna call up the rest of the tribe
And it looks like the ghost of Tarzan lied
He went over to the other side
And he rang like a bell
From tree to tree
Tree to tree, tree to tree
 They never ever let you go
 They never ever let you go    [repeat to fade...]
","['A6', 'E6', 'A6', 'E', 'A6', 'E6', 'A6', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'C#m', 'F#m', 'Bm7', 'E', 'E6', 'E7', 'F#m', 'C#m', 'F#m', 'C#m', 'A', 'E', 'A', 'E', 'A', 'E', 'E6', 'A', 'B', 'B9', 'B7', 'A', 'F#m11', 'Bm', 'F#m', 'Bm', 'F#m', 'D', 'A', 'D', 'A', 'Bm', 'F#m', 'Bm', 'F#m', 'Gm', 'G#m', 'A6', 'E6', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'C#m', 'F#m', 'Bm7', 'E', 'E6', 'E7', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'A', 'E', 'A', 'E']"
43,Childs Christmas In Wales,John Cale,https://tabs.ultimate-guitar.com/tab/john-cale/childs-christmas-in-wales-chords-938361," With mistletoe        and candle green
  To Halloween we go
Ten murdered oranges bled on board ship
  Lends comedy to shame
  The cattle graze bold uprightly
  Seducing down  the door
  To saddle swords and meeting place
  We have no place to go
","['F', 'Fmaj', 'A', 'Dm', 'Dm7', 'Bb', 'Bb', 'A', 'Gm', 'Gm', 'A', 'Gm', 'Bb', 'C', 'F', 'Fmaj', 'A', 'Dm', 'Dm7', 'Bb', 'Bb', 'A', 'Gm', 'Gm', 'A', 'Gm', 'Bb', 'C', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Am', 'Gm', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Fmaj', 'A', 'C', 'Bb', 'Am', 'Gm']"
44,Song Sung Blue (ver 2),Neil Diamond,https://tabs.ultimate-guitar.com/tab/neil-diamond/song-sung-blue-chords-3098957,"Song sung blue, everybody knows one
Song sung blue every garden grows one
Me and you are subject to the blues now and then
But when you take the blues and make a song
You sing them out again, Sing them out___again
Song sung blue Weeping like a willow
Song sung blue Sleeping on my pillow
Funny thing, but you can sing it with a cry in your voice
And before you know, it get to feeling good
You simply got no choice
Me and you are subject to the blues now and then
But when you take the blues and make a song
You sing them out again
Song sung blue Weeping like a willow
Song sung blue Sleeping on my pillow
Funny thing, but you can sing it with a cry in your voice
And before you know, it get to feeling good
You simply got no choice
Song sung blue       Song sung blue
Funny thing, but you can sing it with a cry in your voice    (fade out)
","['A', 'E', 'A', 'A7', 'D', 'E', 'A', 'Bm', 'E7', 'A', 'E', 'A', 'A7', 'D', 'E', 'A', 'E7', 'A7', 'D', 'E', 'A', 'E7', 'A', 'E', 'A', 'A7', 'D', 'E', 'A', 'E7', 'A', 'E', 'A', 'A7', 'D']"
45,Mélanie,Georges Brassens,https://tabs.ultimate-guitar.com/tab/3987055,"Les chansons de salle de garde
Ont toujours été de mon goût,
Et je suis bien malheureux, car de
Nos jours on n'en crée plus beaucoup.
Pour ajouter au patrimoine
Folklorique des carabins
Folklorique des carabins
J'en ai fait une, putain de moine,
Plaise à Dieu qu'elle plaise aux copains
Plaise à Dieu qu'elle plaise aux copains !
Ancienne enfant d'Marie-salope
Mélanie, la bonne au curé,
Dedans ses trompes de Fallope,
S'introduit des cierges sacrés.
Des cierges de cire d'abeille
Plus onéreux, mais bien meilleurs,
Plus onéreux, mais bien meilleurs
Dame ! la qualité se paye
A Saint-Sulpice, comme ailleurs
A Saint-Sulpice, comme ailleurs.
Quand son bon maître lui dit : ""Est-ce
Trop vous demander Mélanie,
De n'user, par délicatesse,
Que de cierges non-encore bénits ?""
Du tac au tac, elle réplique
Moi, je préfère qu'ils le soient,
Moi, je préfère qu'ils le soient,
Car je suis bonne catholique
Elle a raison, ça va de soi
Elle a raison, ça va de soi.
Elle vous emprunte un cierge à Pâques
Vous le rend à la Trinité.
Non, non, non, ne me dites pas que
C'est normal de tant le garder.
Aux obsèques d'un con célèbre,
Sur la bière, ayant aperçu,
Sur la bière, ayant aperçu,
Un merveilleux cierge funèbre,
Elle partit à cheval dessus
Elle partit à cheval dessus.
Son mari, pris dans la tempête
La Paimpolaise était en train
De vouer, c'était pas si bête,
Un cierge au patron des marins.
Ce pieux flambeau qui vacille
Mélanie se l'est octroyé,
Mélanie se l'est octroyé,
Alors le saint, cet imbécile,
Laissa le marin se noyer
Laissa le marin se noyer.
Les bons fidèles qui désirent
Garder pour eux, sur le chemin
Des processions, leur bout de cire
Doivent le tenir à quatre mains,
Car quand elle s'en mêle, sainte vierge,
Elle cause un désastre, un malheur
Elle cause un désastre, un malheur.
La Saint-Barthélemy des cierges,
C'est le jour de la Chandeleur
C'est le jour de la Chandeleur.
Souvent quand elle les abandonne,
Les cierges sont périmés;
La saint' famille nous le pardonne
Plus moyen de les rallumer.
Comme ell' remue, comme elle se cabre,
Comme elle fait des soubresauts,
Comme elle fait des soubresauts,
En retournant au candélabre,
Ils sont souvent en p'tits morceaux
Ils sont souvent en p'tits morceaux.
Et comme elle n'est pas de glace,
Parfois quand ell' les restitue
Et qu'on veut les remettre en place,
Ils sont complètement fondus.
Et comme en outre elle n'est pas franche,
Il arrive neuf fois sur dix
Il arrive neuf fois sur dix
Qu'sur un chandelier à sept branches
Elle n'en rapporte que six
Elle n'en rapporte que six.
Mélanie à l'heure dernière
A peu de chances d'être élue ;
Aux culs bénits de cett' manière
Aucune espèce de salut.
Aussi, chrétiens, mes très chers frères,
C'est notre devoir, il est temps,
C'est notre devoir, il est temps,
De nous employer à soustraire
Cette âme aux griffes de Satan
Cette âme aux griffes de Satan.
Et je propose qu'on achète
Un cierge abondamment béni
Qu'on fera brûler en cachette
En cachette de Mélanie.
En cachette car cette salope
Serait fichue d'se l'enfoncer
Serait fichue d'se l'enfoncer
Dedans ses trompes de Fallope,
Et tout s'rait à recommencer
Et tout s'rait à recommencer.
","['D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A7', 'D', 'B', 'B7', 'Em', 'A', 'D', 'B', 'E', 'A', 'B', 'B7', 'Em', 'A', 'B', 'E', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A7', 'D', 'B', 'B7', 'Em', 'A', 'D', 'B', 'E', 'A', 'B', 'B7', 'Em', 'A', 'B', 'E', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A7', 'D', 'B', 'B7', 'Em', 'A', 'D', 'B', 'E', 'A', 'B', 'B7', 'Em', 'A', 'B', 'E', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A7', 'D', 'B', 'B7', 'Em', 'A', 'D', 'B', 'E', 'A', 'B', 'B7', 'Em', 'A', 'B', 'E', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A7', 'D', 'B', 'B7', 'Em', 'A', 'D', 'B', 'E', 'A', 'B', 'B7', 'Em', 'A', 'B', 'E', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A7', 'D', 'B', 'B7', 'Em', 'A', 'D', 'B', 'E', 'A', 'B', 'B7', 'Em', 'A', 'B', 'E', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A7', 'D', 'B', 'B7', 'Em', 'A', 'D', 'B', 'E', 'A', 'B', 'B7', 'Em', 'A', 'B', 'E', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A7', 'D', 'B', 'B7', 'Em', 'A', 'D', 'B', 'E', 'A', 'B', 'B7', 'Em', 'A', 'B', 'E', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A7', 'D', 'B', 'B7', 'Em', 'A', 'D', 'B', 'E', 'A', 'B', 'B7', 'Em', 'A', 'B', 'E', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'D', 'Bm', 'A', 'D', 'Bm', 'A7', 'D', 'B', 'B7', 'Em', 'A', 'D', 'B', 'E', 'A', 'B', 'B7', 'Em', 'A', 'B', 'E', 'A', 'D', 'A', 'D']"
46,Hey Girl,Carole King,https://tabs.ultimate-guitar.com/tab/carole-king/hey-girl-chords-1130272,"Hey, girl, I want you to know
I'm gonna miss you so much if you go
And, hey, girl, I tell you no lie
Somethin’ deep inside of me's going to die
If you say so long
If this is goodbye
Hey girl, now this can't be true
How am I supposed to exist without you
Hey, girl, now sit yourself down
I'm not ashamed to get down on the ground (for the Fs, strum staccato-like)
And beg you, beg you to stay
Don't go away
Hey-ay-ay, girl 
I beg you please, don’t go away
Away hey, girl (end).
Gm1: 353333
Bm1: 113121
","['G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D6', 'F', 'D', 'F', 'D', 'F', 'D', 'F', 'D', 'Csus', 'Gm', 'D6', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Fsus4', 'F', 'F', 'F', 'F', 'F(5)', 'F', 'F(5)', 'F', 'Bb', 'Bm', 'Fsus4', 'Bb', 'Fsus4', 'Bb', 'Fsus4', 'Gm', 'Bm']"
