,name,author,link,lyrics,chords
37,Paljon Sanomatta Jaa,Jukka Kuoppamäki,https://tabs.ultimate-guitar.com/tab/1717543,"Paljon sanomatta jää, kun harvoin tavataan, mitä kaikkea mä yksin mietinkään.
Kiire on, me tuskin katsein toista kosketaan, voi jos ajan saisi kerran riittämään!
Liian nopeasti kaikki aina ohi on, sinä lähdet, yksin jään, onneton.
Yhden päivän kokonaan sinun kanssasi jos saan, mitään muuta niin toivo mä en.
Sanat hellät kaikki nuo takaisin mä kutsun luo, kaikki nuo, joita toistan kaivaten.
Sua ajattelen usein, kun en unta saa, mitä kaikkea sun kanssas tekisin.
Vaan kun saavut, eroa jo pelkään tulevaa, osaa olla en mä niinkuin halusin.
Tuskin tuntea sut hetken ehdin lähelläin, kun jo poissa olet taas, ystäväin.
Yhden viikon kokonaan sinun kanssasi jos saan, mitään muuta niin toivo mä en.
Sanat hellät kaikki nuo takaisin mä kutsun luo, kaikki nuo, joita toistan kaivaten.
Milloin sanoin sulle, että sua rakastan? Liian kauan siitä taas vaikenin.
Milloin viimeksi mä kerroin, kuinka odotan kerta kerran jälkeen sua takaisin?
Milloin puhuin sulle siitä, miten tärkeää sinun kanssasi on elää elämää?
Yhden vuoden kokonaan sinun kanssasi jos saan, mitään muuta niin toivo mä en.
Sanat hellät kaikki nuo takaisin mä kutsun luo, kaikki nuo, joita toistan kaivaten.
Yhden koko elämän tämän toivon kestävän, mitään muuta niin toivo mä en.
Sanat hellät kaikki nuo aina tulla voisi luo, sanat nuo, sanat rakkauden
","['Gm', 'Cm', 'D', 'Gm', 'G', 'Cm', 'A', 'D', 'Gm', 'Cm', 'D', 'Gm', 'Gm', 'F', 'Eb', 'F', 'Bb', 'Gm', 'D', 'Eb', 'Bb', 'D', 'Gm', 'Gm', 'Cm', 'D', 'Gm', 'G', 'Cm', 'A', 'D', 'Gm', 'Cm', 'D', 'Gm', 'Gm', 'F', 'Eb', 'F', 'Bb', 'Cm', 'D', 'Eb', 'Bb', 'D', 'Gm', 'Gm', 'Cm', 'D', 'Gm', 'G', 'Cm', 'A', 'D', 'Gm', 'Cm', 'D', 'Gm', 'Gm', 'F', 'Eb', 'F', 'Bb', 'Gm', 'D', 'Eb', 'Bb', 'D', 'Gm', 'Gm', 'F', 'Eb', 'F', 'Bb', 'Gm', 'D', 'Eb', 'Bb', 'D', 'Gm']"
38,So Far Away From La,Nicolas Peyrac,https://tabs.ultimate-guitar.com/tab/nicolas-peyrac/so-far-away-from-la-chords-1745588,"Quelques lueurs d'aéroport,
D'étranges filles aux cheveux d'or 
Dans ma mémoire traine encore 
C'est l'hiver à San Francisco,
Mais il ne tombe jamais d'eau 
Aux confins du Colorado
Et le Golden Gate s'endort,  
Sur Alcatraz où traine encore 
Des sanglots couleur de prison 
Monsieur Carryl Chessman est mort 
Mais le doute subsiste encore, 
Avait-il raison ou bien tort
So far away from L.A     
So far ago from Frisco      
I'm no one but a Shadow,           
but a Shadow,     Shadow
Le Queen Mary est un hôtel 
Au large de Beverly Hill 
Et les collines se souviennent 
Des fastes de la dynastie 
Qui de Garbo jusqu'a Bogey 
Faisaient résonner leur folie
So far away from L.A     
So far ago from Frisco      
I'm no one but a Shadow,           
but a Shadow,     Shadow
Pauvre madame Polanski 
D'un seul coup on t'a pris deux vies 
Mais qui donc s'en souvient ici 
C'est l'hiver a San Francisco 
Je ne trouverai le repos  
Qu'aux confins du Colorado
So far away from L.A     
So far ago from Frisco      
I'm no one but a Shadow,           
but a Shadow,     Shadow
","['C2', 'Em7', 'Am7', 'F4', 'CM7', 'Gm', 'A7', 'Dm', 'Dm7', 'Faug', 'F', 'Dm', 'G7', 'C2', 'Em7', 'Am7', 'F4', 'CM7', 'Gm', 'A7', 'Dm', 'Dm7', 'Faug', 'F', 'Dm', 'G7', 'C', 'Em7', 'Faug', 'Dm7', 'Em', 'Am', 'Fm7/Bb', 'CM7', 'C2', 'Em7', 'Am7', 'F4', 'CM7', 'Gm', 'A7', 'Dm', 'Dm7', 'Faug', 'F', 'Dm', 'G7', 'C', 'Em7', 'Faug', 'Dm7', 'Em', 'Am', 'Fm7/Bb', 'CM7', 'C2', 'Em7', 'Am7', 'F4', 'CM7', 'Gm', 'A7', 'Dm', 'Dm7', 'Faug', 'F', 'Dm', 'G7', 'C', 'Em7', 'Faug', 'Dm7', 'Em', 'Am', 'Fm7/Bb', 'CM7']"
39,Ma Fille,Serge Reggiani,https://tabs.ultimate-guitar.com/tab/serge-reggiani/ma-fille-chords-1798478,"Ma fille, mon enfant
Je vois venir le temps
Où tu vas me quitter
Pour changer de saison
Pour changer de maison
Pour changer d'habitudes
J'y pense chaque soir
En guettant du regard
Ton enfance qui joue
A rompre les amarres
Et me laisse le goût
D'un accord de guitare
Tu as tant voyagé
Et moi de mon côté
J'étais souvent parti
Des Indes а l'Angleterre
On a couru la Terre 
Et pas toujours ensemble
Mais а chaque retour
Nos mains se rejoignaient
Sur le dos de velours
D'un chien qui nous aimait
C'était notre façon
D'être bons compagnons
Mon enfant, mon petit
Bonne route... Bonne route
Tu prends le train pour la vie
Et ton coeur va changer de pays
Ma fille, tu as vingt ans
Et j'attends le moment
Du premier rendez-vous
Que tu me donneras
Chez toi ou bien chez moi
Ou sur une terrasse
Où nous évoquerons
Un rire au coin des yeux
Le chat ou le poisson
Qui partageaient nos jeux
Où nous épellerons
Les années de ton nom
A vivre sous mon toit
Il me semble parfois
Que je t'avais perdue
Je vais te retrouver
Je vais me retrouver
Dans chacun de tes gestes
On s'est quittés parents
On se retrouve amis
Ce sera mieux qu'avant
Je n'aurai pas vieilli
Je viendrai simplement
Partager tes vingt ans
Mon enfant, mon petit
Bonne route... Bonne route
Sur le chemin de la vie
Nos deux coeurs vont changer de pays.
","['Am', 'CMaj7', 'Bm7b5', 'E7', 'E7b5/Bb', 'A7', 'Dm', 'Dm/C', 'Dm/B', 'Am', 'Am/G', 'B/F#', 'B', 'Dm/E', 'E7', 'Am', 'CMaj7', 'Bm7b5', 'E7', 'E7b5/Bb', 'A7', 'Dm', 'Dm/C', 'Dm/B', 'Am', 'Am/G', 'Fsus4', 'B', 'E7', 'Am', 'Dm', 'G7', 'CMaj7', 'FMaj7', 'Bm7b5', 'E7', 'Am', 'Dm', 'G7', 'CMaj7', 'FMaj7', 'Bm7b5', 'E7', 'Am', 'Am/G', 'F7', 'Bbm', 'DbMaj7', 'Cm7b5', 'F7', 'F7b5/B', 'Bb7', 'Ebm', 'Ebm/Db', 'Ebm/C', 'Bbm', 'Bbm/Ab', 'C/G', 'C', 'Ebm/F', 'F7', 'Bbm', 'DbMaj7', 'Cm7b5', 'F7', 'F7b5/B', 'Bb7', 'Ebm', 'Ebm/Db', 'Ebm/C', 'Bbm', 'Bbm/Ab', 'Csus4/G', 'C7/G', 'F7', 'Bbm', 'Ebm', 'Ab7', 'DbMaj7', 'GbMaj7', 'Cm7b5', 'F7', 'Bbm', 'Ebm', 'Ab7', 'DbMaj7', 'GbMaj7', 'Cm7b5', 'F7', 'Bbm', 'Ebm/Gb', 'Bbm']"
40,Tür An Tür Mit Alice,Howard Carpendale,https://tabs.ultimate-guitar.com/tab/1896865,"Ein Freund rief an, mit leisem Ton 
sagte er: ""Du weißt wohl schon, 
mmmh, du weißt wohl schon von Alice."" 
Und ich eilte zum Fenster, schaute hinaus,
ein Möbelwagen stand vor dem Haus. 
Ich glaubte, dass ich nicht richtig sah, 
denn auch Alice war da.
Ich weiß nicht, wo sie hingeht, woran es liegen kann, 
sie hat wohl ihre Gründe und es geht mich auch nichts an, 
doch seit ewiger Zeit leb' ich Tür an Tür mit Alice. 
Fast jeden Tag traf ich sie im Flur, 
ich grüßte jedesmal, doch sie lächelte nur, 
es ist schwer, ich leb' nicht mehr Tür an Tür mit Alice.
Warum ich wohl nie zur ihr fand,
dabei trennte mich nur eine Wand, 
oh, eine Wand trennte mich von Alice. 
Warum hab' ich ihr nie eine Frage gestellt, 
und ihr nie gesagt, wie sehr sie mir fehlt? 
Ich sah das Lächeln auf ihrem Gesicht, 
und doch tat ich es nicht.
Ich weiß nicht, wo sie hingeht, woran es liegen kann, 
sie hat wohl ihre Gründe und es geht mich auch nichts an, 
doch seit ewiger Zeit leb' ich Tür an Tür mit Alice. 
Fast jeden Tag traf ich sie im Flur, 
ich grüßte jedesmal, doch sie lächelte nur, 
es ist schwer, ich leb' nicht mehr Tür an Tür mit Alice.
Ich weiß nicht, wo sie hingeht, woran es liegen kann, 
sie hat wohl ihre Gründe und es geht mich auch nichts an, 
doch seit ewiger Zeit leb' ich Tür an Tür mit Alice. 
Fast jeden Tag traf ich sie im Flur, 
ich grüßte jedesmal, doch sie lächelte nur, 
es ist schwer, ich leb' nicht mehr Tür an Tür mit Alice.
Es ist schwer, ich leb' nicht mehr Tür an Tür mit Alice. 
Doch seit ewiger Zeit leb' ich Tür an Tür mit Alice. 
Es ist schwer, ich leb' nicht mehr Tür an Tür mit Alice.
","['A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'E', 'A', 'D', 'E', 'D', 'A', 'E', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A']"
41,Windą Do Nieba,2 plus 1,https://tabs.ultimate-guitar.com/tab/1963351,"Mój piękny panie raz zobaczony w technikolorze
Piszę do pana ostatni list
Już mi lusterko z tym pana zdjęciem też nie pomoże
Pora mi dzisiaj do ślubu iść
Mój piękny panie ja go nie kocham, taka jest prawda
Pan główną rolę gra w każdym śnie
Ale dziewczyna przez świat nie może iść całkiem sama
Życie jest życiem pan przecież wie
Już mi niosą suknię z welonem
Już Cyganie czekają z muzyką
Koń do taktu zamiata ogonem
Mendellsohnem stukają kopyta
Jeszcze ryżem sypną na szczęście
Gości tłum coś fałszywie odśpiewa
Złoty krążek mi wcisną na rękę
I powiozą mnie windą do nieba
I powiozą mnie windą do nieba
I powiozą mnie windą do nieba
Mój piękny panie z tego wszystkiego nie mogłam zasnąć
Więc nie mógł mi się pan przyśnić dziś
I tak odchodzę bez pożegnania jakby znienacka
Ktoś między nami zatrzasnął drzwi
Już mi niosą suknię z welonem
Już Cyganie czekają z muzyką
Koń do taktu zamiata ogonem
Mendellsohnem stukają kopyta
Jeszcze ryżem sypną na szczęście
Gości tłum coś fałszywie odśpiewa
Złoty krążek mi wcisną na rękę
I powiozą mnie windą do nieba
I powiozą mnie windą do nieba
I powiozą mnie windą do nieba
","['C', 'Am', 'G', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'C', 'Am', 'G', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'Em', 'Am', 'G', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'Em', 'Am', 'G', 'F', 'Em', 'Am', 'G', 'F', 'Em', 'Am', 'C', 'Am', 'G', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'Em', 'Am', 'G', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'Em', 'Am', 'G', 'F', 'Em', 'Am', 'G', 'F', 'Em', 'Am']"
42,Picassos Last Words Drink To Me,Paul McCartney,https://tabs.ultimate-guitar.com/tab/paul-mccartney/picassos-last-words-drink-to-me-chords-442657,"Bbo:   xx2323
A grand old painter died last night
His paintings on the wall
Before he went, he bade us well
And said goodnight to us all
Drink to me, drink to my health
You know I can't drink anymore
You know I can't drink anymore
Three o'clock in the morning
I'm getting ready for bed
It came without a warning
But I'll be waiting for you, baby
I'll be waiting for you there
You know I can't drink anymore
Oh oh
","['Am7', 'G', 'D', 'F', 'G', 'D', 'Am', 'D', 'G', 'G', 'Bm', 'Em', 'Am7', 'G', 'D', 'G', 'D', 'G', 'D', 'C', 'G', 'Bm', 'Em', 'Bm', 'Em', 'Am', 'G', 'Bm', 'Am', 'D', 'G', 'F', 'C', 'G', 'Am', 'D', 'Em', 'Am']"
43,Lainaa Vain,Maarit,https://tabs.ultimate-guitar.com/tab/maarit/lainaa-vain-chords-2252971,"Sä maailmaani katsot   kummallista niin
Ihmeitäsi etsien sä törmäät valheisiin
Ja kaikki nuo valheet on juoni aikuisten
Oi pienokainen, oot lainaa mulle hetkisen
Lainaa vain, lainaa vain
Oi pienokainen, oot lainaa mulle hetken vain
Harhaan sua mä ohjaan, teet itse valinnan
En tahdo tietäs kaventaa, kun nään sun kasvavan
Sulta opin paljon ja riittää kun muistan sen
Oi pienokainen, oot lainaa mulle hetkisen
Lainaa vain, lainaa vain
Oi pienokainen, oot lainaa mulle hetken vain
Toiveesi kannat maailmaan
Ne murtuu kun törmäät ihmisiin
Nuo muistoissaan kulkee ja tekee ahtaaksi maan
Ei lapsuuttaan voi elää uu-uu-destaan
Mä muistan, kun synnyit, tulit ja huusit niin
Huudat vielä uudestaan öihin pimeisiin
Mä toivon, että pärjäät yli yön huomiseen
Oi pienokainen, oot lainaa mulle hetkisen
Lainaa vain, lainaa vain
Oi pienokainen, oot lainaa mulle hetken vain
Lainaa vain, lainaa vain
Oi pienokainen, oot lainaa mulle hetken vain
","['C', 'G/B', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G7', 'G', 'C', 'F', 'G', 'C', 'F', 'Dm', 'G7', 'G', 'C', 'C', 'G/B', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G7', 'G', 'C', 'F', 'G', 'C', 'F', 'Dm', 'G7', 'G', 'C', 'F', 'C', 'Dm', 'G7', 'G', 'C', 'F', 'D7', 'F', 'C', 'G7', 'C', 'G/B', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G7', 'G', 'C', 'F', 'G', 'C', 'F', 'Dm', 'G7', 'G', 'C', 'F', 'G', 'C', 'F', 'Dm', 'G7', 'G', 'C']"
44,Hiljainen Kitara,Kari Tapio,https://tabs.ultimate-guitar.com/tab/kari-tapio/hiljainen-kitara-chords-2282873,"Hiljaa, hiljaa, kuulla soiton mä saan
kuuletko sen muuan muukalainen
kertoo näin soitollaan
Laredon kaupunkiin kerran
tuli ratsain niin hiljainen mies
vaikk viipyi vain tuokion verran
hänen tulleen kai jokainen ties
Mistä saapui hän, tiedä ei kukaan
ei lausunut mies sanaakaan
mutta kauneimman tytön sai mukaan
hiljaa soittaen kitarallaan
Hiljaa, hiljaa, kuulla soiton mä saan
kuuletko sen muuan muukalainen
kertoo näin soitollaan
Laredon kaupunki kerran
alkoi häitä jo juhlia niin
Soivat kellot vain tuokion verran
jonkun puuttuvan kun huomattiin
Tuli morsian, nähnyt ei kukaan
vain sulhasta kumppaninaan
Oli viety mies yön mustan mukaan
tuuli soittaa nyt vuorilla vaan
Hiljaa, hiljaa, kuulla soiton mä saan
kuuletko sen tuuli yksinäinen
kertoo näin soitollaan
","['Dm', 'A7', 'Gm', 'Dm', 'A7', 'Dm', 'Am', 'Dm', 'A7', 'A7', 'A7', 'Dm', 'Dm', 'D7', 'Gm', 'Dm', 'A7', 'Dm', 'Am', 'Dm', 'A7', 'Gm', 'Dm', 'A7', 'Dm', 'Am', 'Dm', 'A7', 'A7', 'A7', 'Dm', 'Dm', 'D7', 'Gm', 'Dm', 'A7', 'Dm', 'Am', 'Dm', 'A7', 'Gm', 'Dm', 'A7', 'Dm', 'Am', 'Dm', 'Am', 'Dm']"
45,Surun Pyyhit Silmistäni Pois,Kirka,https://tabs.ultimate-guitar.com/tab/1477758,"Unen harso piirteet luo, ja hämärtää.
Olet siinä hetken, lämpö hämyyn jää.
Sua tahdon turhaan tuntein koskettaa,
jää yön tumma tyhjyys lämpö katoaa.
Tule vielä kerran, aamu sarastaa.
Anna mulle voimaa, kestää tulevaa.
Jätä vielä päivään lämpö tämän yön,
että jaksan jälleen kestää arjen työn.
	Sä surun pyyhit silmistäni pois.
	Kuin totta olla kaunis uni vois.
	Mä kesken kiireen hellän hymyn nään,
	vain siksi vielä uskon elämään.
Sanat tunnen, vaikken niitä kuulekaan.
Sanot mulle varmaan: usko tulevaan,
sillä kaikki säilyy aina ennallaan.
On vain aikaa harhaa, vielä tavataan.
	Sä surun pyyhit silmistäni pois.
	Kuin totta olla kaunis uni vois.
	Mä kesken kiireen hellän hymyn nään,
	vain siksi vielä uskon elämään.
","['Dm', 'Am7', 'Dm', 'Am7', 'Dm', 'Am7', 'Gm7', 'Dm', 'Am7', 'Dm', 'Dm', 'Am7', 'Dm', 'Am7', 'Dm', 'Am7', 'Gm7', 'Dm', 'Am7', 'Dm', 'Dm', 'D7/F#', 'Gm7', 'A7/C#', 'Dm', 'Dm', 'D7/F#', 'Gm7', 'A7/C#', 'Dm', 'Dm', 'Am7', 'Dm', 'Am7', 'Dm', 'Am7', 'Gm7', 'Dm', 'Am7', 'Dm', 'Dm', 'D7/F#', 'Gm7', 'A7/C#', 'Dm', 'Dm', 'D7/F#', 'Gm7', 'A7/C#', 'Dm']"
46,Menolippu,Vicky Rosti,https://tabs.ultimate-guitar.com/tab/vicky-rosti/menolippu-chords-2370453,"Matkaan lähden, matkaan lähden
Matkaan lähden, matkaan lähden
Matkaan lähden, mulla menolippu on
Katson taaksepäin ja kiskot sinne jää
Juna jyskyttää, enkä ystävää nyt mä nää
Mulla kauas menolippu on
Minut jätti hän, mun kuuli lähtevän
Muualta nyt etsin, uuden ystävän lempeän
Mulla kauas menolippu on
Mun pakko matkustaa on jonnekin
Entisestä pois juna vie
On aivan sama minne kiirehdin
Kun vain pitkä on tie
Matkaan lähden, matkaan lähden
Matkaan lähden, matkaan lähden
Matkaan lähden, mulla menolippu on
Katson taaksepäin ja kiskot sinne jää
Juna jyskyttää, enkä ystävää nyt mä nää
Mulla kauas menolippu on
(inst.)
(inst.)
Mulla kauas menolippu on
Mun pakko matkustaa on jonnekin
Entisestä pois juna vie
On aivan sama minne kiirehdin
Kun vain pitkä on tie
Matkaan lähden, matkaan lähden
Matkaan lähden, matkaan lähden
Matkaan lähden, mulla menolippu on
Katson taaksepäin ja kiskot sinne jää
Juna jyskyttää, enkä ystävää nyt mä nää
Mulla kauas menolippu on
Mulla kauas menolippu on
","['Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'E7', 'Am', 'Am', 'Dm', 'E', 'E7', 'Am', 'G', 'C', 'E', 'Am', 'Dm', 'E', 'Am', 'B', 'E', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'E7', 'Am', 'Am', 'Am', 'Am', 'Dm', 'Dm', 'E', 'E7', 'Am', 'G', 'C', 'E', 'Am', 'Dm', 'E', 'Am', 'B', 'E', 'Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'E7', 'Am', 'E7', 'Am']"
47,Que Marianne Était Jolie,Michel Delpech,https://tabs.ultimate-guitar.com/tab/2381929,"Ell'est née dans le Paris dix sept cents quatre vingt dix
Comm'une rose épanouie au jardin des fleurs de lys.
Mariann'a cinq enfants qu'ell'élève de son mieux
Mariann'a maintenant quelques rides au coin des yeux.
Dieu ! Mais que Mariann'était jolie
Quand ell'marchait dans les rues de Paris
En chantant à pleine voix : « Ça ira, ça ira toute la vie ! »
Dieu ! Mais que Mariann'était jolie
Quand ell'marchait dans les rues de Paris
En criant dessus les  toits : « Ça ira, ça ira  toute la vie ! »
Il n'y a pas si longtemps que l'on se battait pour elle
Et j'ai connu des printemps qui brillaient sous son soleil.
Mariann'a cinq enfants, quatre fils qu'ell'a perdus
Et le cinquième à présent qu'elle ne reconnaît plus.
Dieu ! Mais que Mariann'était jolie
Quand ell'marchait dans les rues de Paris
En chantant à pleine voix : « Ça ira, ça ira toute la vie ! »
Dieu ! Mais que Mariann'était jolie
Quand ell'marchait dans les rues de Paris
En criant dessus les  toits : « Ça ira, ça ira  toute la vie ! »
","['Em7', 'Em7b5', 'A7', 'Dmaj7', 'Dm7', 'G7', 'Cmaj7', 'Em7', 'Em7b5', 'A7', 'Dmaj7', 'Dm7', 'G7', 'Cmaj7', 'F#m7', 'B7', 'G#m7', 'C#7', 'G#m7', 'C#7', 'F#m7', 'B7', 'Emaj7', 'Fdim7', 'F#m7', 'B7', 'G#m7', 'C#7', 'G#m7', 'C#7', 'F#m7', 'B7', 'Emaj7', 'Em7', 'Em7b5', 'A7', 'Dmaj7', 'Dm7', 'G7', 'Cmaj7', 'Em7', 'Em7b5', 'A7', 'Dmaj7', 'Dm7', 'G7', 'Cmaj7', 'F#m7', 'B7', 'G#m7', 'C#7', 'G#m7', 'C#7', 'F#m7', 'B7', 'Emaj7', 'Fdim7', 'F#m7', 'B7', 'G#m7', 'C#7', 'G#m7', 'C#7', 'F#m7', 'B7', 'Emaj7']"
48,Silta Yli Synkän Virran,Kirka,https://tabs.ultimate-guitar.com/tab/2446725," Kyynel vierii, putoaa
 Taas tunnet pienuuden ehet' suojaa saa
 Puolellas oon, taas kun aikaa on
 Kun ystävää et nää
 Silloin näin yli synkän virran
 Sillan rakennan
 Sulle vain yli synkän virran
 Sillan rakennan
 Kun oot rauhaton, pelko vallan saa
 Kun yön sä mietit taas, mikä odottaa
 Niin luokses käyn, taas kun aika on
 Kun tuskaa vain on tie
 Silloin näin yli synkän virran
 Sillan rakennan
 Sulle vain yli synkän virran
 Sillan rakennan
 Taivas valkenee, uudestaan
 Nyt katseen loistaa suo varjot pois on yltä maan
 Käy rinnallain, jos sä uskot vain
 Mä että auttaa voin
 Silloin näin yli synkän virran
 Sillan rakennan
 Sulle vain yli synkän virran
 Sillan rakennan
","['D', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'F#m', 'E', 'A', 'A7', 'D', 'B', 'E', 'A7', 'D', 'A', 'F#', 'D', 'C#', 'F#m', 'A7', 'D', 'A', 'F#', 'D', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'F#m', 'E', 'A', 'A7', 'D', 'B', 'E', 'A7', 'D', 'A', 'F#', 'D', 'C#', 'F#m', 'A7', 'D', 'A', 'F#', 'D', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'F#m', 'E', 'A', 'A7', 'D', 'B', 'E', 'A7', 'D', 'A', 'F#', 'D', 'C#', 'F#m', 'A7', 'D', 'B', 'A', 'F#', 'D', 'C#', 'F#m', 'B', 'A', 'Dm', 'E', 'A']"
49,Metsäkukkia,Olavi Virta,https://tabs.ultimate-guitar.com/tab/2486064,"Metsään on tullut jo syys
lohduton yön hämäryys
Vain hongat huokaillessaan
suojaavat kukkia maan
Hongiston suojaan on
jäänehet pienoiset
metsäorvokit nuo
syksy unhoitti laasta pois
Yksinäin allapäin
saavun kukkien luo
poimin ne armaallein
Anteeksi saan, tien onnelaan
tunnen taas löytänein
(Yksinäin...)
(Niin kesä...)
Niin kesä saapuu jo uus
kukkien uus ihanuus
Metsässä puut vihannoi
sunnuntain hääkellot soi
Vierelläin ohjaan näin
kirkkohon morsion
Metsäkukkia on
hällä morsiuskimpussa
Hymyillen tietäen
katseet yhtyvät nyt
Vain me tunnemme sen
On matkan pää liittomme tää
syy metsäkukkien
","['Dm', 'Dm', 'Gm', 'Gm', 'Dm', 'A7', 'Dm', 'C7', 'F', 'Gm', 'Dm', 'Dm', 'A7', 'A7', 'Dm', 'Dm', 'Dm', 'Gm', 'Dm', 'A7', 'Dm', 'A7', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Gm', 'Dm', 'Dm', 'Gm', 'Gm', 'Dm', 'A7', 'Dm', 'C7', 'F', 'Gm', 'Dm', 'Dm', 'A7', 'A7', 'Dm', 'Dm', 'Dm', 'Gm', 'Dm', 'A7', 'Dm', 'A7', 'Dm']"
