,name,author,link,lyrics,chords
35,Toxic (ver 4),Britney Spears,https://tabs.ultimate-guitar.com/tab/britney-spears/toxic-chords-716979,"Baby, can't you see, I'm calling
It's dangerous, I'm fallin'
There's no escape, I can't wait
You're dangerous, I'm lovin' it
Too high, can't come down
Do you feel me now?
With a taste of your lips, I'm on a ride
You're toxic, I'm slippin' under
taste of a poison paradise
I'm addicted to you
Don't you know that you're toxic?
And I love what you do
Don't you know that you're toxic?
Too high, can't come down
Do you feel me now?
With a taste of your lips, I'm on a ride
You're toxic, I'm slippin' under
taste of a poison paradise
I'm addicted to you
Don't you know that you're toxic?
And I love what you do
Don't you know that you're toxic?
You're toxic, I'm slippin' under
taste of a poison paradise
I'm addicted to you
Don't you know that you're toxic?
With a taste of your lips, I'm on a ride
You're toxic, I'm slippin' under
taste of a poison paradise
I'm addicted to you
Don't you know that you're toxic?
","['Am', 'C', 'E7', 'Am', 'C', 'E7', 'Am', 'C', 'E7', 'Am', 'C', 'F7', 'E7', 'Am', 'C', 'F7', 'E7', 'Am', 'C', 'F7', 'E7', 'Am', 'C', 'E7', 'Am', 'C', 'F7', 'E7', 'Am', 'C', 'F7', 'E7', 'Am', 'C', 'F7', 'E7', 'F7', 'E7', 'Am', 'C', 'F7', 'E7', 'Am', 'C', 'Am', 'C', 'F7', 'E7', 'Am', 'C', 'F7', 'E7', 'Am', 'C']"
36,Goodbyes The Saddest Word,Celine Dion,https://tabs.ultimate-guitar.com/tab/celine-dion/goodbyes-the-saddest-word-chords-1003082,"Mamma 
You gave life to me 
Turned a baby into a lady  
And mamma 
All you had to offer 
Was the promise of a lifetime of love  
Now I know 
There is no other 
Love like a mother's love for her child  
And I know 
A love so complete 
Someday must leave 
Must say goodbye  
Goodbye's the saddest word I'll ever hear 
Goodbye's the last time I will hold you near 
Someday you'll say that word and I will cry 
It'll break my heart to hear you say goodbye  
Mamma 
You gave love to me 
Turned a young one into a woman  
And mamma 
All I ever needed 
Was a guarantee of you loving me  
Cause I know 
There is no other 
Love like a mother's love for her child  
And it hurts so 
That something so strong 
Someday'll be gone, must say goodbye  
Goodbye's the saddest word I'll ever hear 
Goodbye's the last time I will hold you near 
Someday you'll say that word and I will cry 
It'll break my heart to hear you say goodbye 
But the love you give will always live 
You'll always be there every time I fall 
You are to me the greatest love of all 
You take my weakness and you make me strong 
And I will always love you 'till forever comes  
And when you need me 
I'll be there for you all the way 
I'll be there your whole life through 
I'll be there this I promise you, mamma  
I'll be your beacon through the darkest nights 
I'll be the wings that guide your broken flight 
I'll be your shelter through the raging storm 
And I will love you 'till forever comes  
Goodbye's the saddest word I'll ever hear 
Goodbye's the last time I will hold you near 
Someday you'll say that word and I will cry 
It'll break my heart to hear you say goodbye  
'Till we meet again... 
Until then... 
Goodbye 
","['E', 'B', 'C#m', 'A', 'F#m', 'B', 'C#m', 'A', 'F#m', 'C#m', 'A', 'B', 'F#m', 'C#m', 'A', 'B', 'E', 'A', 'B', 'B', 'A', 'E', 'C#m', 'A', 'B', 'B', 'A', 'E', 'E', 'B', 'C#m', 'A', 'F#m', 'B', 'C#m', 'A', 'F#m', 'C#m', 'A', 'B', 'F#m', 'C#m', 'A', 'B', 'E', 'A', 'B', 'B', 'A', 'E', 'C#m', 'A', 'B', 'B', 'A', 'C#m', 'A', 'B', 'F7', 'F#', 'B', 'C#', 'C#', 'B', 'F#', 'D#m', 'B', 'C#', 'C#', 'B', 'F#', 'C#', 'B', 'G#m', 'C#', 'B', 'G#m', 'B', 'F#', 'B', 'C#', 'G#', 'FM', 'F#', 'D#', 'C#', 'G#', 'G#', 'A#m', 'D#', 'D#', 'A#m', 'G#', 'G#', 'FM', 'F#', 'D#', 'A#m', 'G#', 'G#', 'A#m', 'D#', 'D#', 'A#m', 'G#', 'D#', 'A#m', 'G#']"
37,Relax Take It Easy (ver 2),Mika,https://tabs.ultimate-guitar.com/tab/mika/relax-take-it-easy-chords-579166,"Took a right to the end of the line
Where no one ever goes.
Ended up on a broken train with nobody I know.
But the pain and the longings the same.
Where the dying
Now I’m lost and I’m screaming for help.
Relax, take it easy
For there is nothing that we can do.
Relax, take it easy
Blame it on me or blame it on you.
It’s as if I’m scared.
It’s as if I’m terrified.
It’s as if I scared.
It’s as if I’m playing with fire.
Scared.
It’s as if I’m terrified.
Are you scared?
Are we playing with fire?
Relax,   There is an answer to the darkest times.
It’s clear we don’t understand but the last thing on my mind
Is to leave you.
I believe that we’re in this together.
Don’t scream – there are so many roads left.
Relax, take it easy
For there is nothing that we can do.
Relax, take it easy
Blame it on me or blame it on you.
Relax, take it easy
For there is nothing that we can do.
Relax, take it easy
Blame it on me or blame it on you.
Relax, take it easy
For there is nothing that we can do.
Relax, take it easy
Blame it on me or blame it on you.
Relax, take it easy
For there is nothing that we can do.
Relax, take it easy
Blame it on me or blame it on you.
It’s as if I’m scared.
It’s as if I’m terrified.
It’s as if I scared.
It’s as if I’m playing with fire.
Scared.
It’s as if I’m terrified.
Are you scared?
Are we playing with fire?
Relax,
Relax
","['F#m', 'D', 'Bm', 'E', 'F#m', 'D', 'Bm', 'E', 'Bm', 'E', 'F#m', 'Bm', 'E', 'F#m', 'Bm', 'Bsus2', 'E', 'C#m', 'F#m', 'Bm', 'Bsus2', 'E', 'C#m', 'F#m', 'Bm', 'E', 'C#m', 'F#m', 'D', 'Bm', 'E', 'F#m', 'D', 'Bm', 'E', 'F#m', 'D', 'Bm', 'E', 'Bm', 'E', 'F#m', 'Bm', 'E', 'F#m', 'Bm', 'Bsus2', 'E', 'C#m', 'F#m', 'Bm', 'Bsus2', 'E', 'C#m', 'F#m', 'Bm', 'Bsus2', 'E', 'C#m', 'F#m', 'Bm', 'Bsus2', 'E', 'C#m', 'F#m', 'Bm', 'Bsus2', 'E', 'C#m', 'F#m', 'Bm', 'Bsus2', 'E', 'C#m', 'F#m', 'Bm', 'Bsus2', 'E', 'C#m', 'F#m', 'Bm', 'Bsus2', 'E', 'C#m', 'F#m', 'Bm', 'E', 'C#m', 'F#m', 'D', 'Bm', 'E', 'F#m', 'Bm', 'Bsus2', 'E', 'C#m', 'C#m7', 'F#m', 'Bm', 'Bsus2', 'E', 'C#m', 'C#m7']"
38,I Dont Feel Like Dancin,Scissor Sisters,https://tabs.ultimate-guitar.com/tab/scissor-sisters/i-dont-feel-like-dancin-chords-410297,"Wake up in the morning with a head like 'what ya done?' 
This used to be the life but I don't need another one. 
Good luck cuttin' nothin', carrying on, you wear them gowns. 
So how come I feel so lonely when you're up getting down? 
So I play along when I hear that favourite song 
I'm gonna be the one who gets it right. 
You better know when you're swingin' round the room 
Look's like magic's solely yours tonight 
But I don't feel like dancin' when the old Joanna plays 
My heart could take a chance but my two feet can't find a way 
You think that I could muster up a little soft, shoop devil sway 
But I don't feel like dancin', no sir, no dancin' today. 
Don't feel like dancin', dancin', even if i find nothin' better to do 
Don't feel like dancin', dancin',  why'd you break down when I'm not in the mood?
Don't feel like dancin', dancin' 
Rather be home with no one when I can't get down with you 
Cities come and cities go just like the old empires 
When all you do is change your clothes and call that versatile. 
You got so many colours make a blind man so confused. 
Then why can't I keep up when you're the only thing I lose? 
So I'll just pretend that I know which way to bend 
And I'm gonna tell the whole world that you're mine.
Just please understand, when I see you clap your hands
If you stick around I'm sure that you'll be fine. 
But I don't feel like dancin' when the old Joanna plays 
My heart could take a chance but my two feet can't find a way 
You think that I could muster up a little soft, shoop devil sway 
But I don't feel like dancin', no sir, no dancin' today. 
Don't feel like dancin', dancin', even if i find nothin' better to do 
Don't feel like dancin', dancin',  why'd you break down when I'm not in the mood?
Don't feel like dancin', dancin' 
Rather be home with no one when I can't get down with you 
You can't make me dance around
But your two-step makes my chest pound
Just lay me down
As you float away into the shimmer light
But I don't feel like dancin' when the old Joanna plays 
My heart could take a chance but my two feet can't find a way 
You think that I could muster up a little soft, shoop devil sway 
But I don't feel like dancin', no sir, no dancin' today. 
Don't feel like dancin', dancin', even if i find nothin' better to do 
Don't feel like dancin', dancin',  why'd you break down when I'm not in the mood?
Don't feel like dancin', dancin' 
Rather be home with no one when I can't get down with you 
","['D', 'G', 'D', 'G', 'Bm', 'F#m', 'Am', 'G', 'Bm', 'F#m', 'Am', 'G', 'D', 'G', 'A', 'C', 'G', 'D', 'D', 'G', 'A', 'C', 'G', 'D', 'D', 'G', 'D', 'G', 'Bm', 'F#m', 'Am', 'G', 'Bm', 'F#m', 'Am', 'G', 'D', 'G', 'A', 'C', 'G', 'D', 'D', 'G', 'A', 'C', 'G', 'D', 'D', 'D/Bb', 'D/B', 'D/C', 'D/B', 'D/Bb', 'A', 'D', 'G', 'A', 'C', 'G', 'D', 'D', 'G', 'A', 'C', 'G', 'D']"
39,A Mothers Prayer,Celine Dion,https://tabs.ultimate-guitar.com/tab/celine-dion/a-mothers-prayer-chords-3096182,"I pray you'll be my eyes, and watch her where she goes
And help her to be wise, Help me to let go
Every mother's prayer, Every child knows
Lead her to a place, Guide her with your grace
To a place where she'll be safe
I pray she finds your light, and holds it in her heart
As darkness falls each night, remind her where you are
Every mother's prayer, Every child knows
Lead her to a place, Guide her with your grace
To a place where she'll be safe
Lead her to a place, guide her with your grace, to a place where she'll be safe
","['Bb', 'C', 'F', 'Bb', 'C', 'Eb', 'F', 'F', 'Gm', 'C', 'A7', 'Dm', 'Bb', 'Dm', 'Am', 'Bb', 'F', 'C', 'Bb', 'F', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'Eb', 'F', 'F', 'Gm', 'C', 'A7', 'Dm', 'Bb', 'Dm', 'Am', 'Bb', 'F', 'C', 'Bb', 'F', 'Dm', 'Bb', 'Dm', 'Am', 'Bb', 'F', 'C', 'Bb', 'F']"
40,Rosas (ver 2),La Oreja de Van Gogh,https://tabs.ultimate-guitar.com/tab/la-oreja-de-van-gogh/rosas-chords-1678079,"En un día de esos en que suelo pensar
hoy va ser el día menos pensado
nos hemos cruzado, has decidido mirar
a los ojitos azules que ahora van a tu lado.
Desde el momento en el que te conocí
resumiendo con prisas, tiempo de silencio.
Te juro que a nadie le he vuelto a decir
que tenemos el récord del mundo en querernos
Por eso esperaba con la carita empapada
que llegaras con rosas  con mil rosas para mi
por que ya sabes que me encantan esas cosas
que no importa si es muy tonto soy así.
Y aun me parece mentira que se escape mi vida
imaginando que vuelves  a pasarte por aquí
donde los viernes cada tarde como siempre
la esperanza dice: quieta , hoy quizá así
Escapando una noche de un bostezo de sol
me pediste que te diera un beso.
Con lo baratos que salen mi amor
¿que te cuesta callarme con uno de esos?
Pasaron seis meses y me dijiste adiós
un placer coincidir en esta vida
ahi me quedé, en una mano el corazón
y la otra excusas que ni tu entendías.
Por eso esperaba con la carita empapada
que llegaras con rosas  con mil rosas para mi
por que ya sabes que me encantan esas cosas
que no importa si es muy tonto soy así.
Y aun me parece mentira que se escape mi vida
imaginando que vuelves  a pasarte por aquí
donde los viernes cada tarde como siempre
la esperanza dice: quieta , hoy quizá así
Y es que empiezo a pensar
que el amor verdadero
es tan solo el primero
Y es que empiezo a sospechar
que los demás son solo para olvidar.
Por eso esperaba con la carita empapada
que llegaras con rosas  con mil rosas para mi
por que ya sabes que me encantan esas cosas
que no importa si es muy tonto soy así.
Y aun me parece mentira que se escape mi vida
imaginando que vuelves  a pasarte por aquí
donde los viernes cada tarde como siempre
la esperanza dice: quieta , hoy quizá así
","['A', 'Bm', 'F#m', 'C#', 'D', 'A', 'E', 'D', 'A', 'A', 'E', 'A', 'Bm', 'F#m', 'C#', 'D', 'A', 'E', 'D', 'A', 'A', 'E', 'F#m', 'A', 'C#m', 'D', 'E', 'A', 'E', 'D', 'A', 'E', 'F#m', 'A', 'C#m', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'A', 'Bm', 'F#m', 'C#', 'D', 'A', 'E', 'D', 'A', 'A', 'Bm', 'F#m', 'C#', 'D', 'A', 'E', 'D', 'A', 'A', 'E', 'F#m', 'A', 'C#m', 'D', 'E', 'A', 'E', 'D', 'A', 'E', 'F#m', 'A', 'C#m', 'D', 'E', 'A', 'E', 'D', 'E', 'A', 'F#m', 'C#m', 'D', 'G', 'A', 'F#m', 'C#m', 'D', 'E', 'A', 'F#m', 'A', 'C#m', 'D', 'E', 'A', 'E', 'D', 'A', 'E', 'F#m', 'A', 'C#m', 'D', 'E', 'A', 'E', 'D', 'E', 'A']"
41,A Mothers Love,Jim Brickman,https://tabs.ultimate-guitar.com/tab/jim-brickman/a-mothers-love-chords-1421613,"Thank you for watching over me
All of the sleepless nights you lay awake
Thank you for knowing when to hold me close
when to let me go
Thank you for every stepping stone
And for the path that always leads me home
I thank you for the time you took
to see the heart inside of me
You gave me the roots to start this life
and then you gave me wings to fly
and I learned to dream 
because you believed in me
There's no power like it on this earth                                            
No treasure equal to its worth
The gift of a mother's love
Thank you for every sunlit day 
That filled the corners of my memory
Thank you for every selfless unsung deed
I know you did for me
Thank you for giving me the choice
To search my soul till I could find my voice
And I thank you for teaching me 
To be strong enough to bend
You gave me the roots to start this life
and then you gave me wings to fly
and I learned to dream 
because you believed in me
There's no power like it on this earth                                            
No treasure equal to its worth
The gift of a mother's love
I thank God for a mother's love
","['A', 'Bm', 'C#m', 'D', 'A', 'Bm', 'C#m', 'F#', 'Bm', 'F#m', 'A', 'E', 'Bm', 'F#m', 'F', 'G', 'A', 'D', 'F#m', 'C#m', 'D', 'A', 'F', 'G', 'A', 'D', 'F#m', 'C#m', 'D', 'F', 'A', 'A', 'Bm', 'C#m', 'D', 'A', 'Bm', 'C#m', 'F#m', 'Bm', 'F#m', 'A', 'E', 'Bm', 'F#m', 'F', 'G', 'A', 'D', 'F#m', 'C#m', 'D', 'A', 'F', 'G', 'A', 'D', 'F#m', 'C#m', 'D', 'F', 'A', 'F', 'A']"
42,Biene Maja (ver 3),Karel Gott,https://tabs.ultimate-guitar.com/tab/karel-gott/biene-maja-chords-1838824,"In einem unbekannten Land,      vor gar nicht allzu langer Zeit,
war eine Biene sehr bekannt,    von der sprach alles weit und breit.
Und diese Biene, die ich meine, nennt sich Maja,
kleine, freche, schlaue Biene Maja.
Maja fliegt durch ihre Welt, zeigt uns das, was ihr gefällt.
Wir treffen heute unsre Freundin, Biene Maja,
diese kleine, freche Biene Maja.
Maja, alle lieben Maja!
Maja! (Maja!) Maja! (Maja!) Maja! Erzähle uns von dir!
Wenn ich an einem schönen Tag     durch eine Blumenwiese geh,
und kleine Bienen fliegen seh,    denk ich an eine, die ich mag.
Und diese Biene, die ich meine, nennt sich Maja,
kleine, freche, schlaue Biene Maja.
Maja fliegt durch ihre Welt, zeigt uns das, was ihr gefällt.
Wir treffen heute unsre Freundin, Biene Maja,
diese kleine, freche Biene Maja.
Maja, alle lieben Maja!
Maja! (Maja!) Maja! (Maja!) Maja! Erzähle uns von dir!
Maja, alle lieben Maja!
Maja! (Maja!) Maja! (Maja!) Maja! Erzähle uns von dir!
","['D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'Em', 'A', 'A7', 'D', 'A', 'A7', 'D', 'A', 'D', 'Em', 'A', 'A7', 'Bm', 'E', 'D', 'G', 'E', 'D/A', 'G/A', 'D/A', 'G/A', 'D/A', 'A', 'D', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'D', 'Em', 'A', 'A7', 'D', 'A', 'A7', 'D', 'A', 'D', 'Em', 'A', 'A7', 'Bm', 'E', 'D', 'G', 'E', 'D/A', 'G/A', 'D/A', 'G/A', 'D/A', 'A', 'C', 'D/A', 'G', 'E', 'D/A', 'G/A', 'D/A', 'G/A', 'D/A', 'A', 'D', 'Cadd9', 'D', 'Cadd9', 'D', 'Cadd9', 'D']"
43,Dont Stop Believin (ver 2),Glee Cast,https://tabs.ultimate-guitar.com/tab/glee-cast/dont-stop-believin-chords-956510,"Just a small town girl
Livin' in a lonely world
  She took the midnight
train goin' anywhere
Just a city boy
Born and raised in south Detroit
  He took the midnight
train goin' anywhere
A singer in a smoky room
A smell of wine and cheap perfume
  For a smile they
can share the night
It goes on and on and on and on
Strangers waiting
 Up and down the boulevard
Their shadows searching
in the night
Streetlight people
 Living just to find emotion
Hiding, somewhere in the night
Working hard to get my fill
Everybody wants a thrill
Payin' anything to roll the dice
just one more time
Some will win, some will lose
Some were born to sing the blues
Oh, the movie never ends
It goes on and on and on and on
Strangers waiting
 Up and down the boulevard
Their shadows searching
in the night
Streetlight people
 Living just to find emotion
Hiding, somewhere in the night
  Don't stop believing
hold on to the feeling
Streetlight people
  Don't stop believing
hold on to the feeling
Streetlight people
Don't stop
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G']"
44,Hurt (ver 3),Christina Aguilera,https://tabs.ultimate-guitar.com/tab/christina-aguilera/hurt-chords-1038599,"Seems like it was yesterday when I saw your face
You told me how proud you were – but I walked away
If only I knew - what I know today
I would hold you in my arms
I would take the pain away
Thank you for all you've done
Forgive all your mistakes
There's nothing I wouldn't do
To hear your voice again
Sometimes I wanna call you
But I know you won't be there
Ohh I'm sorry for blaming you
For everything I just couldn't do
And I've hurt myself by hurting you
Some days I feel broke inside but I won't admit
Sometimes I just wanna hide – cause it's you I miss
And it's so hard to say goodbye - when comes to this
Ohh-ohh-ohh-ohhohhohhohh
Would you tell me I was wrong
Would you help me understand
Are you looking down upon me
Are you proud of who I am
There's nothing I wouldn't do
To have just one more chance
To look into you eyes
And see you are looking back
Ohh I'm sorry for blaming you
For everything I just couldn't do
And I've hurt myself, ohhohh
If I had just one more day
I would tell you how much that I missed you since you've been away
Ohh it's dangerous
It's so out of line
To try and turn back time
I'm sorry for blaming you
For everything I just couldn't do
And I've hurt myself
by hurting you
","['Em', 'B7', 'Em', 'Am', 'C', 'B7', 'C', 'A7', 'D', 'B7', 'C', 'A7', 'D', 'B7', 'Em', 'B7', 'Em', 'Am', 'C', 'B7', 'Em', 'B7', 'Em', 'Am', 'C', 'B7', 'Em', 'Em/A', 'Em/B', 'Em/A', 'C', 'A7', 'D', 'B7', 'C', 'A7', 'D', 'B7', 'Em', 'B7', 'Em', 'Am', 'C', 'B7', 'Em', 'D', 'C', 'Em', 'D', 'Am', 'Am', 'E', 'C', 'D', 'B7', 'Em', 'B7', 'Em', 'Am', 'C', 'B7', 'C', 'Am', 'B7', 'Em']"
45,Love Song (ver 2),Sara Bareilles,https://tabs.ultimate-guitar.com/tab/sara-bareilles/love-song-chords-642006,"head under water
and they tell me
to breathe easy for a while
breathing gets harder
even I know that
made room for me
it's too soon to see
if I'm happy in your hands
unusually hard to hold on to
blank stares at blank pages
no easy way to say this
you mean well,  but you make this hard on me
I'm not gonna write you a love song
'cause you asked for it
'cause you need one, you see
I'm not gonna write you a love song
'cause you tell me it's
make or break in this
if you're on your way
I'm not gonna write you to stay
if all you have is leavin' Im'a need a better reason
to write you a love song today
I learned the hard way
that they all say
things you wanna hear
my heavy heart
sings deep down under you
and your twisted words
your help just hurts
you were not what I thought you were
hello to high and dry
convinced me to please you
made me think that I need this too
I'm trying to let you hear me as I am
I'm not gonna write you a love song
'cause you asked for it
'cause you need one, you see
I'm not gonna write you a love song
'cause you tell me it's
make or break in this
if you're on your way
I'm not gonna write you to stay
if all you have is leavin' Im'a need a better reason
to write you a love song today
promise me
you'll leave the light on
to help me see
daylight, my guide, gone
'cause I believe there's a way
you can love me because I say
I won't write you a love song
'cause you asked for it
'cause you need one you see
I'm not gonna write you a love song
'cause you tell me it's make or break in this
is that why you wanted a love song
'cause you asked for it
'cause you need one you see
I'm not gonna write you a love song
'cause you tell me it's make or break in this
if you're on your way
I'm not gonna write you to stay
if your heart is nowhere in it
I don't want it for a minute
babe I'll walk the seven seas
when I believe that there's a reason
to write you a love song today, today
","['Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'D', 'G', 'A', 'Em', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'D', 'Bm', 'E', 'G', 'A', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'D', 'G', 'A', 'Em', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'D', 'Bm', 'E', 'G', 'A', 'Bm', 'F#m', 'G', 'D', 'A', 'Bm', 'F#m', 'G', 'D', 'A', 'Bm', 'F#', 'G', 'A', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'D', 'G', 'A', 'Bm', 'E', 'G', 'A', 'Em', 'G', 'Bm', 'D']"
46,Let Me Be The One,Jimmy Bondoc,https://tabs.ultimate-guitar.com/tab/jimmy-bondoc/let-me-be-the-one-chords-54197,"Somebody told me you were leavin’
I didn’t know
Somebody told me you’re unhappy
But it doesn’t show
Somebody told me that you don’t want me no more
No, So you’re walkin’ out the door
Nobody told me you’ve been cryin’
Every night
Nobody told me you’d been dyin’
But didn’t want to fight
Nobody told me that you fell out of love from me
So I’m settin’ you free
Let me be the one to break it up
So you won’t have to make excuses
We don’t need to find a set up where
Someone wins and someone loses
We just have to say our love was true
But has now become a lie
So I’m tellin’ you I love you one last time
And goodbye
Somebody told me you still loved me
Don’t know why
Nobody told me that you only
Needed time to fly
Somebody told me that you want to come back when
Our love is real again
Let me be the one to break it up
So you won’t have to make excuses
We don’t need to find a set up where
Someone wins and someone loses
We just have to say our love was true
But has now become a lie
So I’m tellin’ you I love you one last time
And goodbye
Just turn around and walk away
You don’t have to live like this... Ohhhh
If you love me still then stay
Don’t keep me waiting for that final kiss
We can work together through this test
Or we can work through it apart
I just need to get this off my chest
That you will always have my heart
Let me be the one to break it up
So you won’t have to make excuses
We don’t need to find a set up where
Someone wins and someone loses
We just have to say our love was true
But has now become a lie
So I’m tellin’ you I love you one last time
And goodbye
","['A', 'D', 'A', 'D', 'A', 'C#m', 'F#m', 'D', 'C#m', 'Bm', 'E', 'A', 'D', 'A', 'A', 'D', 'C#m', 'F#m', 'D', 'C#m', 'Bm', 'E', 'A', 'D', 'C#m', 'Bm', 'A', 'D', 'C#m', 'Bm', 'A', 'D', 'C#', 'F#m', 'B', 'D', 'C#m', 'B', 'D', 'A/C#', 'C', 'B', 'A', 'A', 'D', 'A', 'D', 'C#m', 'F#m', 'D', 'C#m', 'Bm', 'E', 'D', 'C#m', 'Bm', 'A', 'D', 'C#m', 'Bm', 'A', 'D', 'C#', 'F#m', 'B', 'D', 'C#m', 'B', 'Esus4', 'E', 'E', 'D', 'C#m', 'Bm', 'D', 'E', 'C#m', 'F#m', 'D', 'C#', 'F#m', 'C#m', 'D', 'C#m', 'C', 'F', 'Bm', 'E', 'D', 'C#m', 'Bm', 'A', 'D', 'C#m', 'Bm', 'A', 'D', 'C#', 'F#m', 'B', 'D', 'C#m', 'B7', 'A']"
