,name,author,link,lyrics,chords
31,Even The Nights Are Better (ver 4),Air Supply,https://tabs.ultimate-guitar.com/tab/air-supply/even-the-nights-are-better-chords-1799178,"I, I was the lonely one
Wondering what went wrong, why love had gone
And left me lonely
I, I was so confused, feeling like I'd just been used
Then you came to me and my loneliness left me
I used to think I was tied to a heartache
That was the heartbreak, but now that I've found you
Even the nights are better
Now that we're here together
Even the nights are better
Since I found you, oh
Even the days are brighter
When someone you love's beside ya
Even the nights are better
Since I found you
You, you knew just what to do
'Cause you had been lonely too
And you showed me how
To ease the pain and
You, did more than mend a broken heart
'Cause now you've made a fire start
And I, I can see that you feel the same way
I never dreamed there'd be someone to hold me
Until you told me and now that I've found you
I never dreamed there'd be someone to hold me
Until you told me and now that I've found you
Even the nights are better
Now that we're here together
Even the nights are better
Since I found you, oh
Even the days are brighter
When someone you love's beside ya
Even the nights are better
Since I found you, oh........
","['C', 'Fm', 'C', 'Fm', 'C', 'G', 'F', 'D#', 'A#', 'C', 'Fm', 'C', 'Fm', 'C', 'G', 'F', 'D#', 'A#', 'D#', 'G#', 'Gm', 'C', 'Csus4', 'D#maj7', 'Fm', 'A#', 'D#', 'Cm', 'Fm', 'A#', 'C', 'C', 'Csus4', 'D#maj7', 'Fm', 'A#', 'D#', 'Cm', 'Fm', 'A#', 'C', 'C', 'Fm', 'C', 'Fm', 'C', 'G', 'F', 'D#', 'A#', 'C', 'Fm', 'C', 'Fm', 'C', 'G', 'F', 'D#', 'A#', 'D#', 'G#', 'D#', 'C', 'Csus4', 'Gm', 'F', 'A#', 'F', 'D', 'Dsus4', 'Fmaj7', 'Gm', 'C', 'F', 'Dm', 'Gm', 'C', 'D', 'D', 'Dsus4', 'Fmaj7', 'Gm', 'C', 'F', 'Dm', 'Gm', 'C', 'D', 'D', 'Dsus4', 'Fmaj7']"
32,Even The Nights Are Better (ver 6),Air Supply,https://tabs.ultimate-guitar.com/tab/air-supply/even-the-nights-are-better-chords-2782945,"I, I was the lonely one
Wondering what went wrong, why love had gone
And left me lonely
I, I was so confused, feeling like I'd just been used
Then you came
To me
And my loneliness left me
I used to think I was tied to a heartache
That was the heartbreak, but now that I've found you
Even the nights are better
Now that we're here together
Even the nights are better
Since I found you, oh
Even the days are brighter
When someone you love's beside you
Even the nights are better
Since I found you
You, you knew just what to do
'Cause you had been lonely too
And you showed me how
To ease
The pain and
You did more than mend a broken heart
'Cause now you've made a fire start
And I, I can see that you feel the same way
I never dreamed there'd be someone to hold me
Until you told me and now that I've found you
Even the nights are better
Now that we're here together
Even the nights are better
Since I found you, oh
Even the days are brighter
When someone you love's beside ya
Even the nights are better
Since I found you
I never dreamed there'd be someone to hold me
Until you told me and now that I've found you
Even the nights are better
Now that we're here together
Even the nights are better
Since I found you, oh
Even the days are brighter
When someone you love's beside ya
Even the nights are better
Since I found you
","['C', 'Fm', 'C', 'Fm', 'G/C', 'F/C', 'Eb', 'Bb/D', 'C', 'Fm', 'C', 'Fm', 'C', 'G/C', 'F/C', 'Eb', 'Bb/D', 'Ebmaj7', 'Abmaj7', 'Gm7', 'C', 'Bb/D', 'C/E', 'Fm', 'Bb7', 'Eb', 'Cm', 'Fm', 'Bb7', 'C', 'C', 'Bb/D', 'C/E', 'Fm', 'Bb7', 'Eb', 'Cm', 'Fm', 'Bb7', 'C', 'C', 'Fm', 'C', 'Fm', 'C', 'G/C', 'F/C', 'Eb', 'Bb/D', 'C', 'Fm', 'C', 'Fm', 'C', 'G/C', 'F/C', 'Eb', 'Bb/D', 'Ebmaj7', 'Abmaj7', 'Gm7', 'C', 'Bb/D', 'C/E', 'Fm', 'Bb7', 'Eb', 'Cm', 'Fm', 'Bb7', 'C', 'C', 'Bb/D', 'C/E', 'Fm', 'Bb7', 'Eb', 'Cm', 'Fm', 'Bb7', 'C', 'C', 'Bb/D', 'C/E', 'Fmaj7', 'Bb', 'F/A', 'D', 'C/E', 'D/F#', 'Gm', 'C7', 'Fmaj7', 'Dm', 'Gm', 'C7', 'D', 'D', 'C/E', 'D/F#', 'Gm', 'C7', 'Fmaj7', 'Dm', 'Gm', 'C7', 'D']"
33,A Time For Us,Johnny Mathis,https://tabs.ultimate-guitar.com/tab/johnny-mathis/a-time-for-us-chords-354299,"A time for us, someday there will be
When chains are torn by  courage born of a love
that is free
A time when dreams so long de - nied
Can flourish as we un - veil the love we now must hide
A time for us at last to see
A life worthwhile for you and me
And with our love through tears and thorns
We will en - dure as  we pass surely through the storm
A time for us, someday there will be
A new world, a world of shining hope for you and me
","['Em', 'B7', 'Em', 'G', 'Em', 'F', 'Em', 'Dm', 'C', 'Am7', 'Dm', 'Am', 'Am', 'Dm', 'Bm7b5', 'Am', 'Em', 'B7', 'Em', 'G', 'Em', 'F', 'Dm', 'Em', 'Am', 'G', 'F', 'Em', 'Am', 'G', 'F', 'Em', 'Am', 'C', 'G', 'Dm', 'Am', 'Bb', 'F', 'Em', 'Am', 'Em', 'B7', 'Em', 'G', 'Em', 'F', 'Em', 'Dm', 'C', 'Am7', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Bm7b5', 'Am', 'Em', 'B7', 'Em', 'G', 'Em', 'F', 'Dm', 'Em', 'Am', 'G', 'F', 'Em', 'Am', 'G', 'F', 'Em', 'Am']"
34,A Time For Us (ver 2),Johnny Mathis,https://tabs.ultimate-guitar.com/tab/johnny-mathis/a-time-for-us-chords-835754,"A time for us, some day there'll be,
when chains are torn by courage born 
of a love that's free.
A time when dreams so long denied can flour..ish,
as we unveil the love we now must hide.
A time for us, at last to see,
a life worthwhile for you and me.
And with our love, through tears and thorns
we will endure, as we pass surely through every storm.
A time for us, some day there'll be..a new world,
A world of shining hope for you and me..
For you and me..
And with our love, through tears and thorns
we will endure, as we pass surely through every storm.
A time for us, some day there'll be..a new world,
A world of shining hope for you and me..
A world of shining hope for you and me..
","['Gm', 'Dm', 'Eb', 'Bb', 'Cm', 'Gm', 'Dm', 'Eb', 'Cm', 'Dm', 'Gm', 'Dm', 'Gm', 'Bb', 'F', 'Cm', 'Gm', 'Ab', 'Eb', 'Dm', 'Gm', 'Dm', 'Eb', 'Bb', 'Cm', 'Gm', 'Dm', 'Eb', 'Cm', 'Dm', 'Gm', 'Dm', 'Gm', 'Dm', 'Gm', 'Dm', 'Eb', 'Bb', 'Cm', 'Gm', 'Dm', 'Eb', 'Cm', 'Dm', 'Gm', 'Dm', 'Gm', 'Gm', 'Dm', 'Gm']"
35,A Time For Us (ver 3),Johnny Mathis,https://tabs.ultimate-guitar.com/tab/johnny-mathis/a-time-for-us-chords-1246087,"A time for us, some day there'll be,
when chains are torn by courage born 
of a love that's free.
A time when dreams so long denied can flour--ish,
as we unveil the love we now must hide.
A time for us, at last to see,
a life worthwhile for you and me.
And with our love, through tears and thorns
we will endure, as we pass surely through every storm.
A time for us, some day there'll be, a new world
A world of shining hope for you and me
For you and me.
And with our love, through tears and thorns
we will endure, as we pass surely through every storm.
A time for us, some day there'll be, a new world,
A world of shining hope for you and me..
A world of shining hope for you and me..
","['Am', 'Em', 'F', 'C', 'Dm', 'Am', 'Em', 'F', 'Dm', 'Em', 'Am', 'Em', 'Am', 'C', 'G', 'Dm', 'Am', 'Bb', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'Am', 'Am', 'Em', 'F', 'Dm', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'Am', 'Em', 'F', 'Dm', 'Em', 'Am', 'Em', 'Am', 'Am', 'Em', 'Am']"
36,Maureen,Sade,https://tabs.ultimate-guitar.com/tab/sade/maureen-chords-1856641,"Maureen
It's hard to explain
I'm never gonna see you again
And you'll never meet my new friends
Maureen, I miss you
I just can't explain
I'm never gonna see you again
I wish you could meet my new friends
Walking along the subway listening to
Loving you is easy acapella
You were a souped-up car in that rent-a-go-cart town
And I miss you Maureen
We're as thick as thieves
Maureen, Maureen
Remember when my mother said to me
Sade don't you come home too late
Till you're back I stay awake
And Maureen
With the boys you could tell at a glance
You'd say he looks good
Let's hope he can dance
Wicky wacky party to the
Where are we going tonight
And what will you be wearing
Shone like a souped-up car in that rent-a-go-cart town
And I miss you Maureen, I miss you girl
You were my best friend
Never gonna see you again, Maureen
And you'll never meet my new friends
You really were a pearl in my world, Maureen
Maureen
It's hard to explain
You'll never call 'round to see me again
You'll never meet my new friends
Never meet my new friends
Never meet my new friends
Never meet my new friends
","['Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Gb6add9', 'Dbmaj9', 'Ab7sus2', 'Dbmaj9', 'E9', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Gb6add9', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13', 'Dbmaj9', 'Gb13']"
37,Light And Shade (ver 2),Fra Lippo Lippi,https://tabs.ultimate-guitar.com/tab/fra-lippo-lippi/light-and-shade-chords-173445,"He will paint the light and shade colours and the trees, 
He will climb the steepest hill believing what he sees 
He will lay down on the ground beneath the old oak tree 
He will sleep forever if you try to set him free 
Yeah Sail on the wings of a cloud where to well nobody knows 
And cry, cry if you want them to see, die every day to be free, 
Be proud, to wear the colours that you call your own 
Be loud, speak out when you want the world to know 
Be strong, hold the flame for everyone to see 
Be weak, if you want to love 
He will paint the endless sea a mystery to me, 
He will reach out for the sun not dreaming what he sees 
He will fall down on his knees angel touching ground 
Takes him to the other side sweet love is coming down. 
Yeah Sail on the wings of a cloud where to well nobody knows 
And cry, cry if you want them to see, die every day to be free, 
Be proud, to wear the colours that you call your own 
Be loud, speak out when you want the world to know 
Be strong, hold the flame for everyone to see 
Be weak
So if you want to Sail on the wings of a cloud where to well nobody knows 
And cry, cry if you want them to see, die every day to be free, 
Be proud, to wear the colours that you call your own 
Be loud, speak out when you want the world to know 
Be strong, hold the flame for everyone to see 
Be weak, if you want to love 
","['A', 'G', 'F#m', 'F', 'A', 'G', 'F#m', 'F', 'G', 'C', 'Gm', 'Dm', 'Fm', 'C', 'Gm', 'Dm', 'Fm', 'Am', 'D', 'Am', 'D', 'F', 'Dsus', 'D', 'Dm', 'F', 'A', 'G', 'F#m', 'F', 'A', 'G', 'F#m', 'F', 'Dm', 'G', 'C', 'Gm', 'Dm', 'Fm', 'C', 'Gm', 'Dm', 'Fm', 'Am', 'D', 'Am', 'D', 'F', 'Dsus', 'D', 'Dm', 'G', 'C', 'Gm', 'Dm', 'Fm', 'C', 'Gm', 'Dm', 'Fm', 'Am', 'D', 'Am', 'D', 'F', 'Dsus', 'D', 'Dm', 'F']"
38,Light And Shade (ver 3),Fra Lippo Lippi,https://tabs.ultimate-guitar.com/tab/fra-lippo-lippi/light-and-shade-chords-1421594,"He will paint the light and shade colours and the trees
He will climb the steepest hill believing what he sees
He will lay down on the ground beneath the old oak tree
He will sleep forever if you try to set him free
Ye-yeah-Sail on the wings of a cloud where to well nobody knows
And cry, cry if you want them to see, die every day to be free
Be proud, to wear the colours that you call your own
Be loud, speak out when you want the world to know
Be strong, hold the flame for everyone to see
Be weak,     if you want to love -
He will paint the endless sea a mystery to me
He will reach out for the sun not dreaming what he sees
He will fall down on his knees; angel touching-ground
Takes him to the other side sweet love is coming down
Ye-yeah-Sail on the wings of a cloud where to well nobody knows
And cry, cry if you want them to see, die every day to be free
Be proud, to wear the colours that you call your own
Be loud, speak out when you want the world to know
Be strong, hold the flame for everyone to see
Be weak
So if you want to sail on the wings of a cloud where to well nobody knows
And cry, cry if you want them to see, die every day to be free
Be proud, to wear the colours that you call your own
Be loud, speak out when you want the world to know
Be strong, hold the flame for everyone to see
Be weak,     if you want to love
","['Asus2', 'Asus2/G', 'D/F#', 'D/F', 'Asus2', 'Asus2/G', 'D/F#', 'D/F', 'Dm', 'C/G', 'Gm', 'Dm', 'Fm', 'C/G', 'Gm', 'Dm', 'Fm', 'Am', 'Dsus2', 'Am', 'Dsus2', 'F', 'C/E', 'Dsus', 'D', 'Fm', 'G7sus', 'Asus2', 'Asus2/G', 'D/F#', 'D/F', 'Asus2', 'Asus2/G', 'D/F#', 'D/F', 'Dm', 'C/G', 'Gm', 'Dm', 'Fm', 'C/G', 'Gm', 'Dm', 'Fm', 'Am', 'Dsus2', 'Am', 'Dsus2', 'F', 'C/E', 'Dsus', 'D', 'Fm', 'G7sus', 'C/G', 'Gm', 'Dm', 'Fm', 'C/G', 'Gm', 'Dm', 'Fm', 'Am', 'Dsus2', 'Am', 'Dsus2', 'F', 'C/E', 'Dsus', 'D', 'Fm', 'G7sus']"
39,Tonight Is Forever,Pet Shop Boys,https://tabs.ultimate-guitar.com/tab/pet-shop-boys/tonight-is-forever-chords-1424651,"I may be wrong, I may be right
Money's short and time is tight
Don't even think about those bills
Don't pay the price, we never will
We're out again another night
I never have enough
It will be like this forever
If we fall in love
Tonight is forever, tell me now you don't disagree
Tonight is forever, open the door, you hold the key
I may be wrong, I may be right
So don't depend, I could lie
I haven't got a job to pay
But I could stay in bed all day
Then out again another night
I never have enough
It will be like this forever
If we fall in love
Tonight is forever, tell me now you don't disagree
Tonight is forever, open the door, you hold the key
Tonight, tonight, tonight, tonight
Tonight is the first night
We don't need any more when we dance
I don't think of the future tonight
Tonight is forever, tell me now you don't disagree
Tonight is forever, open the door, you hold the key
I may be wrong, I may be right
But I don't give up any night
You could say conventional
And I could claim intentional
We're out again another night
We never have enough
It will be like this forever
When we fall in love
Tonight is forever, tell me now you don't disagree
Tonight is forever, open the door, you hold the key
Tonight is forever, tell me now you don't disagree
Tonight is forever, open the door, you hold the key
Tonight
","['D#', 'F7', 'Fm7', 'Bb', 'D#', 'F7', 'Fm7', 'Bb', 'Fm7', 'Bb', 'Cm', 'Eb', 'G7', 'Fm7', 'Bb', 'Cm', 'Eb', 'G7', 'Cm', 'Bb', 'Gm', 'Ab', 'Cm', 'Bb', 'Gm', 'Ab', 'D#', 'F7', 'Fm7', 'Bb', 'D#', 'F7', 'Fm7', 'Bb', 'Fm7', 'Bb', 'Cm', 'Eb', 'G7', 'Fm7', 'Bb', 'Cm', 'Eb', 'G7', 'Cm', 'Bb', 'Gm', 'Ab', 'Cm', 'Bb', 'Gm', 'Ab', 'Cm', 'Bb', 'Gm', 'Ab', 'Eb', 'F', 'G#7', 'Bbsus4', 'Bb', 'Eb', 'F', 'G#7', 'Bbsus4', 'Bb', 'Cm', 'Bb', 'Gm', 'Ab', 'Cm', 'Bb', 'Gm', 'Ab', 'D#', 'F7', 'Fm7', 'Bb', 'D#', 'F7', 'Fm7', 'Bb', 'Fm7', 'Bb', 'Cm', 'Eb', 'G7', 'Fm7', 'Bb', 'Cm', 'Eb', 'G7', 'Cm', 'Bb', 'Gm', 'Ab', 'Cm', 'Bb', 'Gm', 'Ab', 'Cm', 'Bb', 'Gm', 'Ab', 'Cm', 'Bb', 'Gm', 'Ab', 'Eb', 'F', 'G#7', 'Bbsus4', 'Bb']"
40,Last Boat Leaving,Elvis Costello,https://tabs.ultimate-guitar.com/tab/elvis-costello/last-boat-leaving-chords-3177656,"Hush my little one don't cry so
You know your daddy was bound to go
They took his pride they took his voice
Don't upset him now don't make a noise
They said, ""You're lucky son still got the choice""
Last boat leaving
Don't waste your tears it's not as if I'm in chains
I don't want to go now, it would be better for you too
If you don't look back when we sail
Hush my dear, while I whisper it in your ear
We're not going to sail tonight we're going to disappear
And it feels like punishment, but I don't know what for
Take care of your mother son it's you that she adores
'Cause no matter how long we sail we'll never reach the shore
Last boat leaving
So dry your tears it's not as if I'm in chains
When you go to school son you'll read my story in history books
Only they won't mention my name
So hush now, my darling, my sweet little one
I hope that you never have to do what I've done
Why I'm going away? On the last boat leaving this stinking town
Last boat leaving, it’s the last boat leaving
You've had my innocence, you've had my heartbreak
You've taken the place where I once belonged
Now what more can you take?
","['D', 'Am', 'B7', 'Em', 'A', 'D', 'A', 'Bm', 'F#', 'G', 'Gm', 'Bm', 'G', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'Bm', 'A', 'A7/A#', 'Bm', 'E', 'A', 'D/F#', 'D', 'Am', 'B7', 'Em', 'A', 'D', 'A', 'Bm', 'F#', 'G', 'Gm', 'Bm', 'G', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'Bm', 'A', 'A7/A#', 'Bm', 'E', 'A', 'D/F#', 'A', 'G', 'D/F#', 'A', 'G', 'D/F#', 'Am', 'B7', 'Em', 'A', 'Bm', 'G', 'Bm', 'E', 'A#', 'C', 'Gm', 'C/E', 'D', 'Bm', 'A#', 'Gm', 'D']"
41,Speak Like A Child,The Style Council,https://tabs.ultimate-guitar.com/tab/the-style-council/speak-like-a-child-chords-85460," Your hair hangs in golden steps
You're a bonafide in every respect
You are walking through streets that mean nothing to you
 You believe you're above it and I don't really blame you
 Maybe that's why you speak like a child;
 The things you're saying like ""I'm so free and so wild""
 And I believe it when you look in my eyes;
 You offer me a life that never lies
Least only the kind to make me smile
 Your clothes are clean and your mind is productive
 It shops in store where only the best buy
 You're cool and hard, and if I sound like a lecher
 It's probably true, but at least there's no lecture
 I really like it when you speak like a child
 The crazy sayings like ""I'm so free and so wild""
 You have to make a bargain with me now
 A promise that you won't change somehow
No way, no how
Spent all day thinking about you
Spent all night coming to terms with it
Time and conditions are built to tame
Nothing lasts with age, so people say
But I will always try to feel the same
Spent all day thinking about you
Spent all night coming to terms with it
Time and conditions are built to tame
Nothing lasts with age, so people say
But I will always try to feel the same
I really like it when you speak like a child
 I really like it when you speak like a child
 The way you hate the homely rank and the file
 The way you're so proud to be oh, so free and so wild
 I really like it when you speak like a child
 I really like it when you speak like a child
 I really like it when you speak like a child
 The way you're so proud to be oh, so free and so wild
","['A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'Bm', 'F#m', 'Bm', 'F#m', 'F', 'E', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'Bm', 'F#m', 'Bm', 'F#m', 'F', 'E', 'Dmaj7', 'E', 'Dmaj7', 'E', 'Dmaj7', 'C#aug', 'F#m', 'F', 'E', 'A', 'Dmaj7', 'E', 'Dmaj7', 'E', 'Dmaj7', 'C#aug', 'F#m', 'F', 'E', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A']"
42,Dont Look Back (ver 2),Chris de Burgh,https://tabs.ultimate-guitar.com/tab/chris-de-burgh/dont-look-back-chords-1496951,"Oh, there is a place where the wild men go,
When it's late at night and on the radio,
They're telling everybody, stay at home,
It's no time for you to be alone,
It is a place on the edge of town,
Just shining in a hell-fire light (they're waiting),
And if you're there, keep going on,
They're waiting deep inside___
Don't look back
Women in the red and black,
D-D-Don't look back
They're gonna take your heart away,
I'm telling you, don't look back
Women in the red and black,
D-D-Don't look back
They're gonna steal your heart away,
I should have known better
Well, Jimmy Pellin was a friend of mine,
But he went out there one too many times,
I saw him running down the railroad track,
And I tell you boys, he ain't a-coming back,
The early morning is their favourite time,
To find somebody out on their own (they're waiting),
They're waving arms and flashing lights,
Standing out on the road___
Don't look back
Women in the red and black,
D-D-Don't look back
They're gonna take your heart away,
I should have known better,
So, if you're going to the edge of town,
Don't lose in a hell-fire light, (they're waiting)
And if you're passing, keep going on,
They're waiting there tonight
Don't look back
D-D-Don't look back,
I beg you, don't look back,
Women in the red and black,
D-D-Don't look back,
They're gonna steal your heart away,
I should have known better (don't look back),
Should have known better (don't look back),
I should have known better (don't look back),
Should have known better (don't look back),
I should have known better.
","['Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'B', 'Em', 'D', 'C', 'Em', 'D', 'C', 'B', 'Em', 'C', 'Em', 'D', 'Em', 'C', 'Em', 'D', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'B', 'Em', 'D', 'C', 'Em', 'D', 'C', 'B', 'Em', 'C', 'Em', 'D', 'Em', 'B', 'Em', 'D', 'C', 'Em', 'D', 'C', 'B', 'Em', 'C', 'Em', 'D', 'Em', 'C', 'Em', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em']"
43,Wer Schweigt Stimmt Zu,Bots,https://tabs.ultimate-guitar.com/tab/bots/wer-schweigt-stimmt-zu-chords-1394233,"Reden ist Silber
und Schweigen ist Gold,
wer Gold hat kann schweigen
doch wer hat gewollt,
daß du nach der Weise
entmündigter Greise
nur heimlich und leise
das Unrecht verfluchst.
Denn schweigst du nur immer
wird alles noch schlimmer,
siehst nie einen Schimmer
vom Recht das du suchst.
Denn für den, der nichts tut,
der nur schweigt so wie du,
kann die Welt, wie sie ist auch so bleiben.
Wer schweigt, stimmt zu.
","['A', 'E', 'D', 'A', 'D', 'A', 'E', 'C#m', 'F#m', 'C#m', 'F#m', 'C#m', 'A', 'D', 'Hm', 'E', 'F#m', 'C#m', 'E', 'C#', 'F#m', 'C#m', 'F#m', 'C#m', 'F#m', 'E', 'A', 'E', 'D', 'A', 'D', 'A', 'E', 'C#', 'E', 'F#m', 'Hm', 'F#m', 'Hm', 'F#m', 'C#m', 'F#']"
44,I Will Always Love You,Kenny Rogers,https://tabs.ultimate-guitar.com/tab/kenny-rogers/i-will-always-love-you-chords-1869245,"I saw you tonight
in the room where love had started once before
and we open up the skies
  with your loving eyes
  you take me back where you belong in my heart
(One love frozen in time.)
(Never be a bad love.)
(Yours and mine.)
But I still remain
and I will never change
I will always love you
I will always take your part
and all the years of losing you and then
being close to you again
the very chance that I could take your heart
your hand in mine
(You are inside me)
one more time
(don’t you remember me)
and the days that lie ahead
they all go wrong
but tonight my love
there's no question in my mind where we shoud be
and it's clear that you're alone and I'm alone
and all the fools have gone
  you open up so tears can fall from your eyes
(true love can never be die)
(we can make it one day, if we try)
Be there sunshine or rain
and I will never change
I will always love you
I will always take your part
and all the years of losing you and then
being close to you again
the very chance that I could take your heart
your hand in mine
","['G', 'C', 'G', 'C', 'C', 'Cm', 'G', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Am', 'C', 'D', 'G', 'C', 'G', 'G', 'F', 'Em', 'Bm', 'E7', 'Am', 'Cm', 'G', 'D', 'G', 'D', 'G', 'C', 'Am', 'Dsus4', 'D', 'Dsus2', 'D', 'G', 'C', 'G', 'C', 'C', 'Cm', 'G', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Am', 'C', 'D', 'G', 'C', 'G', 'G', 'F', 'Em', 'Bm', 'E7', 'Am', 'Cm', 'G']"
45,Whatll I Do (ver 2),Linda Ronstadt,https://tabs.ultimate-guitar.com/tab/linda-ronstadt/whatll-i-do-chords-2972129,"Gone is the romance that was so divine
'Tis broken and cannot be mended
You must go your way and I must go mine
But now that our love dreams have ended
What'll I do
When you are far away
And I am blue
What'll I do
What'll I do
When I am wondering who
Is kissing you
What'll I do
   What'll I do with just a photograph
To tell my troubles to
When I'm alone with only dreams of you
That won't come true
What'll I do
What'll I do
  What'll I do with just a photograph
To tell my troubles to
When I'm alone with only dreams of you
That won't come true
What'll I do
What'll I do
","['C', 'F', 'C', 'Dm7', 'G', 'C', 'C', 'E', 'A', 'Aaug', 'Am', 'E', 'B7', 'E', 'Dm7', 'G7', 'C', 'Fm', 'C', 'C7', 'Fm', 'C', 'G7', 'C', 'C', 'Fm', 'C', 'C7', 'Fm', 'C', 'G7', 'C', 'Gm7', 'C', 'F', 'Dm', 'F', 'Fm', 'C', 'A7', 'D7', 'G7', 'C', 'Fm', 'C', 'C7', 'Fm', 'C', 'G7', 'C', 'Ebdim', 'Dm7', 'G7', 'C', 'C', 'F', 'Dm', 'F', 'Fm', 'C', 'A7', 'D7', 'G7', 'C', 'Fm', 'C', 'C7', 'Fm', 'C', 'G7', 'C', 'Ebdim', 'Dm7', 'G7', 'C']"
46,Just As I Am,Air Supply,https://tabs.ultimate-guitar.com/tab/air-supply/just-as-i-am-chords-1885485,"I've had a lot of big dreams
I've made a lot of bad moves
I know you could walk away
But you never do
I've met a lot of cold hearts
I've learned to smile and deceive
I know I'm hard to be around
But you never leave
I'm not easy to understand
But you hold out your hand
And you say you love me
Just as I am
You always treat me
The best that you can
You say you want me, need me
Love me, baby
Just as I am, just as I am
I've made a lot of heartaches
I've found a lot of closed doors
When all the others turn away
You love me more
You love me more
I'm not easy to understand
But you hold out your hand
And you say you love me
Just as I am
You always treat me
The best that you can
You say you want me, need me
Love me, baby
Just as I am, just as I am
I want to love forever
To keep our world together
And be the best that I can be Baby,
every time the world caves in on me
You say you love me
Just as I am
You always treat me
The best that you can
You say you want me, need me
Love me, baby
Just as I am, just as I am
You say you love me
Just as I am
You always treat me
The best that you can
You say you want me, need me
Love me, baby
Just as I am, just as I am
","['Bm', 'Em', 'D', 'G', 'Bm', 'Em', 'D', 'G', 'Bm', 'Em', 'C', 'D', 'G', 'Bm', 'Em', 'D', 'G', 'Bm', 'Em', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'F#m', 'G', 'F#m', 'G', 'A', 'D', 'Em7', 'A', 'D', 'Em7', 'A', 'F#m', 'Bm', 'G', 'A', 'D', 'A', 'G', 'Bm', 'Em', 'D', 'G', 'Bm', 'Em', 'D', 'G', 'Bm', 'Em', 'C', 'D', 'G', 'A', 'F#m', 'G', 'F#m', 'G', 'A', 'D', 'Em7', 'A', 'D', 'Em7', 'A', 'F#m', 'Bm', 'G', 'A', 'D', 'A', 'G', 'G', 'G', 'D', 'F#', 'B7', 'Em', 'A', 'D', 'Em7', 'A', 'D', 'Em7', 'A', 'F#m', 'Bm', 'G', 'A', 'D', 'B', 'E', 'F#m7', 'B', 'E', 'F#m7', 'B', 'G#m', 'C#m', 'A', 'B', 'E']"
47,La Gloria Eres Tú,Luis Miguel,https://tabs.ultimate-guitar.com/tab/1557808,"   Eres mi bien lo que me tiene extasiado
   porque negar que estoy de ti enamorado
   de tu dulce alma
   que es toda sentimiento
   De esos ojazos negros de un raro fulgor
   que me dominan e incitan al amor
   eres un encanto
   eres mi ilusión
   Dios dice que la gloria está en el cielo
   que es de los mortales el consuelo al morir
   bendito Dios porque al tenerte yo en vida
   no necesito ir al cielo tisú
   si alma mia
   la gloria eres tu
","['Dmaj7', 'Dm', 'Amaj7', 'Bm7', 'C#m7', 'Bm7', 'E7', 'Amaj7', 'Em', 'A7', 'Dmaj7', 'Dm', 'Amaj7', 'Bm7', 'C#m7', 'Bm7', 'E7', 'Em', 'Amaj7', 'Dmaj7', 'G7', 'Amaj7', 'Bm7', 'E7', 'Em7', 'Amaj7', 'Dmaj7', 'Em', 'Amaj7', 'Bm7', 'C#m7', 'Bm7', 'E7', 'Amaj7']"
