,name,author,link,lyrics,chords
36,Nightmoves,Michael Franks,https://tabs.ultimate-guitar.com/tab/michael-franks/nightmoves-chords-3912074,"The music begins and the titles fade in, starrin' you and me
The hero is struggling to say that his lady is far away
In her prison of wishes
We love and we fight but it's all day for night just a masquerade
We'll read till the red light is off then we go take our faces off
Like two clowns in a side show
Love is like two dreamers dreamin' the exact same dream
Just another Technicolor romance on the screen
Love is like two dreamers dreamin' the exact same dream
Just another Technicolor romance on the screen
I keep you in frame and I whisper your name till the picture fades
The feeling is already gone, I don't know why I'm going on
Can't remember the ending
","['Em7', 'A7', 'Em7', 'A7', 'Em7', 'F7', 'Em7', 'C7', 'Em7', 'A7', 'Em7', 'A7', 'Em7', 'F7', 'Em7', 'C7', 'Em7', 'Am7', 'Em7', 'F#m7', 'B7', 'Em7', 'Am7', 'Em7', 'F#m7', 'B7', 'Em7', 'Am7', 'Em7', 'F#m7', 'B7', 'Em7', 'Am7', 'Em7', 'F#m7', 'B7', 'Em7', 'A7', 'Em7', 'A7', 'Em7', 'F7', 'Em7', 'A7']"
37,Ik Hoor Nog Je Stem,Corry Konings,https://tabs.ultimate-guitar.com/tab/corry-konings/ik-hoor-nog-je-stem-chords-3875714,"explination?).
Ik hoor nog je stem, de stem uit je hart.
Waar ben je nu heen? Ik voel me alleen, ik ben zo verward.
Jij was toch van mij   of is dit voorbij?
Toe, zeg waar je bent, je hebt me gekend, jij bent niet meer vrij.
Ik loop door de straten en zoek dan naar jou.
Ik wil met je praten omdat ik van je hou.
Het doet toch zo'n pijn niet bij je te zijn.
Je ging hier vandaan, je liet me zo staan, ik voel me zo klein.
Ik denk aan weleer. Zeg mij toch wanneer.
Kom jij bij me terug maar doe het dan vlug en ga dan nooit meer.
Ik loop door de straten en zoek dan naar jou.
Ik wil met je praten omdat ik van je hou.
Ik hoor nog je stem, de stem uit je hart.
Waar ben je nu heen? Ik voel me alleen, ik ben zo verward.
Jij was toch van mij   of is dit voorbij?
Toe, zeg waar je bent, je hebt me gekend, jij bent niet meer vrij.
Lalalalala ....
","['D', 'D', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'A', 'A', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'A', 'A', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'D', 'D', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'A', 'A', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'D', 'D', 'D', 'G', 'D', 'D', 'G']"
38,Ik Zie De Zon,Corry Konings,https://tabs.ultimate-guitar.com/tab/corry-konings/ik-zie-de-zon-chords-4001524,"explanation?).
  1 Slag en dan 3 kleine pauzes
Ik was je verloren, een ander kon je bekoren,
ik was je kwijt, dacht, voor altijd.
In al mijn gedachten   kon ik op je wachten
omdat ik wist, het wordt een tijd maar zonder spijt.
Ik zie de zon weer door m'n raam,
ik hoor je stem, jij roept mijn naam.
Het is geen droom wat ik nu hoor,
jij bent weer terug die ik verloor.
  1 Slag en dan 3 kleine pauzes
Jij had mij verlaten,   ik zocht in alle straten,
maar vond je niet, ik had verdriet.
Eens zou jij toch komen, ik zag het in m’n dromen,
jij die opeens een ander nam en niet meer kwam.
Ik zie de zon weer door m'n raam,
ik hoor je stem, jij roept mijn naam.
Het is geen droom wat ik nu hoor,
jij bent weer terug die ik verloor.
  1 Slag en dan 3 kleine pauzes
'k Vroeg mezelf: wanneer komt hij bij me weer,
dan is 't voorbij voor jou en mij?
Jij zult overwinnen en opnieuw beginnen
omdat ik weet: je houdt van mij, alleen van mij.
Ik zie de zon weer door m'n raam,
ik hoor je stem, jij roept mijn naam.
Het is geen droom wat ik nu hoor,
jij bent weer terug die ik verloor.
Ik zie de zon weer door m'n raam,
ik hoor je stem, jij roept mijn naam.
Het is geen droom wat ik nu hoor,
jij bent weer terug die ik verloor.
","['C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'G', 'C']"
39,Mourir Auprès De Mon Amour,Demis Roussos,https://tabs.ultimate-guitar.com/tab/3879041,"S'il faut mourir un jour
Je veux que tu sois là
Car c'est ton amour
Qui m'aidera à m'en aller vers l'au-delà
Alors je partirai,
Sans peur et sans regret
Et dans mon délire,
Je revivrai toute une vie de souvenirs
Pour traverser le miroir,
Je ne veux que ton regard
Pour mon voyage sans retour
Mourir auprès de mon amour
Et m'endormir sur ton sourire
Le temps qui nous poursuit
Ne peux nous séparer
Même après la vie
Nos joies passées vont nous unir à l'infini
Pour m'enfoncer dans la nuit
Et renoncer à la vie
Je veux dans tes bras qui m'entourent
Mourir auprès de mon amour
Et m'endormir sur ton sourire
Pour traverser le miroir
Je ne veux que ton regard
Pour mon voyage sans retour
Mourir auprès de mon amour
Et m'endormir sur ton sourire.
","['D', 'G', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'A', 'D', 'D', 'G', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'G', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'A', 'D', 'D', 'A', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'A', 'D', 'A7', 'E', 'B', 'E', 'B', 'A', 'B', 'E', 'A', 'B', 'E', 'B', 'E']"
40,For The Good Times,Perry Como,https://tabs.ultimate-guitar.com/tab/perry-como/for-the-good-times-chords-3883532,"A7(b9) = x-x-2-3-2-0
Don't look so sad,    I know it's over
But life goes on,       and this old world,
just keeps on turning.
Let's just be glad, we had this time,
To spend together.
There's no need to watch the bridges,
That we're burning.  (pause)
Lay your head,
Upon my pillow.
Hold your warm and tender body,
next to mine.
Hear the whisper of    the raindrops,
Beating soft across the window,
   And make believe you love me, one more time.
For the good times.
I get a-long,    you'll find a-nother
And I'll be here,       if you should find
You ever need me.
Don't say a word,
About tomorrow, or forever.
There'll be time enough,
For sadness when you leave me.  (pause)
Lay your head on my pillow,
Hold your warm and tender body next to mine.
Hear the whisper of    the raindrops,
Beating soft across the window,
   And make believe you love me, one more time.
For the good times.
For the good times.
","['Em', 'A7', 'D', 'D6', 'Dmaj7', 'D', 'Em', 'Em7', 'A7', 'D', 'D6', 'Dmaj7', 'D', 'G', 'A7', 'D', 'D6', 'Dmaj7', 'D', 'G', 'Em', 'A', 'A7', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'A7', 'A7sus4', 'A7', 'A7', 'A7sus4', 'A7', 'D', 'Em7', 'A7', 'D', 'Dmaj7', 'Am7', 'D', 'G', 'Gm', 'A7', 'Em7', 'A7', 'A7(b9)', 'D', 'Em', 'A7', 'D', 'A7', 'D', 'Em', 'A7', 'D', 'D6', 'Dmaj7', 'D', 'Em', 'Em7', 'A', 'A7', 'D', 'G', 'A', 'D', 'D6', 'Dmaj7', 'D', 'G', 'Em', 'A', 'A7', 'D', 'A', 'A7sus4', 'A7', 'A7', 'D', 'Em', 'A7', 'D', 'Dmaj7', 'Am7', 'D', 'G', 'Gm', 'A7', 'Em7', 'A7', 'A7(b9)', 'D', 'Em', 'A7', 'D']"
41,Grün Ist Die Heide,Roy Black,https://tabs.ultimate-guitar.com/tab/3985864,"Als ich gestern einsam ging
Auf der grünen, grünen Heid',
Kam ein junger Jägersmann,
Trug ein grünes, grünes Kleid;
Ja grün ist die Heide,
Die Heide ist grün,
Aber rot sind die Rosen,
Wenn sie da blüh'n!
Aber rot sind die Rosen,
Wenn sie da blüh'n!
Wo die grünen Tannen steh'n,
Ist so weich das grüne Moos,
Und da hat sie ihn geküsst,
Und sie sass auf seinem Schoss
Ja grün ist die Heide,
Die Heide ist grün,
Aber rot sind die Rosen,
Wenn sie da blüh'n!
Aber rot sind die Rosen,
Wenn sie da blüh'n!
Was die grüne Heide weiss,
Geht die Mutter gar nichts an,
Niemand weiss es ausser mir
Und dem grünen Jägersmann
Ja grün ist die Heide,
Die Heide ist grün,
Aber rot sind die Rosen,
Wenn sie da blüh'n!
Aber rot sind die Rosen,
Wenn sie da blüh'n!
","['G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'Eb', 'Ab', 'Eb', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'Eb', 'Ab', 'Eb', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'G', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'Eb', 'Ab', 'Eb', 'G', 'C', 'D', 'G', 'G', 'C', 'D', 'G', 'C', 'D', 'G']"
42,Steelband Music,Van Dyke Parks,https://tabs.ultimate-guitar.com/tab/van-dyke-parks/steelband-music-chords-4051234,"We have captains like Filo James and Ellie Manette
Arthur Byer, Neville Jules and Junior Pouchette
Kenrick George, David Edwards I must mention
Anthony Williams and Michigan
They are giants musically
And their names ought to go down in history
The steelband music is really sweet
You get that rhythm in every beat
The steel the grater and the oil drum
Will make you jump up and make you hum
As it fades off gradually
The music remains in your memory
The dominant chord from the guitar man
The prominent note on the tenor pan
Music in the place
But it's hell to keep up the pace with the bass
Keep up the pace with the bass
The dominant chord from the guitar man
The prominent note on the tenor pan
","['Ab', 'Gb', 'Fm', 'Gb', 'Eb', 'Ab', 'Db', 'Ab', 'Eb', 'Ab', 'F', 'F', 'D', 'Gm', 'C', 'F', 'Bb', 'F', 'C', 'F', 'F', 'Dbdim', 'D', 'Gm', 'Eb', 'C', 'F', 'C', 'F', 'Bb', 'F', 'Gm', 'F', 'Gm', 'C', 'F', 'Dbdim', 'D', 'Gm', 'Eb', 'C']"
43,The Four Mills Brothers,Van Dyke Parks,https://tabs.ultimate-guitar.com/tab/van-dyke-parks/the-four-mills-brothers-chords-4047331,"Among the singers on the moving screen
The negroes are the best ever heard or seen
Among the singers on the moving screen
The negroes are best ever heard or seen
Morton Downey went to a singing school
But the four Mills brothers are sweet and cool and
I aint got nobody, nobody cares for me
Nobody cares
The best crooner is Rudy Vallee
But for voice control visit Bing Crosby
From mystery pictures Bela Lugosi
But relax with Robert Crosby
Mae West, of course, is a fair piece singer
I still prefer to hear the Four Mills Brothers in
I aint got nobody, nobody cares for me
Nobody cares
","['Em', 'F#m', 'G', 'Am', 'C', 'Bm', 'Em', 'G', 'C', 'Bm', 'Em', 'Am', 'D', 'G', 'G', 'Am', 'D', 'G', 'F#m', 'Bm', 'Em', 'F#m', 'G', 'Am', 'C', 'Bm', 'Em', 'G', 'C', 'Bm', 'Em', 'Am', 'D', 'G', 'G', 'Am', 'D', 'G', 'F#m', 'Bm']"
44,Apri Tutte Le Porte,Gianni Morandi,https://tabs.ultimate-guitar.com/tab/gianni-morandi/apri-tutte-le-porte-chords-4055947,"A forza di credere che il male passerà
Sto passando io e lui resta
Mi devo trascinare presto fuori di qua
Dai miei pensieri pigri nella testa
 Fare qualcosa, oppormi all’inerzia e alla sua forza
Che rammollisce il corpo mio da dentro
Mantenendo rigida la scorza
E ogni giorno mi sveglio e provo
A dire: “Questo è un giorno nuovo”
Se funziona o no non lo so, forse sì
Vai così, vai così, vai così, vai così
    Stai andando forte
Apri tutte le porte
Gioca tutte le carte
Fai entrare il sole
Stai andando forte
Apri tutte le porte
Brucia tutte le scorte
Fai entrare il sole
L’abitudine è una brutta bestia
Un parassita che lentamente infesta
Tutto quanto fino a prendere il potere
E non riesci più a reagire
E ogni giorno mi sveglio e provo
A dire: “Questo è un giorno nuovo”
 Lo esplorerò partendo da ora e da qui
Vai così, vai così, vai così, vai così
    Stai andando forte
Apri tutte le porte
Gioca tutte le carte
Fai entrare il sole
Stai andando forte
Apri tutte le porte
Brucia tutte le scorte
Fai entrare il sole
 E quando il sole non c’è
Lo cerco dentro di me
Se tu mi guardi una volta
Mi basta per ore
E quando il sole va via
Se tu mi fai una magia
Sento tornare l’amore
L’amore, l’amore
  Stai andando forte
Apri tutte le porte
Gioca tutte le carte
Fai entrare il sole
Stai andando forte
Apri tutte le porte
Brucia tutte le scorte
Fai entrare il sole (Il sole)
Il sole, il sole, il sole
","['A', 'D', 'A', 'D', 'A', 'D', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'E', 'D', 'D', 'D', 'D7', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'E', 'D', 'D', 'D', 'D7', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'D', 'D', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'D', 'G']"
45,A Little Bit Country A Little Bit Rock N Roll,Donny & Marie Osmond,https://tabs.ultimate-guitar.com/tab/donny-marie-osmond/a-little-bit-country-a-little-bit-rock-n-roll-chords-4076914,"+I’m a little bit country
>And I’m a little bit rock 'n roll
+I’m a little bit of Memphis and Nashville
>With a little bit of Motown in my soul
+  I don’t know if it’s good or bad
>But I know I love it so
+I’m a little bit country
>And I’m a little bit rock n roll
+He’s a little bit gentle
+He’s a little bit running wild
>She’s a little bit of full grown woman
>  She’s a little bit of child
>  I don’t know if I’m happy or sad
+But my music makes me whole
+I’m a little bit country
>And I’m a little bit rock n roll
+I like that peaceful easy feeling
+Of a laid back country song
>And when I sing my rock n roll
>I can sing it all night long
+I love my country with all my heart and soul
>I go out on Saturday night   for a little bit a rock 'n roll
+  I know I’m gonna feel alright
>No matter where I go
+With a little bit a country
>And a little bit a rock n roll
+I like that peaceful easy feeling
+Of a laid back country song
>And when I sing my rock n roll
>I can sing it all night long
+I love my country with all my heart and soul
>I go out on Saturday night   for a little bit a rock 'n roll
+  I know I’m gonna feel alright
>No matter where I go
+With a little bit a country
>And a little bit a rock n roll
=We're a little bit a country
=WE're a little bit a rock n roll
","['G', 'C', 'G', 'C', 'Em', 'A', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'C', 'Em', 'A', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'A', 'D', 'G', 'C', 'G', 'C', 'Em', 'A', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'A', 'D', 'G', 'C', 'G', 'C', 'Em', 'A', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G']"
46,Greased Lightnin,John Travolta,https://tabs.ultimate-guitar.com/tab/john-travolta/greased-lightnin-chords-4163755,"We'll get some overhead lifters and some four barrel quads
A fuel injection cutoff and chrome plated rods oh yeah
(I'll get the money I'll kill to get the money)
With a four speed on the floor they'll be waiting at the door
You know that ain't no shit we'll be getting lots of tit
In Grease Lightning
Go, go, go, go, go, go, go, go, go, go
Go grease lightning you're burning up the quarter mile
Go grease lightning you're coasting through the heat lap trial
You are supreme the chicks'll cream for
grease lightning
Go, go, go, go, go, go, go, go, go, go
Purple french tail lights and thirty inch fins
oh yeah
A Palomino dashboard and duel muffler twins
oh yeah
With new pistons, plugs, and shocks I can
get off my rocks
You know that I ain't bragging she's a real
pussy wagon
Grease lightning
Go, go, go, go, go, go, go, go, go, go
Go grease lightning you're burning up the quarter mile
Go grease lightning you're coasting through the heat lap trial
You are supreme the chicks'll cream for
grease lightning
Go, go, go, go, go, go, go, go, go, go
Go, go, go, go, go, go, go, go, go, go
Go grease lightning you're burning up the quarter mile
Go grease lightning you're coasting through the heat lap trial
You are supreme the chicks'll cream for
grease lightning
","['C', 'F', 'C', 'G', 'F', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'C', 'C', 'F', 'C', 'G', 'F', 'G', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'G', 'C', 'F', 'C', 'G', 'F', 'C']"
47,El Triste,José José,https://tabs.ultimate-guitar.com/tab/684772,"Qué triste fue decirnos adiós
cuando nos adorábamos más...
hasta la golondrina emigró
presagiando el final...
Qué triste luce todo sin ti
los mares de las playas se van...
se tiñen los colores de gris
hoy todo es soledad...
No sé si vuelva a verte después
No sé qué de mi vida será...
Sin el lucero azul de tu ser
que no me alumbra ya...
Hoy quiero saborear mi dolor
Nooo...pido compasión ni piedad...
La historia de este amor se escribió
para la eternidad...
Qué triste todos dicen que soy
que siempre estoy hablando de ti...
No saben que pensando en tu amor
en tu amor...
He podido ayudarme a vivir...
He podido  ayudarme a vivir...
Ahh ahh ahh aaah...
Ahh ahh ahh aaah...
Hoy quiero saborear mi dolor
Nooo...pido compasión ni piedad...
La historia de este amor se escribió
para la eternidad...
","['G#', 'Bb', 'Gm', 'Cm', 'G#', 'D7', 'G7', 'Cm', 'G#', 'Bb', 'Gm', 'Cm', 'G#', 'D7', 'G7', 'Cm', 'Cm', 'Fm', 'Bb', 'Gm', 'Cm', 'G#', 'D7', 'G7', 'Cm', 'Cm', 'Fm', 'Bb', 'Gm', 'Cm', 'G#', 'D7', 'G7', 'Cm', 'G#', 'Bb', 'Gm', 'Cm', 'G#', 'D7', 'G7', 'Fm', 'G7', 'Cm', 'G#', 'G7', 'Cm', 'Cm', 'G#', 'Cm', 'Fm', 'Bb', 'Gm', 'Bb', 'Cm', 'G#', 'D7', 'G7', 'Cm', 'Cm', 'Fm', 'Bb', 'Gm', 'Cm', 'G#', 'D7', 'G7', 'Cm']"
48,El Triste (ver 3),José José,https://tabs.ultimate-guitar.com/tab/2861354,"Qué triste fue decirnos adiós
    Cuando nos adorábamos más
   Hasta la golondrina emigró
  Presagiando el final
Qué triste....luce todo sin ti
Los mares de las playas se van
Se tiñen los colores de gris
    Hoy todo es soledad
  No sé si vuelva a verte después
No sé qué de mi vida será
Sin el lucero azul de tú ser
   Que no me alumbrara
Hoy quiero saborear mi dolor
Ni pido  compasión ni piedad
La historia de este amor se escribió
Para la eternidad
Qué triste,   todos dicen que soy
Que siempre estoy hablando de ti
No saben que pensando en tu amor,   en tu amor
He podi---do    ayudarme     a vivir
He podido,     ayudarme a vivir
Hoy quiero saborear mi dolor
Ni pido  compasión ni piedad
La historia de este amor se escribió
Para la eternidad
Qué triste,   todos dicen que soy
Que siempre estoy hablando de ti
No saben que pensando en tu amor,   en tu amor
He podi---do    ayudarme     a vivir
He podido,     ayudarme a vivir
","['Fm7', 'Fm7', 'Bb7', 'Gm7', 'Gm7', 'Gm7', 'Cm7', 'Am7b5', 'Am7', 'Ab7', 'D7', 'G7', 'Ab/G', 'Gm7', 'Ab/G', 'G', 'Cm7', 'Fm7', 'Fm9', 'Fm7/Bb', 'Bb7', 'Gm7', 'Gm7', 'Cm7', 'Cm7/Bb', 'Am7', 'Ab', 'Dm7', 'G', 'G7', 'Cm', 'Cm', 'Cm', 'Fm7', 'Bb7', 'Gm7', 'Cm7', 'Cm7/Bb', 'Ab', 'Fm7', 'D7', 'Ab7', 'G', 'Ab/G', 'Dm/G', 'G7', 'Cm', 'Cm9', 'Fm9', 'Bb', 'Fm/Ab', 'Bb/Ab', 'Gm7', 'Cm', 'Cm7/Bb', 'Ab', 'Fm7', 'D7', 'Gsus4', 'G7', 'Cm', 'Fm7', 'Fm9', 'Fm7/Bb', 'Bb7', 'Gm7', 'Gm7', 'Cm7', 'Cm/Bb', 'Am7', 'Ab', 'Dm7', 'G', 'G7', 'Dm7', 'Ddim7', 'Gsus4', 'G7', 'Cm', 'Cm7/Bb', 'Fm', 'Fm7', 'G7', 'Cm', 'Cm', 'Cm9', 'Fm9', 'Bb', 'Fm/Ab', 'Bb/Ab', 'Gm7', 'Cm', 'Cm7/Bb', 'Ab', 'Fm7', 'D7', 'Gsus4', 'G7', 'Cm', 'Fm7', 'Fm9', 'Fm7/Bb', 'Bb7', 'Gm7', 'Cm7', 'Cm/Bb', 'Am7', 'Ab', 'Dm7', 'G', 'G7', 'Dm7', 'Ddim7', 'Gsus4', 'G7', 'Cm', 'Cm7/Bb', 'Fm', 'Fm7', 'G7', 'Cm', 'Eb7/Bb', 'Fm', 'G7', 'C']"
