,name,author,link,lyrics,chords
38,Mon Ami Mon Maître,Serge Lama,https://tabs.ultimate-guitar.com/tab/2403111,"  J'ai essayé à cent reprises
  De vous parler de mon ami
  Mais comment parler d'une église
Dont l'accés vous est interdit
  Mais ce soir je sens sous ma plume
  Un fourmillement familier
  Quand le soleil du coeur s'allume
L'éteindre serait un péché
 C'est mon ami et c'est mon maitre
C'est mon maitre et c'est mon ami
  Dès que je l'ai vu apparaitre
  J'ai su tout d'suit'su que c'était lui
  Lui qui allait m'apprendre à être
  Ce que modestement je suis
 Comme une chèvre vendéenne
   De ses secrets il est jaloux
  Et même s'il a de la peine
Il ne vous parle que de vous
  Il conserve de son bel age
  Un sourire au fond de ses yeux
  Et je me dis que c'est dommage
De vous le décrire sans cheveux
 C'est mon ami et c'est mon maitre
J' le vouvoie encore aujourd'hui
  Et quand j'ai mal dedans mon être
  Je passe une heure ou deux chez lui
 L'air qu'on respire à  sa fenêtre
  C'est l'air le plus pur de Paris
  Il garde en lui dur comme une arme
  Un orgueil au-delà  de tout
  Au point que même au bord des larmes
  Il vous fera croire qu'il s'en fout
  C'est lui qui a fortifié mon ame
  Et si je suis encore en vie
  Je n' le dois pas à cette femme
Qui me rend heureux aujourd'hui
  Mais à  mon ami, à mon maitre
Et dans la chanson que voici
  Je sais qu'il va se reconnaitre
  Mais puisque nous somm's entre amis
 Ce soir je peux bien me permettre
  De vous le présenter aussi
","['Dm', 'C', 'F', 'Bb', 'C', 'Dm', 'Gm', 'A7', 'Dm', 'E7', 'A7', 'Dm', 'C', 'F', 'Bb', 'C', 'Dm', 'Gm', 'A7', 'Dm', 'E7', 'A7', 'F', 'Bb', 'C7', 'F', 'Bb', 'C', 'C7', 'A7', 'Dm', 'Gm', 'Gm7', 'C7', 'F', 'Bb', 'F', 'Dm', 'C7', 'F', 'Dm', 'C', 'F', 'Bb', 'C', 'Dm', 'Gm', 'A7', 'Dm', 'E7', 'A7', 'Dm', 'C', 'F', 'Bb', 'C', 'Dm', 'Gm', 'A7', 'Dm', 'E7', 'A7', 'F', 'Bb', 'C7', 'F', 'Bb', 'C', 'C7', 'A7', 'Dm', 'Gm', 'Gm7', 'C7', 'F', 'Bb', 'F', 'Dm', 'C7', 'F', 'Dm', 'C', 'F', 'Bb', 'C', 'Dm', 'Gm', 'A7', 'Dm', 'E7', 'A7', 'Dm', 'C', 'F', 'Bb', 'C', 'Dm', 'Gm', 'A7', 'Dm', 'E7', 'A7', 'F', 'Bb', 'C7', 'F', 'Bb', 'C', 'C7', 'A7', 'Dm', 'Gm', 'Gm7', 'C7', 'F', 'Bb', 'F', 'Dm', 'C7', 'F']"
39,Juro Que Nunca Volveré,Juan Gabriel,https://tabs.ultimate-guitar.com/tab/2405349,"Podría volver, pero no vuelvo por orgullo simplemente.
Si te juré nunca volver, debes creerme
que cumpliré, y mi promesa es no volver.
Aunque me digas que hoy no puedes olvidarme,
en este mundo nadie es indispensable.
Tú puedes ser feliz sin mi, y yo sin ti.
Y aunque hoy me digas que yo soy toda tu vida...
Y como en todo lo que hay vida existe muerte...
Y yo no quiero ser la muerte para ti...
Podrás pensar que me dolio, que me dejaras, y es muy cierto.
Y como tú comprenderas, todo ese tiempo
sufrí bastante que juré nunca volver.
Y aunque hoy me digas que sin mi tu vida es triste,
eso debiste haber pensado antes de irte.
Te juro que por ti ya nada, nada puedo hacer.
Y aunque hoy me digas que me quieres, y me quieres...
Y aunque hoy me digas que regrese, y que regrese...
Juré que nunca volveré, y no volveré...
","['F', 'C', 'F', 'F7', 'Bb', 'F', 'C', 'F', 'F7', 'Bb', 'F', 'C', 'F', 'C', 'F', 'F7', 'Bb', 'F', 'C', 'F', 'F7', 'Bb', 'F', 'C', 'F']"
40,Schönes Mädchen Aus Arcadia,Demis Roussos,https://tabs.ultimate-guitar.com/tab/2405535,"Oh, er ging viel zu schnell vorbei, es kam der Abschied für uns zwei
Nun denke ich nur noch daran, wie ich Dich wiedersehen kann
Schönes Mädchen aus Arcadia, ich will immer bei Dir sein
denn seit ich in Deine Augen sah, träum' ich Tag und Nacht von Dir
Tag und Nacht von Dir allei
Wo ich auch bin, was ich auch tu', die Sehnsucht lässt mir keine Ruh'
Erst wenn ich wieder bei Dir bin, bekommt mein Leben einen Sinn
Schönes Mädchen aus Arcadia, ich will immer bei Dir sein
denn seit ich in Deine Augen sah, träum' ich Tag und Nacht von Dir
Tag und Nacht von Dir allein
Lalalala lei lalei laleilei lalei lei la
Lalalala lei lalei laleilei lalei lei la
Lalalala lei lalei laleilei lalei lei la
Lalalala lei lalei laleilei lalei lei la
Schönes Mädchen aus Arcadia, oh, ich muss Dich wieder seh'n
Ich komm' wieder nach Arcadia
und ein ganzes Leben lang werd' ich nie mehr von Dir geh'n
Und ein ganzes Leben lang werd' ich nie mehr von Dir geh'n
","['G7', 'C', 'D', 'G', 'G7', 'C', 'D', 'G', 'D', 'G', 'D', 'C', 'D', 'G', 'G7', 'C', 'D', 'G', 'G7', 'C', 'D', 'G', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'D', 'G', 'D', 'C', 'D', 'G', 'C', 'D', 'G']"
41,Sirtaki,Bläck Fööss,https://tabs.ultimate-guitar.com/tab/2475926,"Ovends no der Arbeit
Wenn de Sonn am Himmel steit
Süht mer op de Strosse
Lück die han ihr Jeld verdeent.
Alles es versammelt
Vör der Dür ston Stöhl un Desch
Schnäuzer sin am schwade
Un et rüch no Öl un Fesch.
Einer hät en Zeidung
Us der Heimat un lies für
Drinke dun se Rutwing
Usser einer dä drink Bier
Costa spellt Bouzouki
An der Quetsch do spellt der Hein
Mikis danz Sirtaki
Jeder föhlt sich wie doheim.
Langsam wed et düster
Un de Jläser die sin leer
Eimol muß mer heim jon
Morje wed et widder schwer.
","['G', 'G', 'Am', 'Am', 'G', 'D7', 'G', 'G', 'G', 'Am', 'Am', 'G', 'D7', 'G', 'G', 'G', 'Am', 'Am', 'G', 'D7', 'G', 'G', 'G', 'Am', 'Am', 'G', 'D7', 'G', 'G', 'G', 'Am', 'Am', 'G', 'D7', 'G']"
42,Rockollection (ver 4),Laurent Voulzy,https://tabs.ultimate-guitar.com/tab/laurent-voulzy/rockollection-chords-2478794,"On a tous dans l'coeur une petite fille oubliée
Une jupe plissée queue d'cheval à la sortie du lycée
On a tous dans l'coeur un morceau de fer à user
Un vieux scooter de rêve pour faire le cirque dans le quartier
Et la p'tite fille chantait
Et la p'tite fille chantait
Un truc qui m'colle encore au coeur et au corps
Everybody's doing a brand-new dance, now
(Come on baby, do the loco-motion)
I know you'll get to like it if you give it a chance now
(Come on baby, do the loco-motion)
On a tous dans l'coeur le ticket pour Liverpool
Sortie de scène hélicoptère pour échapper à la foule
Excuse-me Sir mais j'entends plus Big Ben qui sonne
Les scarabées bourdonnent c'est la folie à London
Et les Beatles chantaient
Et les Beatles chantaient
Un truc qui m'colle'encore au coeur et au corps
I think I'm gonna be sad, I think it's today, yeah.
The girl that's driving me mad, Is going away.
She's got a ticket to ride,
She's got a ticket to ride,
She's got a ticket to ride,
But she don't care.
It's been a hard day's night, and I been working like a dog
It's been a hard day's night, yeah yeah yeah
A quoi ça va me servir d'aller m'faire couper les tifs
Est-ce que ma vie sera mieux une fois qu'j'aurais mon certif'
Betty a rigolé devant ma boule à zéro
Je lui dis si ça te plaît pas, t'as qu'à te plaindre au dirlo
Et je me suis fait virer
Et les Beach Boys chantaient
Un truc qui m'colle encore au coeur et au corps
Well you knew all along that your dad was gettin' wise to you now
And since he took your set of keys,
You've been thinking that your fun is all through now
(You shouldn't have lied now you shouldn't have lied)
But you can come along with me 'cause we gotta a lot of things to do now
(You shouldn't have lied now you shouldn't have lied)
And we'll have fun fun fun now that daddy took the T-bird away
(Fun fun fun now that daddy took the T-bird away)
Wo wo wo wo woo woo woo   (Fun fun now that daddy took the T-bird away)
Wo wo wo wo woo woo woo   (Fun fun now that daddy took the T-bird)
Round round get around, I get around, yeah
Round round get around, I get around, yeah
Get around, get around, get around
On a tous dans l'coeur des vacances à Saint-Malo
Et des parents en maillot qui dansent chez Luis Mariano
Au ""Camping des flots bleus"", je me traîne des tonnes de cafard
Si j'avais bossé un peu je me serais payé une guitare
Et Saint-Malo dormait
Et les radios chantaient
Un truc qui m'colle encore au coeur et au corps
Girl, you really got me now
You got me so I don't know what I'm doin'
Yeah, you really got me now
You got me so I can't sleep at night
Yeah, you really got me now
You got me so I don't know where I'm goin',
Oh Yeah, you really got me now
You got me so I can't sleep at night
You really got me, You really got me
You really got me, Yeah
Gloria
Gloria
Gloria
Gloria
Au café de ma banlieue t'as vu la bande à Jimmy
Ça frime pas mal, ça roule autour du baby
Le pauvre Jimmy s'est fait piquer chez le disquaire, c'est dingue
Avec un single des Stones caché sous ses fringues
Et les loulous roulaient
Et les cailloux chantaient
Un truc qui m'colle encore au coeur et au corps
Don't you worry 'bout what is on your mind
I'm in no hurry I can take my time (oh my)
Let's spend the night together
Now I need you more than ever
Let's spend the night together now
I was born in a cross-fire hurricane
But it's all right now, in fact, it's a gas
But it's all right. I'm Jumpin' Jack Flash
It's a gas, gas, gas
I can't get no, I can't get no, Satisfaction
Yeah, yeah, yeah
Le jour où je vais partir je sens bien que ça va faire mal
Ma mère n'aime pas mon blouson et les franges de mon futal
Le long des autoroutes il y a de beaux paysages
J'ai ma guitare dans le dos et pas d'rond pour le voyage
Et Bob Dylan chantait
Et Bob Dylan chantait
Un truc qui m'colle encore au coeur et au corps
Hey ! Mr. Tambourine Man, play a song for me,
In the jingle jangle morning I'll come followin' you.
Laissez-moi passer j'ai mes papiers mon visa
Je suis déjà dans l'avion ""going to America""
Même si je reste ici que je passe ma vie à Nogent
J'aurai une vieille Chevrolet et dix huit filles dedans
Et les Bee Gees chantaient
Et les Bee Gees chantaient
Un truc qui m'colle encore au coeur et au corps
And the lights all went out in Massachusetts
The day I left her standing on her own
It's alright, it's okay, And you may look the other way
We can try to understand, The New York Times' effect on man
Whether you're a brother or whether you're a mother
You're stayin' alive, stayin' alive
Feel the city breakin' and everybody shakin'
And we're stayin' alive, stayin' alive
Ah, ha, ha, ha, stayin' alive, stayin' alive
Ah, ha, ha, ha, stayin' alive
Au printemps 66 je suis tombé fou amoureux
Ça m'a fait plutôt mal j'avais de l'eau dans les yeux
Ma p'tite poupée je t'emmène dans le pays de mes langueurs
Elle fait douceur douceur la musique que j'ai dans le coeur
Toute la nuit on s'aimait
Quand les radios chantait
Un truc qui m'colle encore au coeur et au corps
No milk today my love is gone away
The bottle stands forlorn a symbol of the dawn
No milk today it seems a common sight
But people passing by don't know the reason why
But all that's left is a place dark and lonely
A terraced house in a mean street back of town
Becomes a shrine when I think of you only
Just two up to down
Ever since I was a young boy,
I've played the silver ball.
From Soho down to Brighton
I must have played them all.
but I ain't seen nothing like him
In any amusement hall.
That deaf, dumb and blind kid
Sure plays a mean pinball!
Wild thing, you make my heart sing
You make everything groovy,
Wild thing,
I think I love you
But I wanna know for sure,
you, maybe, you, Wild thing,
Wild thing, you make my heart sing
Maintenant j'ai une guitare et je voyage organisé
Je me lève tous les jours trop tard et je vis aux Champs-Elysées
J'suis parti je n'sais où mais pas où j'voulais aller
Dans ma tête y a des trous je me souviens plus des couplets
Y a des rêves qui sont cassés
Des airs qui partent en fumée
Des trucs qui m'collent encore au coeur et au corps
I'd be safe and warm (I'd be safe and warm)
If I was in L.A.(if I was in L.A.)
California dreamin'(California dreamin')
On such a winter's day
California dreamin'(California dreamin')
On such a winter's day (California dreamin')
On such a winter's day (California dreamin')
On such a winter's day
Sending out an SOS
Sending out an SOS
Sending out an SOS
Sending out an SOS...
","['Em', 'Am7', 'Em', 'Am7', 'B7', 'C', 'Em', 'C', 'B7', 'E', 'C#m', 'E', 'C#m', 'E', 'C#m', 'C', 'Am7', 'B7', 'Em', 'Em', 'Am7', 'Em', 'Am7', 'B7', 'C', 'Em', 'C', 'B7', 'A', 'A7', 'Esus4/B', 'E', 'F#m', 'D7', 'F#m', 'G', 'F#m', 'Em7', 'B7', 'E', 'A', 'E', 'D', 'E', 'E', 'A', 'E', 'D', 'A/C#', 'B7', 'Em9', 'Em', 'Am7', 'Em', 'Am7', 'B7', 'C', 'Em', 'C', 'B7', 'E7', 'A7', 'E7', 'B7', 'B7', 'E7', 'A7', 'A7', 'E', 'G#m7', 'A', 'B7', 'E', 'A', 'E', 'E', 'A', 'E', 'B', 'E', 'A', 'B', 'E', 'A', 'G', 'E', 'Am', 'F/C', 'D', 'G', 'D', 'Em', 'Em', 'Am7', 'Em', 'Am7', 'B7', 'C', 'Em', 'C', 'B7', 'G', 'G', 'G', 'G', 'A', 'A', 'D', 'D', 'D', 'C', 'E', 'D', 'D/A', 'E', 'D', 'D/A', 'E', 'D', 'D/A', 'E', 'D', 'D/A', 'E', 'D', 'D/A', 'E', 'D', 'D/A', 'C', 'Fm', 'Bbm7', 'Fm', 'Bbm7', 'C7', 'Db', 'Fm', 'Db', 'C7', 'F', 'Am', 'C', 'F', 'Am', 'C', 'C', 'C', 'C', 'Bbm7', 'Db', 'Ab', 'Eb', 'Bbm', 'Db', 'Ab', 'Eb', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'F', 'Bb/F', 'F', 'Bb/F', 'F', 'F#m', 'Bm7', 'F#m', 'Bm7', 'C#7', 'D', 'F#m', 'D', 'C#7', 'B', 'C#', 'F#', 'B', 'F#', 'B', 'C#', 'F#sus4', 'F#', 'F#sus4', 'F#', 'F#m', 'F#m', 'Bm7', 'F#m', 'Bm7', 'C#7', 'D', 'F#m', 'D', 'C#7', 'F#', 'F#/A#', 'B', 'F#', 'G#m', 'C#', 'F#m7', 'B7', 'B7', 'F#m7', 'F#m7', 'F#m7', 'F#m7', 'F#m7', 'F#m7', 'E/F#', 'D/F#', 'C#m7', 'F#m7', 'A', 'B', 'F#m', 'Bm7', 'F#m', 'Bm7', 'C#7', 'D', 'F#m', 'D', 'C#7', 'Bm', 'D', 'F#', 'Bm', 'F#', 'Bm', 'Bm', 'D', 'F#', 'Bm', 'F#', 'Bm', 'B', 'F#/A#', 'G#m', 'F#/A#', 'B', 'F#/A#', 'G#m', 'F#/A#', 'B', 'F#/A#', 'G#m', 'F#/A#', 'E', 'F#', 'Bsus4', 'B', 'Bsus4', 'B', 'Bsus4', 'B', 'Asus4', 'A', 'Gsus4', 'G', 'F#sus4', 'B', 'A', 'D', 'E', 'B', 'A', 'D', 'E', 'E', 'A', 'B', 'A', 'E', 'A', 'B', 'A', 'E', 'A', 'B', 'A', 'E', 'A', 'B', 'A', 'E', 'E', 'D', 'E', 'D', 'E', 'E7', 'D', 'E', 'D', 'E', 'E', 'A', 'B', 'A', 'E', 'A', 'B', 'A', 'E', 'A', 'B', 'A', 'E', 'A', 'B', 'Gm', 'Gm', 'Cm7', 'Gm', 'Cm7', 'D7', 'Eb', 'Gm', 'Eb', 'D7', 'Dm7', 'Dm7', 'C', 'Bb', 'C', 'A', 'Dm', 'C', 'Bb', 'Gm7', 'Asus4', 'A', 'Dm7', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'Dm', 'C', 'Bb', 'C', 'Asus4', 'A', 'Bm', 'G', 'A', 'E', 'Bm', 'G', 'A', 'E', 'Bm', 'G', 'A', 'E', 'Bm', 'G', 'A', 'E']"
43,Et Puis On Saperçoit,Serge Lama,https://tabs.ultimate-guitar.com/tab/2490990,"On arrive tout nu
Un matin au portique
Parmi tant d'étrangers
On est un inconnu
On découvre la vie
Tout comme une Amérique
On a soif d'être vieux
Avant d'avoir vécu
Et puis, on s'aperçoit
Que de partir, ça sert à rien
Et puis, on s'aperçoit
Que de rester, ça sert à rien
Alors on reste
Alors on reste,     n'importe où
On se trouve un matin
On est deux, face à face
On se trouve un matin
Deux dans le même lit
On découvre l'amour
On lui cède la place
Mais il fait la valise
Avant qu'on ait compris
Et puis, on s'aperçoit
Que d'être deux, ça sert à rien
Et puis, on s'aperçoit
Que d'être seul, ça sert à rien
Alors on fait,
Alors on fait
N'importe quoi
On rencontre un matin
Quelqu'un qui nous ressemble
Un qui est étranger
Parmi ces étrangers
On échange des mots
Et quelques verres ensemble
À ces instants, on croit
Que la vie va changer
Et puis, on s'aperçoit
Que de parler, ça sert à rien
Et puis, on s'aperçoit
Que de se taire, ça sert à rien
Alors on dit
Alors on dit
N'importe quoi
On se trouve, un matin
Tout nu devant sa glace
Devant son ombre morte
On est presque étranger
On se retourne un peu
Mais le passé nous glace
Et l'on s'étonne alors
D'avoir tellement changé
Et puis, on s'aperçoit
Que le passé, ça sert à rien
Et puis, on s'aperçoit
Que l'avenir, ça sert à rien,
Alors on meurt
Alors on meurt
N'importe quand
","['D9', 'G', 'Gmaj7/F#', 'Em', 'Em7/D', 'Am', 'Am7/G', 'D7/F#', 'Cdim7/D', 'G', 'D7', 'G', 'Bm7/F#', 'Em7', 'G', 'Fdim7/G#', 'Am', 'Am7', 'D7', 'Am7', 'Cdim7/D', 'G', 'D9', 'G', 'Gmaj7/F#', 'Em', 'Em7/D', 'Am', 'Am7/G', 'D7/F#', 'Cdim7/D', 'G', 'D7', 'G', 'Bm7/F#', 'Em7', 'G', 'Fdim7/G#', 'Am', 'Am7', 'D7', 'Am7', 'Cdim7/D', 'G', 'D9', 'G', 'Gmaj7/F#', 'Em', 'Em7/D', 'Am', 'Am7/G', 'D7/F#', 'Cdim7/D', 'G', 'D7', 'G', 'Bm7/F#', 'Em7', 'G', 'Fdim7/G#', 'Am', 'Am7', 'D7', 'Am7', 'Cdim7/D', 'G', 'D9', 'G', 'Gmaj7/F#', 'Em', 'Em7/D', 'Am', 'Am7/G', 'D7/F#', 'Cdim7/D', 'G', 'D7', 'G', 'Bm7/F#', 'Em7', 'G', 'Fdim7/G#', 'Am', 'Am7', 'D7', 'Am7', 'Cdim7/D', 'G']"
44,Armi,Olavi Virta,https://tabs.ultimate-guitar.com/tab/olavi-virta/armi-chords-2493417,"Neitosista ken on kaunein, tyttö kaikkein herttaisin,
nainen jonka vuoksi huokaa syömmet iltaisin?
Tiedän ken on kaikkein kaunein, tiedän ken on herttaisin.
Arvaan ken on sydämet nuo saanut liekkeihin.
Sillä yksi vain on, ken katseellaan voi vaik himmentää auringon.
Mut palvoa vaan mä kaukaa saan, en omaksi konsanaan.
Tiedän ken on kaikkein kaunein, tiedän ken on herttaisin.
Tiedän etten kauniimpaa saa nähdä milloinkaan.
","['F', 'Fmaj7', 'Bbm', 'F', 'A7', 'Dm', 'F7', 'Bb', 'B', 'F', 'A7', 'Dm', 'G7', 'Gm7', 'C7', 'F', 'Fmaj7', 'Bbm', 'F', 'A7', 'Dm', 'F7', 'Bb', 'B', 'F', 'A7', 'Dm', 'Gm7', 'C7', 'F', 'Cm7', 'F7', 'Bb', 'Fm', 'G7', 'Cm7', 'F7', 'Bb', 'Cm', 'D7', 'Gm', 'D7', 'Gm', 'A7', 'Dm', 'G7', 'Gm7', 'C7', 'F', 'Fmaj7', 'Bbm', 'F', 'A7', 'Dm', 'F7', 'Bb', 'B', 'F', 'A7', 'Dm', 'Gm7', 'C7', 'F']"
45,Le Petit Pont De Bois,Yves Duteil,https://tabs.ultimate-guitar.com/tab/yves-duteil/le-petit-pont-de-bois-chords-2496057,"Tu te souviens du pont
Qu'on traversait naguère
Pour passer la rivière
Tout près de la maison
Le petit pont de bois
Qui ne tenait plus guère
Que par un grand mystère
Et deux piquets tout droits
Le  petit pont de bois
Qui ne tenait plus guère
Que par un grand mystère
Et deux piquets tout droits
Si tu reviens par là
Tu verras la rivière
Et j'ai refait en pierre
Le petit pont de bois
Puis je l'ai recouvert
De rondins de bois vert
Pour rendre à la rivière
Son vieil air d'autrefois
De rondins de bois vert
Pour rendre à la rivière
Son vieil air d'autrefois
Elle suit depuis ce temps
Son cours imaginaire
Car il ne pleut plus guère
Qu'une ou deux fois par an
Mais dans ce coin de terre
Un petit pont bizarre
Enjambe un nénuphar
Au milieu des fougères
Un petit pont bizarre
Enjambe un nénuphar
Au milieu des fougères
Pour aller nulle part
Et pourtant j'en suis fier
","['G', 'G', 'D', 'D', 'E7', 'A', 'B7', 'Em', 'A7', 'D', 'Bm7', 'E7', 'A7', 'D', 'A7', 'D', 'G', 'D', 'D', 'A7', 'D', 'G', 'G', 'D', 'D', 'E7', 'A', 'B7', 'Em', 'A7', 'D', 'Bm7', 'E7', 'A7', 'D', 'G', 'D', 'D', 'A7', 'D', 'G', 'G', 'D', 'D', 'E7', 'A', 'B7', 'Em', 'A7', 'D', 'Bm7', 'E7', 'A7', 'D', 'G', 'D', 'D', 'A7', 'D', 'D', 'A7', 'D']"
46,Un Peu Damour Et Damitié,Gilbert Bécaud,https://tabs.ultimate-guitar.com/tab/2502513,"  Toi qui es seul et qui réclames   un peu d'amour et d'amitié,
 Un peu de chaleur pour ton âme   pour toi tout seul je veux chanter.
  Le transistor sera complice   d'un secret entre toi et moi
  Et sur les ondes je me glisse   pour t'apporter un peu de joie.
  Toi dans ton bateau sur la mer, toi dans ton village lointain,
  T'as un problème insurmontable ?  Tiens, pose-le là, sur la table.
  Laisse passer, laisse passer,
  Et le temps et le temps et le temps et le temps et le temps,
  Te le règlera,   okay,   okay,   bien.
  Je ne veux pas que tu regrettes,   les soleils que tu as ratés.
  Je te promets des soirs de fête,   ah, mais ceux-là, faut pas les louper.
  Et toi ta chambre c'est comme une île où tu as dû souvent pleurer,
  Autour de toi il y a la ville,   prends ton manteau, on va trinquer.
  Trinquer aux marins sur la mer aux gars du village lointain
  A tous leurs problèmes insurmontables, tiens, pose-les là, sur la table.
  Laisse crever, laisse crever,
Et le temps et le temps et le temps et le temps et le temps,
  nous les règlera,   okay, okay... bien.
(pas des chords mais notes dans le bass)
","['C', 'C', 'G', 'G', 'G', 'C', 'C', 'Cmaj7', 'G', 'G', 'G', 'C', 'C', 'C', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C', 'C', 'G', 'G', 'G', 'C', 'C', 'Cmaj7', 'G', 'G', 'G', 'C', 'C', 'C', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'C']"
47,Brigitte,Brigitte Fontaine,https://tabs.ultimate-guitar.com/tab/brigitte-fontaine/brigitte-chords-3159308,"Brigitte
Toujours au fond des cafés
Comme au fond d'un bois
Tu ne veux pas qu'on te voit
Pourquoi ?
Brigitte
Toujours tu t'en vas chanter
Crier sur les toits
Et tout le monde te voit
Pourquoi ?
Brigitte
Toujours au fond des cafés
Comme au fond d'un bois
","['Em9', 'F#m9', 'Em9', 'F#m9', 'Em9', 'Em9', 'F#m9', 'Em9', 'F#m9', 'Em9', 'Em9', 'F#m9', 'Em9']"
48,Katson Autiota Hiekkarantaa,Katri Helena,https://tabs.ultimate-guitar.com/tab/katri-helena/katson-autiota-hiekkarantaa-chords-2537517,"Taas saavun vanhaan rantakahvilaan
Se ennen puoltayötä suljetaan
Päivä oli ehkä liian lämmin
Iltatuuli laulaa lempeämmin
Sen kuiske vain on minun seuranain
Katson autiota hiekkarantaa
Ajatukseni mun kauas kantaa
Täällä minä sinun kanssas kerran olla sain, kahden vain
Katson autiota hiekkarantaa
Mulle kauneimmat se muistot antaa
Kesäpäivän, jolloin sain mä olla onnekkain
Miks saavuin tänne yksin istumaan
Näin myöhään  kun ei liiku muitakaan
Tämä matkani on ensimmäinen
Jolla olen aivan yksinäinen
Nyt muisto vain on kaunis seuranain
Katson autiota hiekkarantaa
Ajatukseni mun kauas kantaa
Täällä minä sinun kanssas kerran olla sain, kahden vain
Katson autiota hiekkarantaa
Muistot mulle yhä lämmön antaa
Ikään kuin sä vielä nytkin oisit rinnallain
Katson autiota hiekkarantaa
Meri vaahtoaa kuin lasta kantaa
Yhtä kevyesti kannoit silloin mua sä niin, suudeltiin
Katson autiota hiekkarantaa
Ajatukseni mun kauas kantaa
Täällä minä sinun kanssas kerran olla sain
","['C', 'Caug', 'Dm7', 'G7', 'C', 'Caug', 'Dm7', 'G7', 'Gm', 'A', 'Dm7', 'G7', 'Em7', 'Am7', 'Dm7', 'G7', 'Dm7', 'G7', 'Em7', 'Am7', 'Dm7', 'G7', 'Cmaj7', 'C7', 'Fmaj7', 'G7', 'Em7', 'A7', 'Dm7', 'G7', 'C', 'G7', 'C', 'Caug', 'Dm7', 'G7', 'C', 'Caug', 'Dm7', 'G7', 'Gm', 'A', 'Dm7', 'G7', 'Em7', 'Am7', 'Dm7', 'G7', 'Dm7', 'G7', 'Em7', 'Am7', 'Dm7', 'G7', 'Cmaj7', 'C7', 'Fmaj7', 'G7', 'Em7', 'A7', 'Dm7', 'G7', 'Cmaj', 'C7', 'Dm7', 'G7', 'Em7', 'Am7', 'Dm7', 'G7', 'Cmaj', 'C7', 'Fmaj7', 'G7', 'Em7', 'A7', 'Dm7', 'G7', 'Dm7', 'G7']"
49,Reginella,Massimo Ranieri,https://tabs.ultimate-guitar.com/tab/massimo-ranieri/reginella-chords-2557638,"Te si' fatta na vesta scullata,
nu cappiello cu 'e nastre e cu 'e rrose
stive 'mmiez'a tre o quatto sciantose
e parlave francese...è accussí?
Fuje ll'autriere ca t'aggio 'ncuntrata
fuje ll'autriere a Tuleto, 'gnorsí...
T'aggio vuluto bene a te Tu mm'hê vuluto bene a me
Mo nun ce amammo cchiù, ma ê vvote tu,
distrattamente, pienze a me!
Reginè', quanno stive cu mico,
nun magnave ca pane e cerase
Nuje campávamo 'e vase, e che vase!
Tu cantave e chiagnive pe' me!
E 'o cardillo cantava cu tico
Reginella 'o vò' bene a stu rre!""
T'aggio vuluto bene a te Tu mm'hê vuluto bene a me
Mo nun ce amammo cchiù, ma ê vvote tu,
distrattamente, pienze a me!
Oje cardillo, a chi aspiette stasera?
nun 'o vvide? aggio aperta 'a cajóla!
Reginella è vulata? e tu vola!
vola e canta...nun chiagnere ccá:
T'hê 'a truvá na padrona sincera
ch'è cchiù degna 'e sentirte 'e cantá...
T'aggio vuluto bene a te Tu mm'hê vuluto bene a me
Mo nun ce amammo cchiù, ma ê vvote tu,
distrattamente, pienze a me.
","['D', 'F#m', 'B7', 'Em', 'A', 'Em', 'A', 'D', 'F#m', 'C#', 'F#m', 'Dm', 'A', 'Bm', 'E7', 'A', 'D', 'B7', 'Em', 'A', 'D', 'B7', 'Em', 'E7', 'A', 'D', 'D', 'F#m', 'B7', 'Em', 'A', 'Em', 'A', 'D', 'F#m', 'C#', 'F#m', 'Dm', 'A', 'Bm', 'E7', 'A', 'D', 'B7', 'Em', 'A', 'D', 'B7', 'Em', 'E7', 'A', 'D', 'D', 'F#m', 'B7', 'Em', 'A', 'Em', 'A', 'D', 'F#m', 'C#', 'F#m', 'Dm', 'A', 'Bm', 'E7', 'A', 'D', 'B7', 'Em', 'A', 'D', 'B7', 'Em', 'E7', 'A', 'D']"
