,name,author,link,lyrics,chords
36,Die Gefühle Sind Frei,Roland Kaiser,https://tabs.ultimate-guitar.com/tab/3619262,"Die Gefühle sind frei
Mit den Wolken zu ziehen
über Grenzen hinweg bis ans Ende der Welt.
Wer die Sehnsucht nicht kennt
Wird den Wind nie verstehen
Wenn er flüsternd von Liebe erzählt.
Die Gefühle sind frei
Mit den Wolken zu ziehen
über Grenzen hinweg bis ans Ende der Welt.
Nur Gefühle allein können Menschen verbinden
Die das Schiksal voneinander getrennt.
Wie man Stürme nicht fängt und die Meere nicht lenkt
Läßt sich Liebe den Weg nicht verwehr'n
Und Träume kann man nicht zerstör'n.
Die Gefühle sind frei
Mit den Wolken zu ziehen
über Grenzen hinweg bis ans Ende der Welt.
Auch Gewohnheit läßt sich, nicht im Schweigen verklingen.
Sie sind Brücken, wo Leidenschaft fehlt.
Ein Blick, bringt Vertrauen zurück,
Wo die Liebe am Leben zerbrach, und hält die Lust auf morgen wach.
Die Gefühle sind frei
Mit den Wolken zu ziehen
über Grenzen hinweg bis ans Ende der Welt.
Wenn ein Herz für dich schlägt
Wirst du's überall spüren
Welchen Ort du auch immer gewählt.
","['D', 'G', 'D', 'Bm7', 'Em7', 'A', 'D', 'F#m', 'G', 'A', 'E', 'A', 'D', 'G', 'D', 'Bm', 'Em7', 'D', 'F#m', 'A', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'A', 'Bm', 'A', 'D', 'G', 'D', 'Bm', 'Em7', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'A', 'Bm', 'A', 'D', 'G', 'D', 'Bm', 'Em7', 'A', 'D', 'F#m', 'E', 'A']"
37,Aber Der Traum War Sehr Schön,Julio Iglesias,https://tabs.ultimate-guitar.com/tab/3622466,"When they begin the beguine
Spielte die Band und wir beide tanzten
Doch das hat uns nicht gestört.
When they begin the beguine""
Die Bar war leer, der Kellner war müde
Doch ich hab' mich nicht gewehrt.
Es war so wie in einem alten Hollywood-Film
Wo beim Happy-end tausend Geigen jubilieren
Doch wir wußten ja, daß wir uns
schon bald verlieren
Aber der Traum war sehr schön.
Denn in diesen Moment waren wir dem Glück ganz nah
Und wir hofften, der Tanz würde nie zuende gehen
Ja wir wußten, wir dürfen uns nie wiedersehen
Aber der Traum war sehr schön.
When they begin the beguine
Du warst nicht frei, und ich war gebunden
Du hast mir nie ganz gehört.
Es war so wie in einem alten Hollywood-Film
Wo beim Happy-end tausend Geigen jubilieren
Doch wir wußten ja, daß wir uns
schon bald verlieren
Aber der Traum war sehr schön.
Denn in diesen Moment waren wir dem Glück ganz nah
Und wir hofften, der Tanz würde nie zuende gehen
Ja wir wußten, wir dürfen uns nie wiedersehen
Aber der Traum war sehr schön.
Es war so wie in einem alten Hollywood-Film
Wo beim Happy-end tausend Geigen jubilieren
","['C', 'C6', 'Cmaj7', 'C6', 'C', 'C6', 'Dm', 'G', 'C', 'C', 'C6', 'Cmaj7', 'C6', 'C', 'C6', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'C6', 'Cmaj7', 'C6', 'C', 'C6', 'G', 'F', 'Em7', 'A7b9', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'C6', 'Cmaj7', 'C6', 'C', 'C6', 'G', 'F', 'Em7', 'A7b9', 'Dm', 'G', 'C', 'C', 'C6', 'Cmaj7', 'C6', 'C', 'C6', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'C6', 'Cmaj7', 'C6', 'C', 'C6', 'G', 'F', 'Em7', 'A7b9', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'C6', 'Cmaj7', 'C6', 'C', 'C6', 'G', 'F', 'Em7', 'A7b9', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'C6', 'Cmaj7', 'C6', 'C', 'C6', 'G']"
38,Primavera,Luca Carboni,https://tabs.ultimate-guitar.com/tab/luca-carboni/primavera-chords-3635066,"Mi emoziono sentendo passare di nuovo
i motorini truccati, le autoradio veloci e il profumo dei tigli
mischiato ad un altro più strano mi fa ricordare
che da bambino sognavo di fare il benzinaio.
Di colpo oggi come allora la stessa fatica
a stare in casa e annusando l’aria di nuovo
la stessa smania di allora la stessa voglia di andare scappare
dove non sono stato mai.
Primave e era
Primave e era
Primave e era
Primave e era
E’ primavera e mi prende un bisogno di leggerezza
e di pesanti passioni e un sentimento indefinibile.
Al tramonto dalla finestra guardo il mondo e mi viene voglia
di tuffarmi lì dentro e mi viene voglia di non lasciarlo mai.
È primavera e torna come allora una voce che dice:
""Lascia ad altri i progetti troppo lunghi,
arricchisci il tuo tempo e non cercare più del pane quotidiano, lasciati andare
alla vita e non disperarti mai""
Primave e era
Primave e era
Primave e era
Primave e era
","['A7', 'F7', 'A7', 'Dm', 'A7', 'F7', 'Eb7', 'Dm', 'Gm', 'A7', 'F7', 'A7', 'Dm', 'A7', 'F7', 'Eb7', 'Dm', 'Gm', 'Bb', 'C', 'Dm', 'Bb', 'A7', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'A7', 'Dm', 'A7', 'F7', 'A7', 'Dm', 'A7', 'F7', 'Eb7', 'Dm', 'Gm', 'A7', 'F7', 'A7', 'Dm', 'A7', 'F7', 'Eb7', 'Dm', 'Gm', 'Bb', 'C', 'Dm', 'Bb', 'A7', 'Dm', 'Gm', 'C', 'Dm', 'Gm', 'A7', 'Dm']"
39,Jaka Róża Taki Cierń,Edyta Geppert,https://tabs.ultimate-guitar.com/tab/3698687,"Była zła, gdy zatrzasnął drzwi, w środku płacz, w oczach suche łzy
Pomyślała, no tak, znów ten schemat się pcha
Oto był ten ich słynny ląd: dwa na trzy, wynajęty kąt
Może śmiesznie to brzmi, lecz w tej chwili nie miała już nic: trzy tuziny złych   lat
To, co bolało znikło już,        mimo to, ból
Jaki ranek, taki dzień - nie dziwi nic
Jaka woda, taki brzeg - nie dziwi nic
Jaka pościel, takie sny - nie dziwi nic
Nawet to co jest
Jakie serce, taki lęk - nie dziwi nic
Jaka słabość, taki grzech - nie dziwi nic
Jaka kieszeń, taki gest - nie dziwi nic
Nawet to co jest
Jaka róża, taki cierń - nie dziwi nic
Jaka zdrada, taki gniew - nie dziwi nic
Jaki kamień, taki cios - nie dziwi nic
Jakie życie, taka śmierć
   Różo, różo, nasz jest świat, zostaniemy wciąż młode
Noc wiruje wokół nas, spójrz, uśpiłam już trwogę
   Miłość durna, miłość zła nie ma władzy nade mną
Włosy me pochwycił wiatr dziesięć pięter i ciemność
Jakie życie, taka śmierć - nie dziwi nic
Jaka zdrada, taki gniew - nie dziwi nic
Jaki kamień, taki cios - nie dziwi nic
Nawet to co jest, co wyrywa z nas
cały zapas słów, cały spokój serc
Jakie życie, taka śmierć - nie dziwi nic
Jaka zdrada, taki gniew - nie dziwi nic
Jaki kamień, taki cios - nie dziwi nic
Nawet to co jest
","['E7', 'A/E', 'Am/E', 'Eadd2', 'E', 'E9', 'A/E', 'E', 'Caug', 'E/B', 'Cdim7', 'G#7', 'C#m', 'F#7', 'Aadd9', 'G#', 'C#m', 'F#m6/C#', 'C#m', 'F#m6/C#', 'G#', 'C#m', 'F#m6/C#', 'C#m', 'F#m6/C#', 'G#', 'C#m', 'F#m6/C#', 'C#m', 'F#m6/C#', 'G#', 'C#m', 'A/C#', 'B', 'C#m', 'C#m', 'A/C#', 'B', 'C#m', 'F#m6/C#', 'C#m', 'F#m6/C#', 'G#', 'G#', 'C#m', 'F#m6/C#', 'C#m', 'F#m6/C#', 'G#']"
40,Killing Me Softly,Andy Williams,https://tabs.ultimate-guitar.com/tab/andy-williams/killing-me-softly-chords-3720908," I heard she sang a good song
 I heard she had a style
 And so I came to see her
To listen for a while
 And there she was this young girl
 A stranger to my eyes
Strumming my pain with her fingers
Singing my life with her words
Killing me softy with her song
Killing me softly, with her song
Telling my whole life, with her words
Killing me softly,    with her song
 I felt all flushed with fever
 Embarrassed by the crowd
  I felt she found my letters
And read each one out loud
 I prayеd that she would finish
 But she just kept right on
Strumming my pain with her fingers
Singing my life with her words
Killing me softy with her song
Killing me softly, with her song
Telling my whole life, with her words
Killing me softly,    with her song
 She sang as if she knew me
  In all my darkness fair
 And then she looked right through me
As if I wasn't there
  But she was there, the stranger
  Singing clear and strong
Strumming my pain with her fingers
Singing my life with her words
Killing me softy with her song
Killing me softly, with her song
Telling my whole life, with her words
Killing me softly,    with her song
(oohoohoohohoo....)
(oohoohoohohoo....)
(oohoohoohohoo....)
","['Em', 'Am', 'D', 'G', 'Em', 'Am', 'A', 'Bm', 'Em', 'A', 'D', 'F#', 'Bm', 'Em', 'A', 'D', 'Bm', 'E', 'A', 'G', 'D', 'G', 'C', 'A', 'C', 'B', 'B', 'Em', 'A', 'D', 'G', 'Em', 'A', 'Bm', 'Em', 'A', 'D', 'F#', 'Bm', 'Em', 'A', 'D', 'Bm', 'E', 'A', 'G', 'D', 'G', 'C', 'A', 'C', 'B/C', 'B', 'Em', 'A', 'D', 'G', 'Em', 'A', 'Bm', 'B', 'Em', 'A', 'D', 'F#', 'Bm', 'Em', 'A', 'D', 'Bm', 'E', 'A', 'G', 'D', 'G', 'C', 'B', 'B', 'Bm', 'Em', 'A', 'D', 'Bm', 'Em', 'A', 'A', 'D', 'G', 'C', 'C']"
41,Hafen Rock,Peter Kraus,https://tabs.ultimate-guitar.com/tab/peter-kraus/hafen-rock-chords-3791804,"Der Jimmy hatte immer nur im Dock zu tun
Dort wo die großen Schiffe von der Reise ruh'n
Der Jimmy hatte Jahre voller Müh' und Plag'
Drum sang er gern am letzten Wochentag:
Heut' Nacht
Alle gehen heut' Nacht
In die Hafenbar und nicht ins Dock
Alle tanzen heut' den Hafen-Rock
Der Jimmy wollte immer aus dem Dock heraus
Er träumte nur von Wellen, Wind und Sturmgebraus
Der Jimmy hatte Sehnsucht nach der weiten Welt
Und gab für einen Rum sein letztes Geld
Heut' Nacht
Alle gehen heut' Nacht
In die Hafenbar und nicht ins Dock
Alle tanzen heut' den Hafen-Rock
Der Jimmy hörte Wunder von den fremden Frau'n
Und wollte selber mal in ihre Augen schau'n
Dem Jimmy wurde mit der Zeit das Herz so schwer
Drum liebte er den Whiskey immer mehr
Heut' Nacht
Alle gehen heut' Nacht
In die Hafenbar und nicht ins Dock
Alle tanzen heut' den Hafen-Rock
Der Jimmy traf den Joe, den alten Kapitän
Der Joe, der konnte Jimmys großes Leid versteh'n
Drum gab er ihm die Heuer und das Ehrenwort
Im Morgengrauen gehen wir an Bord
Heut' Nacht
Alle gehen heut' Nacht
In die Hafenbar und nicht ins Dock
Alle tanzen heut' den Hafen-Rock
Und Jimmys alter Traum, der wurde endlich wahr
Er ging und kehrte erst zurück im vierten Jahr
Und seine alten Freunde aus dem großen Dock
Die tanzten mit dem Jimmy Hafen-Rock
Heut' Nacht
Alle gehen heut' Nacht
In die Hafenbar und nicht ins Dock
Alle tanzen heut' den Hafen-Rock
Ja, wir tanzen heut' den Hafen-Rock
Hm, wir tanzen heut' den Hafen-Rock
","['E7', 'F7', 'E7', 'F7', 'E7', 'F7', 'E7', 'F7', 'Bb7', 'F7', 'C7', 'Bb7', 'F7', 'E7', 'F7', 'E7', 'F7', 'E7', 'F7', 'E7', 'F7', 'Bb7', 'F7', 'C7', 'Bb7', 'F7', 'E7', 'F7', 'E7', 'F7', 'E7', 'F7', 'E7', 'F7', 'Bb7', 'F7', 'C7', 'Bb7', 'F7', 'E7', 'F7', 'E7', 'F7', 'E7', 'F7', 'E7', 'F7', 'Bb7', 'F7', 'C7', 'Bb7', 'F7', 'E7', 'F7', 'E7', 'F7', 'E7', 'F7', 'E7', 'F7', 'Bb7', 'F7', 'C7', 'Bb7', 'F7', 'F7', 'F7']"
42,Kaikki Paitsi Purjehdus On Turhaa,Lasse Mårtenson,https://tabs.ultimate-guitar.com/tab/3820223,"Kaikki paitsi purjehdus on turhaa
koko elämän se sisältää
Aallonpohjan, aallonharjan myrskyn mustan pilvikarjan
vaan myös paljon tyyntä lempeää
Kaikki paitsi purjehdus on turhaa
Ihminen kuin vene itse on
Kaipaa aina kaukorantaa
Minkä jaksaa myötään kantaa
Veistämänä oman kohtalon
Kaikki paitsi purjehdus on turhaa
Siinä koko inhimillisyys
Niin kuin oikut ihmismielen kuiskeissa ois tuulen kielen
Tuolla petos, täällä ystävyys
Kaikki muu kuin purjehdus on turhaa
Omaa kuvaamme se heijastaa
Matka alkaa purjein valkein
Tuhansien tuulen palkein
Vuodet tummentavat takilaa
Mutta kerran pääset päähän sateenkaaren
siellä päättyy yksinäisen tie
Kerran viimein rantaan rakkauden saaren
Maininki niin levollinen vie
Kaikki paitsi purjehdus on turhaa
Tähdet ikuisina kimmeltää
Meille merkkeinä ne loistaa
Samaa sanomaansa toistaa
mikään ei lie kovin tärkeää
Sillä kerran pääset päähän sateenkaaren
siellä päättyy yksinäisen tie
Kerran viimen rantaan rakkauden saaren
Maininki niin levollinen vie
","['Ab', 'Db', 'Ab', 'Db', 'F', 'Bbm', 'Bbm', 'Eb7', 'Cm', 'Fm', 'Fm', 'Eb', 'Ab', 'Db', 'Ab', 'Db', 'C', 'Fm', 'Ddim', 'G7', 'Cm', 'F7', 'Bbm', 'Eb7', 'Ab', 'Ab', 'Db', 'Ab', 'Db', 'F', 'Bbm', 'Eb7', 'Cm', 'Fm', 'Fm', 'Eb', 'Ab', 'Db', 'Ab', 'Db', 'C', 'Fm', 'Ddim', 'G7', 'Cm', 'F7', 'Bbm', 'Eb', 'Cm', 'B', 'Eb7', 'Ab', 'Ab7', 'Db', 'F', 'Bbm', 'F', 'F', 'Bbm', 'Db', 'Db', 'Ab', 'Ab', 'Db', 'Ab', 'Db', 'C', 'Fm', 'Ddim', 'G7', 'Cm', 'F7', 'Bbm', 'Eb', 'Cm', 'B', 'Eb7', 'Ab', 'Ab7', 'Db', 'F', 'Bbm', 'F7', 'Bbm', 'Db', 'Db', 'Ab']"
43,Das Alte Haus Von Rocky Docky,Peter Kraus,https://tabs.ultimate-guitar.com/tab/peter-kraus/das-alte-haus-von-rocky-docky-chords-3833564,"Dieses Haus ist alt und hässlich, dieses Haus ist kahl und leer,
denn seit mehr als 50 Jahren, da bewohnt es keiner mehr.
Dieses Haus ist halb zerfallen, und es kracht und stöhnt und weint,
dieses Haus ist noch viel schlimmer als es scheint.
Das alte Haus von Rocky Docky hat vieles schon erlebt,
kein Wunder, daß es zittert, kein Wunder, daß es bebt.
Das Haus von Rocky Docky sah Angst und Pein und Not,
es wartet jeden Abend aufs neue Morgenrot.
Dieses Haus hat faule Schindeln, und der Sturm der macht es krank,
und die alten morschen Balken waschen Schnee und Regen blank.
Dieses Haus hat keine Farbe, und der Rost, der nagt und frisst,
bis das ganze Haus ein einz'ger Rostfleck ist.
Das alte Haus von Rocky Docky hat vieles schon erlebt,
kein Wunder, daß es zittert, kein Wunder, daß es bebt.
Das Haus von Rocky Docky sah Angst und Pein und Not,
es wartet jeden Abend aufs neue Morgenrot.
Dieses Haus ist voller Stimmen, die kein Sterblicher versteht,
dieses Haus ist voller Seufzer, wenn der Nachtwind es umweht.
Dieses Haus hat viele Türen, doch nicht eine führt hinaus,
denn wer drin ist, der bleibt drin in diesem Haus.
Das alte Haus von Rocky Docky hat vieles schon erlebt,
kein Wunder, daß es zittert, kein Wunder, daß es bebt.
Das Haus von Rocky Docky sah Angst und Pein und Not,
es wartet jeden Abend nur noch aufs neue Morgenrot.
Das alte Haus von Rocky Docky hat vieles schon erlebt,
kein Wunder, daß es zittert, kein Wunder, daß es bebt.
","['Bb', 'Eb', 'F', 'F7', 'Bb', 'Eb', 'F', 'F7', 'Bb', 'Bb', 'Eb', 'Bb', 'F', 'F7', 'Bb', 'Eb', 'Bb', 'F', 'F7', 'Bb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'F7', 'Bb', 'Eb', 'F', 'F7', 'Bb', 'Bb', 'Eb', 'Bb', 'F', 'F7', 'Bb', 'Eb', 'Bb', 'F', 'F7', 'Bb', 'Bb', 'Eb', 'F', 'Bb', 'Eb', 'F', 'F7', 'Bb', 'Bb', 'Eb', 'Bb', 'F', 'F7', 'Bb', 'Eb', 'Bb', 'F', 'F7', 'Bb', 'Bb', 'Eb', 'Bb', 'F', 'F7', 'Bb']"
44,Charlotte For Ever,Charlotte Gainsbourg,https://tabs.ultimate-guitar.com/tab/charlotte-gainsbourg/charlotte-for-ever-chords-3970774,"Charlotte (Charlotte forever)
Petit papa, rêveur
Charlotte (Charlotte forever)
À jamais dans mon cœur
Charlotte (Charlotte forever)
Recherche de mon nevermore
Yes, forever
Tous les amours se meurent
Sans toi
Je n’suis plus moi
J’dérive à l’infini
Sens-moi
Approche-toi
Aa-mour de ma vie
Charlotte (Charlotte forever)
Amour outsider
Charlotte (Charlotte forever)
No leader, no dealer
Charlotte (Charlotte forever)
De moi, tu es l’auteur
Charlotte (Charlotte forever)
Es-tu à la hauteur ?
Sans toi
Je n’suis plus moi
J’dérive à l’infini
Sens-moi
Approche-toi
Aa-mour de ma vie
Charlotte (Charlotte forever)
Pitié pour moi, mon cœur
Charlotte (Charlotte forever)
Tu as gagné, je pleure
Charlotte (Charlotte forever)
Papa, papa, j’ai peur
Charlotte (Charlotte forever)
De goûter ta saveur
Charlotte (Charlotte forever)
Vu ni vu ni couleur
Charlotte (Charlotte forever)
Détournement de mineure
     Charlotte forever
     Charlotte forever
","['Cm', 'Bdim', 'Bbm', 'Adim', 'Abm', 'Eb', 'Cm', 'Ab', 'Fm', 'Cm', 'Cm', 'Bdim', 'Bbm', 'Adim', 'Abm', 'Eb', 'Cm', 'Ab', 'Fm', 'Cm', 'Bbm', 'C7', 'Fm', 'Bb', 'F', 'F', 'Db', 'Ebm', 'F7', 'Cm', 'Cm', 'Bdim', 'Bbm', 'Adim', 'Abm', 'Eb', 'Cm', 'Ab', 'Fm', 'Cm', 'Cm', 'Bdim', 'Bbm', 'Adim', 'Abm', 'Eb', 'Cm', 'Ab', 'Fm', 'Cm', 'Bbm', 'C7', 'Fm', 'Bb', 'F', 'F', 'Db', 'Ebm', 'F7', 'Cm', 'Cm', 'Bdim', 'Bbm', 'Adim', 'Abm', 'Eb', 'Cm', 'Ab', 'Fm', 'Cm', 'Cm', 'Bdim', 'Bbm', 'Adim', 'Abm', 'Eb', 'Cm', 'Ab', 'Fm', 'Cm', 'Cm', 'Bdim', 'Bbm', 'Adim', 'Abm', 'Eb', 'Cm', 'Ab', 'Fm', 'Cm', 'Cm', 'Bdim', 'Abm', 'Eb']"
45,Io Domenico,Michel Sardou,https://tabs.ultimate-guitar.com/tab/michel-sardou/io-domenico-chords-4156528,"Moi Domenico de Raguse la neige et le feu réunis
Né d'un soldat de Syracuse d'une bellissima d'Italie
Moi Domenico de Raguse mes jours se terminent aujourd'hui
Près d'une femme des Abruzzes qui m'a fait un enfant chaque année de sa vie
Io Domenico quand mon bateau franchissait la mer Tyrrhénienne
Un homme un nouveau naissait sous la bannière américaine
Io Domenico au plus profond de mes passions ou de mes haines
J'ai toujours juré fidélité à mes jeunes années
Io Domenico ma pauvreté je l'ai jetée comme une eau sale
J'ai changé de peau mais pas de sang pas d'accent pas d'étoile
A vous mes garçons j'ai laissé mon nom mon violon et mes cigales
Et cette chanson que vous chanterez mon enterrement
Gira Giro tondo gira come gir'il mondo,
Nel mio cuore gira hoi li hoi la
Io Domenico c'est moins que rien pour le tocsin du Val d'Amone
Rien qu'un Sicilien qui lui revient sans fleurs et sans couronnes
Toi Angélina que j'ai choisie qui m'a compris mieux que moi-même
Je te dis merci garde l'espoir et au revoir je t'aime
Gira Giro tondo gira come gir'il mondo,
Nel mio cuore gira hoi li hoi la
","['C', 'G', 'C', 'G', 'Am', 'E', 'C', 'G7', 'C', 'C', 'G', 'C', 'G', 'B7', 'Ab', 'C', 'G', 'Fmaj7', 'E', 'C', 'Dm', 'Am', 'E', 'Am', 'C', 'Dm', 'F', 'C', 'Dm', 'E', 'C', 'Dm', 'Am', 'E', 'Am', 'C', 'Dm', 'F', 'C', 'Dm', 'E', 'C', 'Dm', 'G7', 'C', 'A', 'Bm', 'F#m', 'C#', 'F#m', 'A', 'Bm', 'C', 'A', 'Bm', 'C#', 'A', 'Bm', 'E7', 'A']"
46,Le Bac G,Michel Sardou,https://tabs.ultimate-guitar.com/tab/michel-sardou/le-bac-g-chords-4154812,"Vous aviez quoi dix-sept ans dix-neuf ans
Vous me l'avez écrit mais je n'm'en souviens pas
On hésite on reset on attend
Et la lettre se perd mais vous savez tout ça
Vous passiez un bac G un bac à bon marché
Dans un lycée poubelle l'ouverture habituelle
Des horizons bouchés
Votre question était faut-il désespérer
Hum oh oh oh oh hum hum fautil désespérer
Vous aviez quoi dix-sept ans dix-neuf ans
Vous aviez un prénom mais je n'm'en souviens pas
J'aurais dû j'aurais pu certainement
Vous renvoyer dix lignes je n'l'ai pas fait voilà
J'étais je n'sais plus où  Enfoncé jusqu'au cou
Dans ma vie personnelle cette angoisse éternelle du déclin qui rend fou
C'était avant l'été Vous aviez décidé
De visiter la France  Laissant de préférence
Le hasard vous guider
Votre question était faut-il désespérer
Hum oh oh oh oh hum hum fautil désespérer
Vous aviez quoi dix-sept ans dix-neuf ans
Vous me l'avez écrit mais je n'm'en souviens pas
J'aurais pu j'aurais dû certaine ment
Mais j'n'ai même pas le temps de m'occuper de moi
Hum oh oh oh oh hum hum
","['F', 'Dm', 'Dm', 'C', 'C7', 'F', 'Bb', 'F', 'F', 'Dm7', 'Bb', 'Bb', 'C', 'F', 'Bb', 'F', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'C7', 'F', 'C', 'Dm', 'Bb', 'F', 'C7', 'F', 'Bb', 'F', 'F', 'Dm', 'Dm', 'C', 'C7', 'F', 'Bb', 'F', 'F', 'Bb', 'C', 'F', 'Bb', 'F', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'C7', 'F', 'C', 'Dm', 'Bb', 'F', 'C7', 'F', 'Bb', 'F', 'F', 'Am/E', 'Dm', 'Dm', 'C', 'C7', 'F', 'Bb', 'F', 'F', 'Am/E', 'Bb', 'C', 'F', 'C', 'Dm', 'Bb', 'F', 'C7', 'F', 'Bb', 'F']"
47,Persone Silenziose,Luca Carboni,https://tabs.ultimate-guitar.com/tab/luca-carboni/persone-silenziose-chords-4096459,"Di persone silenziose
ce ne sono eccome
sono timide presenze
nascoste tra la gente
Ma il silenzio fa rumore
e gli occhi hanno un amplificatore
quegli occhi ormai da sempre
abituati ad ascoltare
Persone che non san parlare
che mettono in ordine i pensieri
persone piene di paura
che qualcuno possa sapere
i loro piccoli e grandi
contraddittori pensieri
oh oh oh oh oh oh oh oh
... All'improvviso scappi via
   senza salutare
i tuoi occhi scendono le scale
non so cosa vanno a fare
se a commuoversi o a sognare
ad arrabbiarsi o a meditare
ma nell?anima si sa
c'è sempre molto da fare
Persone che non san parlare
che mettono in ordine i pensieri
persone piene di paura
che qualcuno possa giocare
coi i loro piccoli e grandi
contraddittori pensieri
oh oh oh oh oh oh oh oh
... All'improvviso scappi via
   senza salutare
vorrei essere un angelo
per poterti accompagnare
na na na na na na na na
na na na na na na na na
na na na na na na na na
na na...
","['G', 'A', 'Bm9', 'Bm', 'G', 'A', 'Bm9', 'Bm', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'G', 'A', 'Bm9', 'Bm', 'G', 'A', 'Bm9', 'Bm', 'Cmaj7', 'Fmaj7', 'G', 'Cmaj7', 'Fmaj7', 'G', 'A', 'A7+', 'A7', 'A6', 'A', 'A7+', 'A7', 'A6', 'A', 'A7+', 'A7', 'A6', 'A', 'Bm7', 'A/Bb', 'D6', 'G', 'A', 'Bm9', 'Bm', 'G', 'A', 'Bm9', 'Bm', 'Cmaj7', 'Fmaj7', 'G', 'Cmaj7', 'Fmaj7', 'G', 'G', 'A', 'Bm9', 'Bm', 'G', 'A', 'Bm9', 'Bm', 'Cmaj7', 'Fmaj7', 'G', 'Cmaj7', 'Fmaj7', 'G', 'A', 'A7+', 'A7', 'A6', 'A', 'A7+', 'A7', 'A6', 'A', 'A7+', 'A7', 'A6', 'A', 'Bm7', 'A/Bb', 'D6', 'G', 'A', 'Bm9', 'Bm', 'G', 'A', 'Bm9', 'Bm', 'Cmaj7', 'Fmaj7', 'G', 'Cmaj7', 'Fmaj7', 'G', 'Bb', 'Bb7', 'Bb7', 'Bb6', 'Bb', 'Bb7+', 'A', 'B', 'C#m', 'G#m', 'A', 'B']"
48,Jedes Kind Braucht Einen Engel,Klaus Hoffmann,https://tabs.ultimate-guitar.com/tab/klaus-hoffmann/jedes-kind-braucht-einen-engel-chords-3872783,"Sie sind der Anfang und das Licht
Doch wir seh'n es nicht
Sie sind das Wort, dass niemals bricht
Doch wir versteh'n es nicht
Sie haben Herzen
Die begreifen jede Hand, die gibt
Und öffnen sich dem
Der sich zeigt
Und ihnen Liebe gibt
Sie sind das Wasser und die Kraft
Doch wir beugen sie
Die Kraft, die neues Leben schafft
Doch wir beschneiden sie
Sie haben Augen
Die können viele Sonnen seh'n
Doch wer sie bricht
Der wird in ihnen
Seinen Schatten seh'n
Jedes Kind braucht einen Engel
Der es schützt und der es hält
Der es schützt und der es hält
Jedes Kind braucht einen Engel
Der es auffängt, wenn es fällt
Sie sind der Boden, der uns trägt
Doch wir belächeln sie
Das Grün, das aus den Zweigen schlägt
Doch wir zerbrechen sie
Sie sind die Zukunft
Doch wir sperren ihre Träume ein
Und sehen fassungslos
Aus unsern Mauern stammt der erste Stein
Jedes Kind braucht einen Engel
Der es schützt und der es hält
Der es schützt und der es hält
Jedes Kind braucht einen Engel
Der es auffängt, wenn es fällt
....... braucht einen Engel
Der es schützt und der es hält
Der es schützt und der es hält
Jedes Kind braucht einen Engel
Der es auffängt, wenn es fällt
","['G', 'D', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'Bm', 'Em', 'A', 'D', 'H', 'Em', 'C', 'Am', 'D', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'Bm', 'Em', 'A', 'D', 'H', 'Em', 'C', 'Am', 'D', 'G', 'D', 'Em', 'C', 'Am', 'C', 'D', 'G', 'D', 'Em', 'C', 'Am', 'D', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'D', 'Bm', 'Em', 'A', 'D', 'H', 'Em', 'C', 'Am', 'D', 'G', 'D', 'Em', 'C', 'Am', 'C', 'D', 'G', 'D', 'Em', 'C', 'Am', 'D', 'G', 'G', 'D', 'Em', 'C', 'Am', 'C', 'D', 'G', 'D', 'Em', 'C', 'Am', 'D', 'G']"
