,name,author,link,lyrics,chords
37,A Thousand Miles,Vanessa Carlton,https://tabs.ultimate-guitar.com/tab/vanessa-carlton/a-thousand-miles-chords-653457,"Making my way downtown
Walking fast
Faces pass
And I'm home bound
Staring blankly ahead
Just making my way
Making a way
Through the crowd
'Cause I need you
And I miss you
And now I wonder....
If I could fall
Into the sky
Do you think time
Would pass me by
'Cause you know I'd walk
A thousand miles
Just see you
Tonight
It's always times like these
When I think of you
Think of me
'Cause everything's so wrong
And I don't belong
Precious memories
'Cause I need you
And I miss you
And now I wonder....
If I could fall
Into the sky
Do you think time
Would pass me by
'Cause you know I'd walk
A thousand miles
Just see you
Tonight
And I, I
Don't want to let you know
I, I
Drown in your memory
I, I
Don't want to let this go
I, I
Don't....
Making my way downtown
Walking fast
Faces pass
And I'm home bound
Staring blankly ahead
Just making my way
Making a way
Through the crowd
'Cause I still need you
And I still miss you
And now I wonder....
If I could fall
Into the sky
Do you think time
Would pass us by
'Cause you know I'd walk
A thousand miles
Just see you...
If I could fall
Into the sky
Do you think time
Would pass me by
'Cause you know I'd walk
A thousand miles
Just see you
just hold you
tonight
","['G', 'D', 'A', 'A', 'G', 'G', 'D', 'A', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'A', 'G', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'A', 'G', 'G', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'G', 'G', 'D', 'A', 'A', 'G', 'G', 'D', 'A', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'A', 'G', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'G', 'D', 'A', 'G', 'A', 'G', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'A', 'G']"
38,Big Girls Dont Cry (ver 5),Fergie,https://tabs.ultimate-guitar.com/tab/fergie/big-girls-dont-cry-chords-687262,"               Da Da Da Da
         The smell of your skin lingers   on me now 
         Your probably on your flight back to your home town 
      I need some shelter of my own protection baby 
             To be with myself and center,       clarity, peace, serenity.
I hope you know, I hope you know 
That this has nothing to do with you 
It's personal, Myself and I 
We've got some straightenin' out to do 
And I'm gonna miss you like a child misses their blanket.
But Ive got to get a move on with my life 
Its time to be a big girl now and big girls don't cry.
               Don't cry, Don't cry, Don't cry 
             The path that I'm walking I    must go alone
      I must take the baby steps 'til I'm full grown, full grown
      Fairytales don't always have a happy ending, do they?
         And I foresee the dark ahead    if I stay
I hope you know, I hope you know 
That this has nothing to do with you 
It's personal, Myself and I 
We've got some straightenin' out to do 
And I'm gonna miss you like a child misses their blanket.
But Ive got to get a move on with my life 
Its time to be a big girl now and big girls don't cry.
Like the little schoolmate in the school yard
We'll play jacks and uno cards
I'll be your best friend and you'll be mine, Valentine
Yes, you can hold my hand if you want to
'Cause I want to hold yours too
We'll be playmates and lovers and share our secret worlds
But it's time for me to go home
It's getting late, dark outside
I need to be with myself and center clarity, peace, serenity
I hope you know, I hope you know 
That this has nothing to do with you 
It's personal, Myself and I 
We've got some straightenin' out to do 
And I'm gonna miss you like a child misses their blanket.
But Ive got to get a move on with my life 
Its time to be a big girl now and big girls don't cry.
                      Don't cry, Don't cry,   Don't cry
","['G/B', 'C', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'D/F#', 'C', 'G', 'D/F#', 'C', 'G', 'D/F#', 'C', 'C', 'G', 'D/F#', 'C', 'D/F#', 'G', 'C', 'D/F#', 'G', 'C', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G/B', 'C', 'D', 'G/B', 'C', 'D']"
39,Cant Get You Out Of My Head (ver 4),Kylie Minogue,https://tabs.ultimate-guitar.com/tab/kylie-minogue/cant-get-you-out-of-my-head-chords-1194736,"La-la, la---! La-la, la, la -la!    La-la, la---!  La-la, la, la -la!
La-la, la---! La-la, la, la -la!    La-la, la---!  La-la!
I just can't get you out of my head,
Boy, your loving is all I think about,
I just can't get you out of my head,
Boy, it's more than I dare to think about!
La-la, la---! La-la, la, la -la!    La-la, la---!  La-la!
I just can't get you out of my head,
Boy, your loving is all I think about,
I just can't get you out of my head,
Boy, it's more than I dare to think about!
Every night, every  day, just to be there in your arms,
Won't you stay--------?   Won't you lay--------?
Lay for - ever, and ever, and ever, and ever------!
La-la, la---! La-la, la, la -la!    La-la, la---!  La-la, la, la -la!
La-la, la---! La-la, la, la -la!    La-la, la---!  La-la!
I just can't get you out of my head,
Boy, your loving is all I think about,
I just can't get you out of my head,
Boy, it's more than I dare to think about!
There's a dark... secret in me, don't leave me locked in your heart,
Set me free--------, feel the need in me------, set me free--------,
Lay for - ever, and ever, and ever, and ever-----!
La-la, la---!  La-la, la, la -la!   La-la, la---!  La-la, la, la -la!
La-la, la---!  La-la, la, la -la!   La-la, la---!
||:             I  just can't get you out of my head!                    :||
(La-la, la, la -la!)   |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  ||
","['Am', 'Am7', 'Em', 'Em7', 'Am', 'Am7', 'Em', 'Em7', 'Am', 'Am7', 'Em', 'Em7', 'Am', 'Am7', 'Em', 'Em7', 'Am', 'Am7', 'Em', 'Em9', 'Em7', 'Am', 'Am7', 'Em', 'Em7', 'Am', 'Am7', 'Em', 'Em7', 'Fmaj7', 'E', 'D#dim', 'E', 'Dm7', 'Esus4', 'E', 'Am7', 'Em9', 'Am7', 'Em9', 'Fmaj7', 'E', 'Am', 'Am7', 'Em', 'Em7', 'Am', 'Am7', 'Em', 'Em7', 'Am', 'Am7', 'Em', 'Em7', 'Am', 'Am7', 'Em', 'Em7', 'Fmaj7', 'E', 'D#dim', 'E', 'Dm7', 'Esus4', 'E', 'Am7', 'Em9', 'Am7', 'Em9', 'Am7', 'Em9', 'Fmaj7', 'E', 'Am', 'Am7', 'Em', 'Em9', 'Em7', 'Am', 'Am7', 'Em', 'Em9', 'Em7', 'Am', 'Am7', 'Em', 'Em9', 'Em7', 'Fmaj7', 'Emadd9']"
40,Cooler Than Me (ver 4),Mike Posner,https://tabs.ultimate-guitar.com/tab/mike-posner/cooler-than-me-chords-1503167,"capo,
     If I could write you a song,
to make you fall in love, 
I would already have you up under my arm.
I used up all my tricks,
I hope that you like this.
But you probably won't, 
You think you're cooler than me.
You got designer shades, 
Just to hide your face and
You wear them around like, 
You're cooler than me.
yeah, you never say hey, 
Or remember my name. and
It's probably cause, 
you think you're cooler than me.
You got your hot crowd, 
Shoes on your feet, 
and you wear them around, 
Like they ain't shit.
But you don't know, 
The way that you look, 
When your steps
Make. That. Much. Noise? Shh 
See I got you, 
all figured out, 
You need everyone's eyes just to feel seen.
Behind your make-up 
nobody knows who you even are
Who do you think that you are?
If I could write you a song,
and make you fall in love, 
I would already have you up under my arm.
I used up all my tricks,
I hope that you like this.
But you probably won't, 
You think you're cooler than me.
You got designer shades, 
Just to hide your face and
You wear them around like, 
You're cooler than me.
and you never say hey, 
Or remember my name. and
It's probably cause, 
you think you're cooler than me.
You got your hot crowd, 
Switching your walk, 
and you don't even look when you pass by.
But you don't know, 
The way that you look, 
When your steps
Make. That. Much. Noise? Shh 
See I got you, 
all figured out, 
You need everyone's eyes just to feel seen.
Behind your make-up 
nobody knows who you even are
Who do you think that you are?
'Cause it sure seems ('cause it sure seems)
You got no doubts (that you got no doubts)
But we all see (we all see)
You got your head in the clouds       (That sustained vocal note in the recording is a Bb, 
If I could write you a song,
and make you fall in love, 
I would already have you up under my arm.
I used up all my tricks,
I hope that you like this.
But you probably won't, 
You think you're cooler than me.
You got designer shades, 
Just to hide your face and
You wear them around like, 
You're cooler than me.
and you never say hey, 
Or remember my name. and
It's probably cause, 
you think you're cooler than me.
","['Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em']"
41,Youve Got The Love (ver 2),Florence + The Machine,https://tabs.ultimate-guitar.com/tab/florence-the-machine/youve-got-the-love-chords-904304,"Sometimes I feel like throwing my hands up in the air
I know I can count on you
Sometimes I feel like saying ""Lord I just don't care""
But you've got the love I need To see me through
Sometimes it seems that the going is just too rough
And things go wrong no matter what I do
Now and then it seems that life is just too much
But you've got the love I need to see me through
When food is gone you are my daily meal
When friends are gone I know my savior's love is real
You got the love
You got the love
You got the love
You got the love
You got the love
You got the love
Time after time I think ""Oh Lord what's the use?""
Time after time I think it's just no good
Sooner or later in life, the things you love you loose
But you got the love I need to see me through
You got the love
You got the love
And you got the love
You got the love
You got the love
And  you got the love
Sometimes I feel like throwing my hands up in the air
Cause I know I can count on you
Sometimes I feel like saying ""Lord I just don't care""
But you've got the love I need to see me through.
","['Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A']"
42,American Boy (ver 4),Estelle,https://tabs.ultimate-guitar.com/tab/estelle/american-boy-chords-1227810,"Verses that are sung by Kanye are noted, otherwise Estelle is singing it.
Just another one champion sound
Yeah Estelle we about to get down
Who the hottest in the world right now
Just touched down in London town
Tell them put the money in my hand right now
Tell the promoter we need more seats
We just sold out all the floor seats
Take me on a trip, I'd like to go some day
Take me to New York, I'd love to see L.A.
I really want to come kick it with you
You'll be my American boy...
He said, ""Hey, sister, it's really, really nice to meet ya""
I just met this 5 foot 7 guy who's just my type
I like the way he's speaking, his confidence is peaking
Don't like his baggy jeans but I might like what's underneath them
And no, I ain't been to MIA
I heard that Cali never rains and New York's wide awake
First let's see the West End, I'll show you to my bedrin
Take me on a trip, I'd like to go some day
Take me to New York, I'd love to see L.A.
I really want to come kick it with you
You'll be my American boy, American boy
La La La La La E Ah
La La La La La E Ah
La La La La La E Ah
Will you be my american boy? American boy...
Can we get away this weekend? Take me to Broadway
Let's go shopping baby then we'll go to a Cafe
Let's go on the subway, take me to your hood
I never been to Brooklyn and I'd like to see what's good
Dressed in all your fancy clothes
Sneakers looking fresh to death, I'm lovin' those shell toes
Walkin' that walk, talk that slick talk
I'm likin' this American boy, American boy
Take me on a trip, I'd like to go some day
Take me to New York, I'd love to see L.A.
I really want to come kick it with you
You'll be my American boy
(spoken)
Who killin em in the UK.
Everybody gonna say you K,
reluctantly, because most of this press don't fuck with me.
Estelle once said to me, cool down down
don't act a fool now now.
I always act a fool oww oww.
Ain't nothing new now now.
He crazy, I know what ya thinkin.
Ribena I know what you're drinkin.
Rap singer. Chain Blinger. Holla at the next chick soon as you're blinkin.
About this Americana rhymer?
Am I shallow cuz all my clothes designer?
Dressed smart like a London Bloke
before he speak his suit bespoke
And I know you ain't into all that.
I heard your lyrics I feel your spirit.
But I still talk that CA-A-ASH
Cuz a lot WAGs wanna to hear it.
And I'm feelin like Mike at his Baddest.
Like the Pips and the Gladys.
And I know they love it.
so to hell with all that rubbish.
Would you be my love, my love? (would you be mine?)
Would you be my love, my love? (Would you be mine?)
Could you be my love, my love? (Ooh)
Would you be my American boy, American boy?
Take me on a trip, I'd like to go some day
Take me to Chicago, San Fransisco Bay.
I really want to come kick it with you
You'll be my American boy, American boy
Take me on a trip, I'd like to go some day
Take me to New York, I'd love to see L.A.
I really want to come kick it with you
You'll be my American boy, American boy...
La La La La La E Ah
La La La La La E Ah
La La La La La E Ah...
","['Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Emaj7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'C', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Emaj7', 'Cmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7', 'Emaj7', 'Cmaj7', 'Am7', 'Fmaj7']"
43,Oops I Did It Again (ver 4),Britney Spears,https://tabs.ultimate-guitar.com/tab/britney-spears/oops-i-did-it-again-chords-1080834,"I think I did it again
I made you believe were more than just friends (Oh baby)
It might seem like a crush
But it doesnt mean that Im serious
cause to lose all my senses
That is just so typically me
Oh baby, baby
Oops!...i did it again
I played with your heart, got lost in the game
Oh baby, baby
Oops!...you think Im in love
That Im sent from above
Im not that innocent
You see my problem is this
Im dreaming away
Wishing that heroes, they truly exist
I cry, watching the days
Cant you see Im a fool in so many ways
cause to lose all my senses
That is just so typically me
Oh baby, baby
Oops!...i did it again
I played with your heart, got lost in the game
Oh baby, baby
Oops!...you think Im in love
That Im sent from above
But Im not that innocent
","['Am', 'E', 'Am', 'G', 'C', 'G', 'C', 'G', 'Am', 'E', 'Am', 'G', 'C', 'G', 'E', 'Am', 'E', 'C', 'G', 'E', 'Am', 'E', 'Am', 'G', 'C', 'G', 'C', 'E/G', 'Am', 'E', 'Am', 'G', 'C', 'E', 'G', 'Am', 'E', 'Am', 'G', 'C', 'E', 'Am', 'Am', 'E', 'Am', 'G', 'C', 'G', 'E', 'Am', 'E', 'C', 'G', 'E', 'Am', 'E', 'Am', 'G', 'C', 'G', 'C', 'E/G', 'Am', 'E', 'Am', 'G', 'C', 'E', 'G']"
44,The Climb,Miley Cyrus,https://tabs.ultimate-guitar.com/tab/miley-cyrus/the-climb-chords-786698,"I can almost see it
There’s a voice inside my head sayin’,
You’ll never reach it,
Every step I’m taking,
Lost with no direction
My faith is shaking but
I, I gotta keep trying
Gotta keep my head held high
There’s always gonna be another mountain
Always gonna be an uphill battle,
Sometimes I'm gonna have to lose,
Ain’t about how fast I get there,
Ain’t about what’s waiting on the other side
It’s the climb
The struggles I’m facing,
Sometimes might knock me down but
No, I’m not breaking
I may not know it
I’m gonna remember most, yeah
Just gotta keep going
And I,
I gotta be strong
Just keep pushing on,
There’s always gonna be another mountain
Always gonna be an uphill battle,
Sometimes I'm gonna have to lose,
Ain’t about how fast I get there,
Ain’t about what’s waiting on the other side
It’s the climb
There’s always gonna be another mountain
Always gonna be an uphill battle,
Somebody gonna have to lose,
Ain’t about how fast I get there,
Ain’t about what’s waiting on the other side
It’s the climb
Keep on moving
Keep the faith baby
The climb
Keep your faith
","['E', 'A', 'F#m', 'E', 'A', 'F#m', 'C#m', 'G#m', 'A', 'F#m', 'E', 'A', 'F#m', 'B', 'E', 'C#m', 'B', 'A', 'E', 'E', 'A', 'F#m', 'E', 'A', 'F#m', 'C#m', 'G#m', 'A', 'F#m', 'E', 'A', 'F#m', 'B', 'E', 'C#m', 'B', 'A', 'E', 'E', 'A', 'F#m', 'B', 'E', 'C#m', 'B', 'A', 'E', 'E', 'A', 'E', 'A', 'E']"
45,I Gotta Feeling,The Black Eyed Peas,https://tabs.ultimate-guitar.com/tab/the-black-eyed-peas/i-gotta-feeling-chords-832775,"I gotta feeling
That tonight’s gonna be a good night
That tonight’s gonna be a good night
That tonight’s gonna be a good, good night
I gotta feeling
That tonight’s gonna be a good night
That tonight’s gonna be a good night
That tonight’s gonna be a good, good night
I gotta feeling
That tonight’s gonna be a good night
That tonight’s gonna be a good night
That tonight’s gonna be a good, good night
 Tonight’s the night, let’s live it up
 I got my money, let’s spend it up
 Go out and smash it, like oh my God
 Jump off that sofa, let’s get get off
 I know that we’ll have a ball 
If we get down and go out and just loose it all
I feel stressed and I wanna let it go
Lets go way out, spaced out and losing all control
 Fill up my cup, Mazal Tov
 Look at her dancing, just take it off
 Lets paint the town, we’ll shut it down
 Let’s burn the roof, and then we’ll do it again
Let’s do it, let's do it, let’s do it
Let’s do it, and do it, and do it, let’s live it up
And do it, and do it, and do it, do it, do it
Let’s do it, let's do it, let's do it
Cause I gotta feeling (woo hoo)
That tonight’s gonna be a good night
That tonight’s gonna be a good night
That tonight’s gonna be a good, good night
 Tonight’s the night, (hey), let’s live it up (let’s live it up)
 I got my money, (I'm paid), let’s spend it up (let’s spend it up)
 Go out and smash it, (smash it), like oh my God (like oh my God)
 Jump out that sofa, (c'mon) let’s get get off
 Fill up my cup, (drank) Mazal Tov (l'haim)
 Look at her dancing, (move it, move it), just take it off
 Lets paint the town, (paint the town) we’ll shut it down (we'll shut it down)
 Let’s burn the roof, (the roof) and then we’ll do it again
Let's do it, let's do it, let's do it
Let's do it, and do it, and do it, let's live it up
And do it, and do it, and do it, do it, do it
Let's do it, let's do it, let's do it
Here we come, here we go, we gotta rock
Easy come, easy go, now we on top
Feel the shot, body rock, rock it don’t stop
Round and round, up and down, around the clock
Monday, Tuesday, Wednesday and Thursday
Friday, Saturday, Saturday to Sunday
Get get get get get with us, you know what we say
Party every day, Pa-pa-party every day
And I'm feeling
That tonight’s gonna be a good night
That tonight’s gonna be a good night
That tonight’s gonna be a good, good night
And I'm feeling
That tonight’s gonna be a good night
That tonight’s gonna be a good night
That tonight’s gonna be a good, good night
I gotta feeling
That tonight’s gonna be a good night
That tonight’s gonna be a good night
That tonight’s gonna be a good, good night
","['G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'C', 'Em', 'C', 'G', 'Gsus4', 'G', 'C', 'Csus2', 'Em', 'Em7', 'C', 'C/B']"
46,Breathe 2 Am,Anna Nalick,https://tabs.ultimate-guitar.com/tab/anna-nalick/breathe-2-am-chords-159089,"  2 AM and she calls me cause I'm still awake 
""Can you help me unravel my latest mistake 
I don't love him. Winter just wasn't my season.""
  Yeah, we walk through the doors - so accusing their eyes
Like they have any right at all to criticize
Hypocrites. You're all here for the very same reason.
Cause you can't jump the track 
We're like cars on a cable 
And life's like an hourglass glued to the table 
No one can find the rewind button, girl 
So cradle your head in your hands. 
And breathe, just breathe, whoa breathe just breathe
  In May he turned 21 on the base of Fort Bliss 
""Just a day,"" he said down to the flask in his fist
""Ain't been sober since maybe October of last year.""
  Here in town you can tell he's been down for a while 
But my God it's so beautiful when the boy smiles
Wanna hold him. Maybe I'll just sing about it 
Cause you can't jump the track 
We're like cars on a cable
And life's like an hourglass glued to the table 
No one can find the rewind button, boys 
So cradle your head in your hands.
And breathe, just breathe, whoa breathe just breathe
There's a light at each end of this tunnel 
You shout cause you're just as far in as you'll ever be out 
And these mistakes you've made, you'll just make them again 
If you only try turnin' around
  2 AM and I'm still awake writing a song
If I get it all down on paper it's no longer inside of me 
Threatenin' the life it belongs to.
  And I feel like I'm naked in front of the crowd
Cause these words are my diary screamin' out loud
And I know that you'll use them however you want to.
But you can't jump the track 
We're like cars on a cable
And life's like an hourglass glued to the table, 
No one can find the rewind button now 
Sing it if you understand...
And breathe, just breathe, whoa breathe just breathe
Whoa  breathe, just breathe, whoa breathe just breathe
","['A', 'G', 'D', 'A', 'A', 'G', 'D', 'A', 'Bm', 'D', 'A', 'E', 'Bm', 'D', 'A', 'E', 'G', 'D', 'A', 'G', 'D', 'A', 'A', 'G', 'D', 'A', 'A', 'G', 'D', 'A', 'Bm', 'D', 'A', 'E', 'Bm', 'D', 'A', 'E', 'G', 'D', 'A', 'G', 'D', 'A', 'Bm', 'D', 'A', 'E', 'Bm', 'D', 'A', 'E', 'A', 'G', 'D', 'A', 'A', 'G', 'D', 'A', 'Bm', 'D', 'A', 'E', 'Bm', 'D', 'A', 'E', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A']"
47,Empire State Of Mind Part Ii Broken Down,Alicia Keys,https://tabs.ultimate-guitar.com/tab/alicia-keys/empire-state-of-mind-part-ii-broken-down-chords-903466,"Ooohh New York  x2
Grew up in a town that is famous as the place of movie scenes
Noise is always loud, there are sirens all around and the streets are mean
If I can make it here, I can make it anywhere, that's what they say
Seeing my face in lights or my name in marquees found down on Broadway
Even if it ain’t all it seems, I got a pocketful of dreams
Baby, I'm from New York
Concrete jungle where dreams are made of
There's nothing you can't do
Now you're in New York
These streets will make you feel brand new
Big lights will inspire you
Let's hear it for New York, New York, New Yoooork!
On the avenue, there ain't never a curfew, ladies work so hard
Such a melting pot, on the corner selling rock, preachers pray to God
Hail a gypsy cab, takes me down from Harlem to the Brooklyn Bridge
Some will sleep tonight with a hunger for more than an empty fridge
I'm gonna make it by any means, I got a pocketful of dreams
Baby, I'm from New York
Concrete jungle where dreams are made of
There's nothing you can't do
Now you're in New York
These street will make you feel brand new
Big lights will inspire you
Let's hear it for New York, New York, New Yoooork!
One hand in the air for the big city,
Street lights, big dreams all looking pretty
No place in the world that can compare
Put your lighters in the air, everybody say yeah, yeah, yeah, yeah
In New York
Concrete jungle where dreams are made of
There's nothing you can't do
Now you're in New York
These streets will make you feel brand new
Big lights will inspire you
Let's hear it for New York, New York, New Yoooork!
","['E', 'Amaj7', 'E', 'Amaj7', 'E', 'Amaj7', 'E', 'Amaj7', 'E', 'Amaj7', 'G#', 'Amaj7', 'E', 'B', 'Amaj7', 'E', 'B', 'Amaj7', 'E', 'Amaj7', 'E', 'Amaj7', 'E', 'Amaj7', 'E', 'Amaj7', 'G#', 'Amaj7', 'E', 'B', 'Amaj7', 'E', 'B', 'A', 'Amaj7', 'B', 'C#m', 'G#', 'Amaj7', 'E', 'B', 'A', 'E', 'B', 'Amaj7', 'E']"
48,Hometown Glory (ver 2),Adele,https://tabs.ultimate-guitar.com/tab/adele/hometown-glory-chords-724264,"I've been walking in the same way____   as I______ did
Missing out the cracks in the pavement
And tutting my heel and strutting my feet
""Is there anything I can do for you___ dear? Is there___ anyone I could call?""
""No one thank you, please Mad-am. I   ain't lost____, just wandering""
Round my hometown
Memories are fresh
Round my hometown
Ooh the people I've met
Are the wonders of my world
Are the wonders of my world
Are the wonders of this world
Are the wonders now
I like it in the city when the air is so thick and opaque
I love to see everybody in short skirts, shorts and shades
I like it in the city when two worlds collide
You get the people and the government
Everybody taking different sides
Shows that we ain't gonna stand shit
Shows that we are united
Shows that we ain't gonna take it
Shows that we ain't gonna stand shit
Shows that we are united
Round my hometown
Memories are fresh
Round my hometown
Ooh the people I've met
Are the wonders of my world
Are the wonders of my world
Are the wonders of this world
Are the wonders of my world
","['Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F', 'Am', 'C/G', 'Em', 'F']"
