,name,author,link,lyrics,chords
35,Traitor (ver 2),Olivia Rodrigo,https://tabs.ultimate-guitar.com/tab/olivia-rodrigo/traitor-chords-3716231,"Brown guilty eyes and little white lies
Yeah, I played dumb but I always knew
That you talk to her, maybe did even worse
I kept quiet so I could keep you
And ain't it funny
How you ran to her
The second that we called it quits
And ain't it funny
How you said you were friends
Now it sure as hell don't look like it
You betrayed me
And I know that you'll never feel sorry
For the way I hurt, yeah
You talked to her
When we were together
Loved you at your worst
But that didn't matter
It took you two weeks
To go off and date her
Guess you didn't cheat
  Now you bring her around
Just to shut me down
Show her off like she's a new trophy
And I know if you were true
There's no damn way that you
Could fall in love with somebody that quickly
Ain't it funny
All the twisted games
All the questions you used to avoid?
Ain't it funny?
Remember I brought her up
And you told me I was paranoid
You betrayed me
And I know that you'll never feel sorry
For the way I hurt, yeah
You talked to her
When we were together
Loved you at your worst
But that didn't matter
It took you two weeks
To go off and date her
Guess you didn't cheat
 (Ah, ah, ah, ah) God, I wish that you had thought this through
Before I went and fell in love with you
 (Ah, ah, ah, ah)  When she's sleeping in the bed we made
Don't you dare forget about the way
You betrayed me
And I know that you'll never feel sorry
For the way I hurt, yeah
You talked to her
When we were together
You gave me your word
But that didn't matter
It took you two weeks
To go off and date her
Guess you didn't cheat
But you're still, you're still a traitor (Ah, ah, ah, ah)
Yeah, you're still a traitor
 Ooh, o0h, ooh God, I wish that you had thought this through
before I went and fell in love with you
","['Eb', 'Gm/D', 'Cm', 'Ab', 'Eb', 'Gm/D', 'Cm', 'Ab', 'Eb', 'Gm/D', 'Cm', 'Abmaj7', 'Eb', 'Gm/D', 'Cm', 'Abmaj7', 'Eb', 'Gm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Eb', 'Gm', 'Cm', 'Abmaj7', 'Eb', 'Gm', 'Cm', 'Abmaj7', 'Eb', 'Gm', 'Cm', 'Abmaj7', 'Eb', 'Gm', 'Cm', 'Abmaj7', 'Eb', 'Gm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Eb', 'Gm', 'Cm', 'Abmaj7', 'Eb', 'Gm', 'Cm', 'Abmaj7', 'Eb', 'Gm', 'Cm', 'Ab', 'Eb', 'Gm', 'Cm', 'Abmaj7', 'Eb', 'Gm', 'Cm', 'Abmaj7', 'Eb', 'Gm', 'Cm', 'Abmaj7', 'Eb', 'Gm', 'Cm', 'Abm']"
36,Mijn Kleine Presidentje,Jaap Reesema,https://tabs.ultimate-guitar.com/tab/jaap-reesema/mijn-kleine-presidentje-chords-4103452,"Papa, waarom slaapt die man op straat?
We hebben op de zolder toch een plekje?
Papa wie is eigenlijk de baas van de wereld?
Moet die niet een beetje op hem letten?
Ik vertel je lang niet alles
Nee nu nog even niet
Want dan blijf je nog wat langer
Zo lief
Mijn kleine presidentje
Gaat de wereld redden
Dus blijf jij nou voorlopig maar klein
Want als al die grote mensen
Net zo zouden denken
Denk ik dat de wereld zoveel mooier zou zijn
Papa waarom huilt dat meisje zo?
Kan ik er niet heen om haar te troosten?
Want ik heb jou en mama als ik bang ben in de nacht
Maar wie heeft zij om bij in bed te mogen?
Ik vertel je lang niet alles
Nee nu nog even niet
Want dan blijf je nog wat langer
Zo naïef
Mijn kleine presidentje
Gaat de wereld redden
Dus blijf jij nou voorlopig maar klein
Want als al die grote mensen
Net zo zouden denken
Denk ik dat de wereld zoveel mooier zou zijn
Oewooo oewoo oewoo Oooohoo
Owwoo oewoo owewoo ooohoo
En als je later groot bent
En niet meer leunt op mij
Dan hoop ik dat je diep vanbinnen hetzelfde blijft
Mijn kleine presidentje
Gaat de wereld redden
Dus blijf jij nou voorlopig maar klein
Want als al die grote mensen
Net zo zouden denken
Denk ik dat de wereld zoveel mooier zou zijn
Dat de wereld zo veel mooier..
Oewooo oewoo oewoo Oooohoo
Owwoo oewoo owewoo ooohoo
Dat de wereld zo veel mooier zal zijn
Owwoo oewoo owewoo ooohoo
Dat de wereld zo veel mooier zal zijn
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'BM', 'Em', 'D', 'C', 'G', 'Dsus4', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'C', 'G', 'BM', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'BM', 'Em', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G']"
37,Bang,AJR,https://tabs.ultimate-guitar.com/tab/ajr/bang-chords-2989259,"I get up, I get down
And I'm jumping around
Been a hell of a ride
But I'm thinking it's time to grow
(Bang! Bang! Bang!)
So I got an apartment across from the park
Been a hell of a ride
But I'm thinking it's time to go
(Bang! Bang! Bang!)
So put your best face on, everybody
Pretend you know this song
Everybody come hang
Let’s go out with a bang!
(Bang! Bang! Bang!)
I'm way too young to lie here forever
I'm way too old to try, so whatever
Come hang
Let's go out with a bang!
(Bang! Bang! Bang!)
Feel like I'm gonna puke
'Cuz my taxes are due
Do my passwords begin
Been a hell of a ride
But I'm thinking it's time to grow
(Bang! Bang! Bang!)
Man I'm up to something (up to something)
Ooh-de-la-di-do
Thank you all for coming (all for coming)
'Cuz it's on a budget (on a budget)
So ooh-de-la-di-do, yeah
Come on here we go, yeah
Come on
So put your best face on, everybody
Pretend you know this song
Everybody come hang
Let’s go out with a bang!
(Bang! Bang! Bang!)
I'm way too young to lie here forever
I'm way too old to try, so whatever
Come hang
Let's go out with a bang!
(Bang! Bang! Bang!)
(Bang! Bang! Bang!)
Been a hell of a ride
But I'm thinking it's time to go
So put your best face on, everybody
Everybody come hang
Let’s go out with a bang!
(Bang! Bang! Bang!)
So put your best face on, everybody
Pretend you know this song
Everybody come hang
Let’s go out with a bang!
(Bang! Bang! Bang!)
I'm way too young to lie here forever
I'm way too old to try, so whatever
Come hang
Let's go out with a bang!
(Bang! Bang! Bang!)
(Bang! Bang!)
","['C#m', 'C#m', 'A', 'B', 'C#m', 'C#m', 'B', 'E', 'C#m', 'A', 'B', 'C#m', 'C#m', 'B', 'E', 'C#m', 'G#7', 'C#m', 'C#m', 'G#7', 'C#m', 'A', 'B', 'C#m', 'C#m', 'B', 'E', 'C#m', 'G#7', 'C#m', 'C#m', 'G#7', 'C#m', 'A', 'B', 'C#m', 'B', 'E', 'C#m', 'C#m', 'C#m', 'A', 'B', 'C#m', 'B', 'E', 'C#m', 'C#m', 'C#m', 'A', 'B', 'C#m', 'C#m', 'C#m', 'G#7', 'C#m', 'C#m', 'G#7', 'C#m', 'A', 'B', 'C#m', 'C#m', 'B', 'E', 'C#m', 'G#7', 'C#m', 'C#m', 'G#7', 'C#m', 'A', 'B', 'C#m', 'C#m', 'B', 'E', 'B', 'C#m', 'B', 'E', 'A', 'B', 'C#m', 'C#m', 'A', 'B', 'C#m', 'C#m', 'B', 'E', 'C#m', 'G#7', 'C#m', 'C#m', 'G#7', 'C#m', 'A', 'B', 'C#m', 'C#m', 'B', 'E', 'C#m', 'G#7', 'C#m', 'C#m', 'G#7', 'C#m', 'A', 'B', 'C#m', 'C#m', 'B', 'E', 'B', 'C#m']"
38,Flugmodus,Clueso,https://tabs.ultimate-guitar.com/tab/clueso/flugmodus-chords-3283571,"Permanenter Jetlag
Immer nicht im Glanzform
Lebe auf der Straße wie‘n Cadillac
Schick dir ‘n Foto wenn ich ankomm’, yeah
Ich weiß nicht wieviel Tage Action war
Ich freu mich auf den Flieger
Einfach abheben, runterfahren
Ich war zu lange fort
Wir reden grad nicht viel
Und es ist alles okay
Alles gut, Augen zu, Flugmodus an
Baby, ich bin gleich da
Du bist bei mir, ich bin bei dir, komm lass dich fallen, fallen
Rückwärts in den Treibsand
Wolkenlos, weißes Bett, halt dich fest
California King Size
Du bist bei mir, ich bin bei dir, komm lass dich fallen
Wir fallen rückwärts in den Treibsand
Die Lobby dolby, das Zimmer monoton
Draußen hält die Leuchtreklame ´nen Monolog
Ich brauche Kraft, kleb den Rauchmelder ab
Die Gedanken laut, als wenn ein Stein ins Schaufenster kracht
Ich könnte durchdrehen (durchdrehen)
Aber muss auf Kurs bleiben (Kurs bleiben)
Könnte mein Telefon durchbeißen (durchbeißen)
Ich wär gern in deiner Zeitzone
Deiner Zeitzone, yeah
Schwarze Wolken, eisblauer Swimmingpool
Ich hör deiner Stimme zu
Und es ist alles okay
Alles gut, Augen zu, Flugmodus an
Baby, ich bin gleich da
Du bist bei mir, ich bin bei dir, komm lass dich fallen, fallen
Rückwärts in den Treibsand
Wolkenlos, weißes Bett, halt dich fest
California King Size
Du bist bei mir, ich bin bei dir, komm lass dich fallen
Wir fallen rückwärts in den Treibsand
Komm lass uns einfach nur heimlich verschwinden
Irgendwo liegen, wo keiner uns findet (so weit)
Ohne Druck, wie gezeichnete Skizzen
Und ich zähl die Tage rückwärts
Kerzen werfen Schatten an die Wand
Oben Kronleuchter groß wie Amiland
Schwarze Wolken eisblauer Swimmingpool
Und es ist alles okay
Alles gut, Augen zu, Flugmodus an
Baby, ich bin gleich da
Du bist bei mir, ich bin bei dir, komm lass dich fallen, fallen
Rückwärts in den Treibsand
Wolkenlos, weißes Bett, halt dich fest
California King Size
Du bist bei mir, ich bin bei dir, komm lass dich fallen
Wir fallen rückwärts in den Treibsand
","['G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C', 'G', 'Em', 'Bm', 'C']"
39,Gunjōu 群青,Yoasobi,https://tabs.ultimate-guitar.com/tab/3474764,"aa, itsumo no yō ni
sugiru hibi ni
akubi ga deru
sanzameku yoru, koe, kyō mo
Shibuya no machi ni asa ga furu
doko ka munashī yōna
son'na kimochi
tsumaranai na
demo sore de ī
son'na mon sa
kore de ī
shirazushirazu
hontō no koe o
minai furi shite ite mo
tashika ni soko ni aru
kanjita mama ni egaku
jibun de eranda sono-iro de
nemui kūki matou asa ni otozureta aoi sekai
sukinamono o sukida to iu
kowakute shikatanaikedo
hontō no jibun deaeta ki ga shita nda
aa,-te o nobaseba
nobasu hodo ni
tōku e yuku
omou yō ni ikanai,
kyō mo mata awatadashiku mogai teru
kuyashī kimochi mo tada
nasakenakute namida ga deru
fumikomu hodo kurushiku naru
itaku mo naru
kanjita mama ni susumu
jibun de eranda kono michi o
omoi mabuta suru yoru ni
shigamitsuita aoi chikai
sukina koto o tsudzukeru koto
soreha `tanoshī' dake janai
hontōni dekiru? fuan ni narukedo
aa nan-mai demo, hora nan-mai demo
jishin ga naikara kaite kita nda yo
aa nankai demo, hora nankai demo
tsumiagete kita koto ga buki ni naru
mawari o mi tatte, dare to kurabe tatte
boku ni shika dekinai koto wa nanda
ima demo jishin nankanai sore demo
kanjita koto nai kimochi
shirazuni ita omoi ano hi fumidashite
hajimete kanjita kono itami mo zenbu
sukina mono to mukiau koto de
fureta mada chīsana hikari
daijōbu, iku-u, ato wa tanoshimu dakeda
subete o kakete kaku
jibun ni shika dasenai iro de
asa mo yoru mo hashiri tsudzuke
mitsukedashita aoi hikari
sukina mono to mukiau koto
ima datte kowai kotodakedo
mō ima wa ano hi no tōmeina boku janai
arinomama no kakegae no nai bokuda
shirazushirazu kakushi teta
hontō no koe o hibika sete yo, hora
minai furi shite ite mo
tashika ni soko ni, ima mo soko ni aru yo
shirazushirazu kakushi teta
hontō no koe o hibika sete yo, sā
minai furi shite ite mo
","['C', 'B', 'Em', 'C', 'B', 'Em', 'Dm', 'G', 'C', 'D', 'C', 'B', 'B/D#', 'Em', 'G', 'C', 'D', 'G', 'C', 'G', 'C', 'D', 'G', 'B', 'C', 'D', 'Bm', 'Em', 'D', 'C', 'B', 'Em', 'Dm', 'G', 'C', 'D', 'B', 'B/D#', 'Em', 'D', 'C', 'D', 'C', 'B', 'B/D#', 'Em', 'C', 'B', 'B/D#', 'Em', 'Dm', 'G', 'C', 'D', 'C', 'B', 'B/D#', 'Em', 'D', 'C', 'D', 'G', 'E', 'C', 'D', 'Bm', 'Em', 'G', 'C', 'B', 'B/D#', 'Em', 'Dm', 'G', 'C', 'D', 'B', 'B/D#', 'Em', 'G', 'C', 'D', 'C', 'D', 'Bm', 'Em', 'G', 'C', 'D', 'B', 'Em', 'G', 'C', 'D', 'C', 'B', 'B/D#', 'Em', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'Bm', 'Em', 'D', 'C', 'B', 'B/D#', 'Em', 'F', 'G', 'C', 'D', 'C', 'B', 'B/D#', 'Em', 'D', 'C', 'D', 'G', 'C#', 'D#', 'Cm', 'Fm', 'G#', 'C#', 'C', 'C/E', 'Fm', 'D#m', 'G#', 'C#', 'D#', 'C#', 'C', 'C/E', 'Fm', 'G#', 'C#', 'D#', 'G#', 'D#m/F#', 'C#', 'D#', 'C#', 'G#', 'C#', 'G#', 'F#', 'C#', 'D#', 'C#', 'C', 'C/E', 'Fm', 'D#', 'C#', 'D#']"
40,Sandman,Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/sandman-chords-3928487," You were loved before you had arrived
And every day that love just multiplies
Daddy made your bed and your lullaby
And Mumma made the mobile in the sky
And loving you is easy
But life will not always be
Fall into the world of your song
Whatever you feel can never be wrong
  Come along for the ride
And in the shake of a lamb's tail, we'll go
Yeah, be still now and close your eyes
And dream
Hanging out with the sandman
You look so sweet, my child
Hanging out with the sandman
And though there's rain outside, you'll bе warm and dry
The thunder and the lightning won't hurt you now
So go to sleep, my lovе
Hanging out with the sandman
Chocolate-covered roof and candy cars
Rainbow sugar river we can sail upon
Marshmallow books and strawberries
Snowmen made of ice cream
Over the flower fields, we'll fly
We'll count the fish in the sky
Honeybees and birds sing your song
Whatever you feel can never be wrong
  Come along for the ride
And in the shake of a lamb's tail, we'll go
Yeah, be still now and close your eyes
And dream
Hanging out with the sandman
You look so sweet, my child
Hanging out with the sandman
And though there's rain outside, you'll bе warm and dry
The thunder and the lightning won't hurt you now
So go to sleep, my lovе
Hanging out with the sandman
  Come along for the ride
And in the shake of a lamb's tail, we'll go
Yeah, be still now and close your eyes
And dream
Hanging out with the sandman
You look so sweet, my child
Hanging out with the sandman
And though there's rain outside, you'll bе warm and dry
The thunder and the lightning won't hurt you now
So go to sleep, my lovе
Hanging out with the sandman
We're hanging out with the sandman
We're hanging out with the sandman
We're hanging out with the sandman
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C']"
41,Free,Florence + The Machine,https://tabs.ultimate-guitar.com/tab/florence-the-machine/free-chords-4160920,"Sometimes I wonder if I should be medicated
If I would feel better just lightly sedated
The feeling comes so fast and I cannot control it
I'm on fire, but I'm trying not to show it
As it picks me up, puts me down
 It picks me up, puts me down
 Picks me up, it puts me down
 A hundred times a day
 It picks me up, puts me down
 Chews me up, spits me out
 Picks me up, it puts me down
I'm always running from something
I push it back, but it keeps on coming
And being clever never got me very far
Because it's all in my head
""You're too sensitive,"" they said
I said, ""Okay, but let's discuss this at the hospital""
 Picks me up, puts me down
 Picks me up, puts me down
 Picks me up, it puts me down
 A hundred times a day
 Picks me up, puts me down
 Chews me up, spits me out
 It picks me up, puts me down
But I hear the music, I feel the beat
And for a moment, when I'm dancing, I am free
I hear the music, I feel the beat
And for a moment, when I'm dancing
I am free
I am free
Is this how it is?
Is this how it's always been?
To exist in the face of suffering and death
And somehow still keep singing?
All like Christ up on a cross
Who died for us, who died for what?
Oh, don't you wanna call it off?
But there is nothing else that I know how to do
But to open up my arms and give it all to you
I hear the music, I feel the beat
And for a moment, when I'm dancing
I am free
I am free
I am free
I am free
","['Bsus2', 'E', 'G#m', 'E', 'Bsus2', 'E', 'G#m', 'E', 'Bsus2', 'E', 'G#m', 'E', 'Bsus2', 'E', 'G#m', 'E', 'Bsus2', 'E', 'G#m', 'E', 'Bsus2', 'E', 'G#m', 'E', 'Bsus2', 'E', 'G#m', 'E', 'Bsus2', 'E', 'G#m', 'E', 'Bsus2', 'E', 'G#m', 'E', 'Bsus2', 'E', 'G#m', 'E', 'Bsus2', 'E', 'G#m', 'E', 'Bsus2', 'E', 'G#m', 'E', 'Bsus2', 'E', 'G#m', 'E', 'Bsus2', 'E', 'G#m', 'E', 'Bsus2', 'E', 'G#m', 'E', 'Bsus2', 'E', 'G#m', 'E', 'Bsus2', 'E', 'G#m', 'E']"
42,Mr Mme,Loïc Nottet,https://tabs.ultimate-guitar.com/tab/3134456,"Bonsoir monsieur, madame
J'préfère t'parler en ""tu""
J'trouve que ça vieillit
Un gamin pour la vie
Alors, vas-y, j'te dis tout
Au quotidien, en enfer
J'voudrais m'en aller
De ce monde de fous
Ce monde m'étrangle, m'écrase et me brûle
Me détruit, m'empêche de vivre dans ma bulle
Alors, j'voudrais partir
Laisse-moi courir loin
Si Dieu dit que l'suicide est un péché alors
Qu'il dise comment je pars, sans lui faire de tort
Qu'il me transforme en c'que les médecins appellent ""fou""
Et peut-être qu'ainsi j'y verrai dans le flou
Alors, cher Monsieur D
Moi, j'n'y arrive pas
Dans ce monde de luttes
Où l'Amour n'est plus rien
J'voudrais m'écrire un monde
Une planète sur laquelle
Un renouveau, sans chaînes
Une planète sur laquelle
Un nouvel univers
Ne seraient qu'un mythe
Alors, laisse-moi partir
Assez d'questions posées
La seule chose que j'aime
C'est qu'il peut rêver chaque nuit, comme les mômes
Qu'on soit vieux, jeune, vilain
On a le droit d'rêver, sans même rien dans les poches
Mendiant, j'implore le soir
Mais la nuit est radine
Parce que j'ai pas payé
Né d'parents sans fortune
Puisque certes, dans ce monde
Que tes enfants ont transformé en méchants monstres
Chaque mois tu en gagnes
L'addition est sévère
C'est vrai, j'm'avoue p'têtre vaincu
La vie m'bouffe avec un sale goût d'amertume
Alors, entend-moi hurler
Dans ce son qui conte la vie d'un con pessimiste
J'me sens seul, putain !
Personne avec qui partager cette gloire, putain
J'marche seul sur un chemin
J'accélère mais personne ne m'attend à la fin
Alors, chaque soir, je bois
Pour oublier, qu'au fond
Peu d'amis, peu de vie
Plein d'ennemis, plus d'sortie
Certains bouffons diront
Mais qu'ils m'emmerdent ces cons
Dans ma tête, c'est le bordel
Maman, j'n'y vois plus clair
D'abord, c'est le bonheur
À bouffer un amour
Tu oublies ton malheur
Dans cette génération d'cons, remplie de menteurs
Une fois le coeur brisé
La solitude débarque
Elle n'attend pas qu'tu ouvres, nan !
Tes coups d'blues sont pour elle un 4 heures à bouffer
Alors toi, qui es-tu ?
Car moi je n'sais plus qui je suis, j'suis perdu
Mon ambition est grande
Mon bonheur a le goût d'une saveur amère
Alors, monsieur, madame
Et pourtant je vis de mon rêve de morveux
Mais c'est plus fort que moi
Ça et ça là-bas
Alors, j'espère qu'un jour
À une personne sincère
J'en ai vraiment assez
J'suis saoulé d'm'aimer, moi
Mais, sachez tout de même
J'ai l'impression d'être loin de ce monde de fou
Car j'écris quand j'me plante
Et je vis quand je chante
Merci
","['C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'F']"
43,Beau-Papa,Vianney,https://tabs.ultimate-guitar.com/tab/vianney/beau-papa-chords-3302018,"J'avais pas prévu d'un jour adopter
Mon enfant j'ai dû surtout m'adapter
Y a pas que les gènes qui font les familles
Des humains qui s'aiment suffisent
Et si l'averse nous touche toi et moi
On la traverse à deux, à trois
Et si l'averse nous touche toi et moi
Prends ma main de beau-papa
       J't'attendais pas
       J't'e laisserai pas
Même sans l'même sang, on s'aimera
Non je ne volerai jamais la place du premier qui t'a dit je t'aime
Sur ton visage on voit son visage et c'est ainsi que tu es belle
De vous à moi, c'est moi j'avoue qui me suis invité
Dans sa vie là, dans la vie où elle n'a rien demandé
Et si l'averse nous touche toi et moi
On la traverse à deux, à trois
Et si l'averse nous touche toi et moi
Prends ma main de beau-papa
       J't'attendais pas
       J't'e laisserai pas
Même sans l'même sang, on s'aimera
On s'aimera
J'avais pas prévu d'un jour adopter
En vérité nue c'est toi qui l'a fait
Y a pas que les gènes qui font les familles
Du moment qu'on s'aime...
Et si l'averse nous touche toi et moi
On la traverse à deux, à trois
Et si l'averse nous touche toi et moi
Prends ma main, dis, prends la
       J't'attendais pas
       J't'e laisserai pas
Même sans l'même sang, on s'aimera
Même sans l'même sang, on s'aimera
","['Am', 'Dm', 'G', 'Am', 'Am', 'Dm', 'G', 'Em', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'Dm', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'Em', 'Am', 'Am', 'Dm', 'G', 'Am', 'Am', 'Dm', 'G', 'Em', 'Am', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'Dm', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'Em', 'Am', 'F', 'Dm', 'G', 'Em', 'Am', 'Am', 'Dm', 'G', 'Am', 'Am', 'Dm', 'G', 'Am', 'F', 'G', 'Am', 'Am', 'F', 'Dm', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'Em', 'Am', 'G', 'Em', 'Am']"
44,Deja Vu (ver 3),Olivia Rodrigo,https://tabs.ultimate-guitar.com/tab/olivia-rodrigo/deja-vu-chords-3640682,"Car rides to Malibu
Strawberry ice cream, one spoon for two
And trading jackets
Laughing 'bout how small it looks on you (Ah-ha-ha-ha)
Watching reruns of Glee
Bein’ annoying, singing in harmony
I bet she's braggin' to all her friends, saying you’re so unique (Hm)
So when you gonna tell her that we did that too?
She thinks it's special, but it's all re-used
That was our place, I found it first
I made the jokes you tell to her when she's with you
Do you get déjà vu when she's with you?
Do you get déjà vu, hmm? (Ha)
Do you get déjà vu, huh?
Do you call her, almost say my name?
'Cause let's be honest, we kinda do sound the same
Another actress
I hate to think that I was just your type
And I bet that she knows Billy Joel
'Cause you played her ""Uptown Girl""
You’re singing it together
Now I bet you even tell her how you love her
In between the chorus and the verse (Ooh)
So when you gonna tell her that we did that too?
She thinks it’s special, but it's all re-used
That was the show we talked about
Played you the songs she’s singing now when she's with you
Do you get déjà vu when she's with you?
Do you get déjà vu? (Huh)
Do you get déjà vu?
Strawberry ice cream in Malibu
Don't act like we didn’t do that shit too
You're trading jackets like we used to do
(Yeah, everything is all re-used)
Play her piano, but she doesn't know (Oh, oh)
That I was the one who taught you Billy Joel (Oh)
A different girl now, but there's nothing new
I know you get déjà vu
I know you get déjà vu
I know you get déjà vu
","['G', 'D', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'G', 'C', 'G', 'C', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'G', 'C', 'G', 'C', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C']"
