,name,author,link,lyrics,chords
40,Les Vidanges Du Diable (ver 2),Francis Cabrel,https://tabs.ultimate-guitar.com/tab/francis-cabrel/les-vidanges-du-diable-chords-3084146,"J'ai rapproché les coussins
J'ai mis quelques fleurs autour
J'ai fabriqué un écrin
Avec du mauvais velours
Il me restait du parfum, du parfum
Quelques bougies de secours
On va se cacher dans un coin
Un linge sur l'abat-jour
T'es tout ce qu'il me reste, l'amour
Dehors c'est insupportable !
Emmène-moi ailleurs
Loin des vidanges du diable, ailleurs
En bas, y a plein de gamins
Plein de ballons dans la cour
Ça crie du soir au matin
C'est presque à devenir sourd
Je vais la couvrir de dessins, de dessins
Cette cité sans retour
Le futur est tellement loin
Le présent tellement lourd
T'es tout ce qu'il me reste, l'amour
Dehors c'est insupportable !
Emmène-moi ailleurs
Loin des vidanges du diable, ailleurs
Ailleurs, j'aurai du travail, du labeur
oh, Je redeviendrai fréquentable
Ailleurs, pour quelques jours, quelques heures
Leur montrer que j'en suis capable
J'ai rien à faire de mes mains
Rien à faire des discours
J'ai pas la chance de certains
J'ai tiré le mauvais parcours
Mais, j'ai rapproché les coussins, les coussins
Et j'ai mis quelques fleurs autour
On va se cacher dans un coin
Un linge sur l'abat-jour
T'es tout ce qu'il me reste, l'amour
Dehors c'est insupportable !
Emmène-moi ailleurs
Loin des vidanges du diable, ailleurs
","['A#dim', 'Bm', 'G', 'F#', 'G', 'E7', 'A', 'F#', 'A#dim', 'Bm', 'G', 'F#', 'G', 'E7', 'A', 'F#', 'G', 'A', 'F#m', 'G', 'D', 'C', 'D', 'A#dim', 'Bm', 'G', 'F#', 'G', 'E7', 'A', 'F#', 'A#dim', 'Bm', 'G', 'F#', 'G', 'E7', 'A', 'F#', 'G', 'A', 'F#m', 'G', 'D', 'C', 'D', 'D4', 'D', 'D2', 'D4', 'D', 'D2', 'D', 'G', 'A', 'F#m7', 'G', 'D', 'D4', 'D', 'D2', 'D4', 'D', 'D2', 'D', 'G', 'A', 'F#m7', 'G', 'D', 'D4', 'D', 'D2', 'D4', 'D', 'A', 'F#', 'G', 'F#', 'G', 'E7', 'A', 'F#', 'A', 'F#', 'G', 'F#', 'G', 'E7', 'A', 'F#', 'G', 'A', 'F#m', 'G', 'D', 'C', 'D', 'D4', 'D', 'D2', 'D4', 'D']"
41,Secret,Madonna,https://tabs.ultimate-guitar.com/tab/madonna/secret-chords-8390,"Things     haven't been the same        since you came  into my    life.
You  found  a  way  to  touch  my  soul   and  I'm  never  ever  ever  gonna  let it go.
      Happiness  lies  in  your own hands.
It  took  me  much  to  long   to understand   how   it   could  be,
until  you  shared your  secret  with  me.
Something's  coming  over    Mmm
Somethin's   coming   over    Mmm
My  baby's   got   a   Secret.
You gave me  back  the  paradise  that  I       thought   I  lost  for   good
You  helped   me  find    the  reason   why  it   took   me by  surprise that you understood
          You knew all along                what  I     never  wanted  to  say.
Until   I  learned  to  love     myself I  was  never   ever   loving  anybody  else.
","['Ebm7', 'Db', 'Cb', 'Ebm7', 'Db', 'Bb7sus', 'Bb7', 'Ebm7', 'Db', 'Cb', 'Bb7', 'Bb7sus', 'Bb7', 'Abm7', 'Bb7sus', 'Ebm7', 'Db/F', 'Abm7', 'Bbm7', 'Cbmaj7', 'Db', 'Bb7(#5)/D', 'Ebm7', 'Db', 'Cb', 'Ebm7', 'Db', 'Cb', 'Ebm7', 'Db', 'Bb7sus', 'Bb7', 'Ebm7', 'Db', 'Cb', 'Ebm7', 'Db', 'Bb7sus', 'Bb7', 'Ebm7', 'Db', 'Cb', 'Bb7', 'Bb7sus', 'Bb7', 'Ebm7', 'Db', 'Cb', 'Ebm7', 'Db', 'Bb7sus', 'Bb7', 'Ebm7', 'Db', 'Cb', 'Bb7', 'Bb7sus', 'Bb7']"
42,Relight My Fire (ver 2),Take That,https://tabs.ultimate-guitar.com/tab/take-that/relight-my-fire-chords-3916760,"Help me escape this feeling of insecurity
I need you so much but I don't think you really need me
But if we all stand up in the name of love
And state the case of what we're dreaming of
I've got to say I only dream of you
But like a thief in the night
You took away the love that I knew
   Relight my fire,     Your love is my only desire
   Relight my fire, 'Cos I need-----------your love
Turn back the times till the days when our love was new
            (Do you remember?)
No matter what was happening I was there with you
But if we all stand up for what we believe
And maybe live within our possibilities
The world would be wild for the dream
So baby don't turn away,
Listen to what I gotta say
Relight my fire, Your love is my only desire
Relight my fire, 'Cos I need--------------
Relight my fire, Your love is my only desire
   Relight my fire, 'Cos I need-----------your love
You gotta be strong enough to walk on through the night (yeah)
There's a new day on the other side (yeah)
Strong enough to walk on through the night
There's a new day on the other side
And I got hope in my soul,
well I keep on walking baby,keep on walking baby
Relight my fire, Your love is my only desire
Relight my fire, 'Cos I need--------------
","['Bm7', 'A', 'A/B', 'Bm7/A', 'E', 'Em7/A', 'Bm7', 'A', 'A/B', 'Bm7/A', 'E', 'Em7/A', 'Em7', 'D/F#', 'G', 'A', 'Bm', 'A', 'D', 'Em7', 'D/F#', 'G', 'A', 'Bm', 'A', 'D', 'Em7', 'D/F#', 'G', 'A', 'Bm', 'A', 'D', 'Gmaj7', 'A', 'Bsus4', 'B', 'Em7', 'F#m7', 'A', 'Bm', 'Em7', 'F#m7', 'A', 'Bm', 'Em7', 'F#m7', 'A', 'Bm', 'E', 'Bm', 'Bm7', 'A', 'A/B', 'Bm7/A', 'E', 'Em7/A', 'Bm7', 'A', 'A/B', 'Bm7/A', 'Em7', 'Em7/A', 'Bm7', 'A', 'A/B', 'Bm7/A', 'E', 'Em7/A', 'Em7', 'D/F#', 'G', 'A', 'Bm', 'A', 'D', 'Em7', 'D/F#', 'G', 'A', 'Bm', 'A', 'D', 'Em7', 'D/F#', 'G', 'A', 'Bm', 'A', 'D', 'Gmaj7', 'A', 'Bsus4', 'B', 'Em7', 'F#m7', 'A', 'Bm', 'Em7', 'F#m7', 'A', 'Bm', 'Em7', 'F#m7', 'A', 'Bm', 'E', 'G', 'F#m7', 'A', 'Bm', 'Em7', 'F#m7', 'A', 'Bm', 'Em7', 'F#m7', 'A', 'Bm', 'E', 'A', 'Bm', 'Bm', 'Bm', 'Bm7', 'Em7', 'Em7/A', 'Bm7', 'Em7', 'Em7/A', 'Bm7', 'Em7', 'Em7/A', 'Bm7', 'Em7', 'Em7/A', 'Em7', 'F#m7', 'A', 'Bm', 'Em7', 'F#m7', 'A', 'Bm', 'Em7', 'F#m7', 'A', 'Bm', 'E']"
43,Ciega Sordomuda,Shakira,https://tabs.ultimate-guitar.com/tab/shakira/ciega-sordomuda-chords-387604,"    Se me acaba el argumento 
y la metodologia 
cada vez que se aparece frente a mi tu anatomia 
Porque este amor ya no entiende 
de consejos, ni razones 
se alimenta de pretextos 
y le faltan pantalones 
este amor no me permite estar de pie 
porque ya hasta me ha quebrado los talones 
aunque me levante volvere a caer, si te acercas nada es util  
bruta, ciega, sordomuda, torpe, traste, testaruda 
es todo lo que he sido, por ti me he convertido 
en una cosa que no hace otra cosa mas que amarte 
pienso en ti dia y noche y no se como olvidarte 
       cuantas veces he intentado 
enterrarte en mi memoria 
y aunque diga ya no mas es otra vez la misma historia 
porque este amor siempre sabe 
hacerme respirar profundo 
ya me trae por la izquierda y de pelea con el mundo 
si pudiera exorcizarme de tu voz, si pudiera escaparme de tu nombre 
si pudiera arrancarme del corazon, y esconderme para no 
bruta, ciega sordomuda, torpe, traste, testaruda 
es todo lo que he sido, por ti me he convertido 
en una cosa que no hace otra cosa mas que amarte 
pienso en ti dia y noche, y no se como olvidarte 
ojerosa, flaca, fea, desgreñada, torpe, tonta, lenta, necia, desquiciada 
completamente descontrolada, tu te das cuenta y no me dices nada 
ves que se me ha vuelto la cabeza un nido, donde solamente tu tienes asilo 
y no me escuchas lo que te digo, mira bien lo que vas a hacer conmigo 
bruta, ciega, sordomuda, torpe, traste, testaruda 
es todo lo que he sido, por ti me he convertido 
en una cosa que no hace otra cosa mas que amarte 
pienso en ti dia y noche, y no se como olvidarte
bruta, ciega, sordomuda, torpe, traste, testaruda 
es todo lo que he sido, por ti me he convertido 
en una cosa que no hace otra cosa mas que amarte 
pienso en ti dia y noche, y no se como olvidarte
bruta, ciega, sordomuda, torpe, traste, testaruda 
es todo lo que he sido, por ti me he convertido 
en una cosa que no hace otra cosa mas que amarte 
pienso en ti dia y noche, y no se como olvidarte
","['C', 'F', 'C', 'F', 'G', 'C', 'F', 'C', 'F', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'G', 'F', 'C', 'F', 'C', 'C', 'F', 'C', 'F', 'G', 'C', 'F', 'C', 'F', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'G', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C']"
44,Inevitable (ver 2),Shakira,https://tabs.ultimate-guitar.com/tab/shakira/inevitable-chords-1402000,"Si es cuestion de confesar
No se preparar cafe
Y no entiendo de futbol
Creo que alguna vez fui infiel
Juego mal hasta el parques
Y jamas uso reloj
Y para ser mas franca nadie
Piensa en ti como lo hago yo
lo mismo
Si es cuestion de confesar
Nunca duermo antes de diez
Ni me bano los domingos
La verdad es que tambien
Lloro una vez al mes
Sobre todo cuando hay frio
Conmigo nada es facil
Ya debes saber
Me conoces bien
El cielo esta cansado ya de ver
La lluvia caer
Y cada dia que pasa es uno mas
Parecido a ayer
No encuentro forma alguna de
Olvidarte porque
Seguir amando    -    te     -     es inevitable
Siempre supe que es mejor
Cuando hay que hablar de dos
Empezar por uno mismo
Ya sabras la situacion
Aqui todo esta peor
Pero al menos aun respiro
No tienes que decirlo
No vas a volver
Te conozco bien
El cielo esta cansado ya de ver
La lluvia caer
Y cada dia que pasa es uno mas
Parecido a ayer
No encuentro forma alguna de
Olvidarte porque
Seguir amando    -   te  -    es
Siempre supe que es mejor
Cuando hay que hablar de dos
Empezar por uno mismo
","['Em', 'A', 'F#m', 'D#m', 'Bb', 'D#m', 'Em', 'A', 'F#m', 'D#m', 'Em', 'D#m', 'A', 'D#m', 'A', 'Em', 'Esus4', 'Em', 'Esus4', 'Em', 'Em', 'A', 'F#m', 'D#m', 'Bb', 'D#m', 'Em', 'A', 'F#m', 'D#m', 'Em', 'D#m', 'A', 'D#m', 'A', 'Em', 'D#m', 'A', 'Em', 'D#m', 'A', 'Em', 'D#m', 'A', 'Em', 'D#m', 'A', 'Em', 'Esus4', 'Em', 'Esus4', 'Em', 'A', 'F#m', 'D#m', 'Bb', 'D#m', 'Em', 'A', 'F#m', 'D#m', 'Em', 'D#m', 'A', 'D#m', 'A', 'Em', 'D#m', 'A', 'Em', 'D#m', 'A', 'Em', 'D#m', 'A', 'Em', 'D#m', 'A', 'Em', 'A', 'F#m', 'D#m', 'Bb']"
45,Tu,Shakira,https://tabs.ultimate-guitar.com/tab/shakira/tu-chords-41344,"Te regalo mi cintura
y mis labios para cuando quieras besar,
Te regalo mi locura
y las pocas neuronas que quedan ya.
Mis zapatos desteñidos 
el diario en el que escribo
te doy hasta mis suspiros
pero no te vayas mas.
Porque eres tu mi sol
la fe con que vivo
la potencia de mi voz
los pies con que camino
Eres tu amor 
mis ganas de reir
el adiós que no sabré decir
porque nunca podré vivir
sin ti.
Si algún dia decidieras
alejarte nuevamente de aqui
cerraría cada puerta
para que nunca pudieras salir
Te regalo mis silencios
te regalo mi nariz
yo te doy hasta mis huesos
pero quédate aqui
Porque eres tu mi sol
la fe con que vivo
la potencia de mi voz
los pies con que camino
Eres tu amor 
mis ganas de reir
el adiós que no sabré decir
porque nunca podré vivir
sin ti.
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Dm', 'F', 'C', 'Dm', 'G', 'C', 'Gm', 'Dm', 'Fm', 'G', 'C', 'Gm', 'Dm', 'Fm', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Dm', 'F', 'C', 'Dm', 'G', 'C', 'Gm', 'Dm', 'Fm', 'G', 'C', 'Gm', 'Dm', 'Fm', 'G', 'Am', 'F', 'C', 'G']"
46,Im Your Baby Tonight,Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/im-your-baby-tonight-chords-1718243,"From the moment I saw you
I went outta my mind
Though I never believed in
Love at first sight
But you got a magic boy
That I just can't explain, well
You gotta, you gotta way that you're making me
Feel I can do, I can do
Anything for you baby
I'll be down for you baby
Lay all my cards out tonight
Just call on me baby
I'll be there in a hurry
It's your move so baby
Baby decide
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
From the second you touched me
I was ready to die
I've never been fatal
You're my first time
I feel like an angel
Who just started to fly
Well you gotta, you gotta way that you're making me
Feel I can, feel I can do
Anything for you baby
I would run for you baby
Hold on and enjoy the ride
I'm not in no hurry
We can fly all night baby
It's your move now baby
Baby let's fly
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
Whatever I do boy
It's all about you baby
And ain't it the truth boy
I'm helplessly in love with you
What else I can do boy
But be there for you baby
You gotta, you gotta way that you're making me
Feel I can, feel I can
Do any... do anything - yeah!
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
Looks like I'm fatal, it's all on the table
And baby you hold the cards
You got the magic and I've got to have it
I don't want the pieces, I want every single part
I'll be your angel, I'm ready and able
Whatever you want is fine
Whenever you're ready, just call on your lady
And I'll be your baby tonight
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
","['Em', 'A7', 'C', 'B7', 'Em', 'A7', 'C', 'B7', 'Em', 'F', 'G', 'B7', 'Em', 'F', 'G', 'Em', 'B7', 'B7', 'Em', 'G', 'Em', 'Am', 'C', 'B7', 'B7', 'Em', 'G', 'Em', 'Am', 'C', 'B7', 'Em', 'A7', 'C', 'B7', 'Em', 'A7', 'C', 'B7', 'Em', 'F', 'G', 'B7', 'Em', 'F', 'G', 'Em', 'B7', 'B7', 'Em', 'G', 'Em', 'Am', 'C', 'B7', 'Em', 'G', 'Em', 'Am', 'C', 'B7', 'B7', 'Em', 'G', 'Em', 'Am', 'C', 'B7', 'Em', 'G', 'Em', 'Am', 'C', 'B7', 'Em', 'C', 'Em', 'C', 'B7', 'Em', 'Em', 'C', 'Em', 'C', 'B7', 'Em', 'B7', 'Em', 'G', 'Em', 'Am', 'C', 'B7', 'B7', 'Em', 'G', 'Em', 'Am', 'C', 'B7', 'Em', 'G', 'Em', 'A7', 'C', 'B7', 'Em', 'G', 'Em', 'A7', 'C', 'B7', 'Em', 'B7', 'Em', 'G', 'Em', 'Am', 'C', 'B7', 'B7', 'Em', 'G', 'Em', 'Am', 'C', 'B7']"
47,Im Your Baby Tonight (ver 3),Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/im-your-baby-tonight-chords-2865443,"From the moment I saw you
I went outta my mind
Though I never believed in love at first sight
But you got a magic, boy
That I just can't explain
Well, you got a, you got a way
That you're making me feel
I can do, I can do anything for you, baby
I'll be down for you, baby
Lay all my cards out tonight
Just call on me, baby
I'll be there in a hurry
It's your move, so baby
Baby, decide
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
From the second you touched me
I was ready to die
I've never been fatal
You're my first time
I feel like an angel
Who just started to fly
Well, you got a, you got a way that you're making me
Feel I can, feel I can, do anything for you, baby
I will fly for you, baby
Hold on and enjoy the ride
I'm not in no hurry
We can fly all night, baby
It's your move, now, baby
Baby, let's fly
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
Whatever I do, boy
It's all about you, baby
And ain't it the truth, boy
I'm helplessly in love with
you, What else can I do, boy
But be there for you, baby
You got a, you got a way that you're making me
Feel I can, feel
I can do any, do anything
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
Looks like I'm fatal it's all on the table
And baby, you hold the cards
You got the magic and I've got to have it
I don't want the pieces I want every single part
I'll be your angel I'm ready and able
Whatever you want is fine
Whenever you're ready just call on your lady
And I'll be your baby tonight, yeah
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
Whatever you want from me
I'm giving you everything
I'm your baby tonight
You've given me ecstasy
You are my fantasy
I'm your baby tonight
","['G#m7', 'B', 'E', 'D#sus', 'D#7', 'G#m7', 'B', 'E', 'D#sus', 'D#7', 'G#m7', 'B', 'E', 'D#sus', 'D#7', 'G#m7', 'A', 'B', 'C#', 'D#7', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m7', 'B', 'E', 'D#sus', 'D#7', 'G#m7', 'B', 'E', 'D#sus', 'D#7', 'G#m7', 'A', 'E', 'B', 'D#', 'G#m7', 'A', 'B', 'C#', 'D#7', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'E', 'D#', 'G#m', 'E', 'D#', 'G#m', 'E', 'D#', 'G#m', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#', 'G#m', 'B', 'C#', 'E', 'D#']"
48,I Will Always Love You (ver 4),Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/i-will-always-love-you-chords-1428255,"  +=---=---=---=---+
+=---=---=---=---+=---=---=---=---+=---=---=---=---+=---=---=---=---+
+=---=---=---=---+=---=---=---=---+=---=---=---=---+=---=---=---=---+
","['A', 'D/A', 'A', 'F#m7', 'C#m/E', 'D', 'E', 'A', 'E/A', 'A', 'C#m7', 'F#m', 'C#m/E', 'D', 'E']"
49,Step By Step,Whitney Houston,https://tabs.ultimate-guitar.com/tab/whitney-houston/step-by-step-chords-2828254,"Well, there's a bridge and there's a river,
As I'm going on my journey,
And there's a road I have to follow.
But no one told me just how to get there,
But when I get there I'll know.
'Cause I'm taking it
Step by step
Bit by bit
Stone by stone yeah
Brick by brick
Oh yeah.
Step by step
Day by day
Mile by mile ooh
And this old road is rough and ruined,
So many dangers along the way.
So many burdens might fall upon me.
So many troubles that I have to face.
Oh but I won't let my spirit fail me.
But I won't let my spirit go.
Until I get to my destination,
Because I'm taking it now
You know I take it now
Bit by bit. Bit by bit. Come on.
Stone by stone oh yeah
By brick by brick by brick mmh
Step by step. Step by step oh
Day by day. Day by day
Mile by mile, ooh.
Go your way.
Say IT baby, don't give up
You've got to hold on to what you've got
Oho, baby, don't give up
You've go to keep on moving
Yeah, yeah
I know you're hurting
And I know you're blue
But don't let the bad things get to you.
I'm taking it
Oh ho ho oh
Bit by bit. Bit by bit. Come on.
Stone by stone. Stone by stone yeah
By brick by brick by brick
I'm gonna take it now
Day by day. Day by day.
Mile by mile
Go your own way.
I'm taking it step by step.
Day by day eeh
Stone by stone yeah
Brick by brick,
Step by step. Step by step oh
Day by day. Day by day.
Mile by mile, by mile, by mile.
Go your own way.
Go your own way.
","['G', 'D', 'Em', 'Bm7', 'Em', 'Bm7', 'Em7', 'G', 'D', 'Em7', 'Dsus4', 'D', 'G', 'Bm7', 'Em', 'Bm7', 'G', 'C', 'Em', 'C', 'Dsus4', 'D', 'G', 'Bm', 'Em', 'Bm', 'C', 'Em', 'C', 'D', 'G', 'Bm7', 'Em', 'Bm7', 'C', 'Em', 'C', 'Em', 'Dsus4', 'D', 'G', 'Bm7', 'Em', 'Bm7', 'C', 'Bm7', 'Em', 'C', 'G', 'D', 'G', 'Bm7', 'Em', 'Bm7', 'C', 'Bm7', 'C', 'Dsus4', 'D', 'G', 'Bm7', 'Em', 'Bm7', 'C', 'Bm7', 'C', 'Bm7', 'Dsus4', 'D', 'G', 'Bm7', 'C']"
