,name,author,link,lyrics,chords
35,Dynamite,BTS,https://tabs.ultimate-guitar.com/tab/bts/dynamite-chords-3301910,"'Cause ah ah I'm in the stars tonight.
So watch me bring the fire,
And set the night alight.
    Shoes on, get up in the morn',
Cup of milk, let's rock and roll.
  King Kong, kick the drum,
Rolling on like a rolling stone.
    Sing song when I'm walking home,
Jump up to the top LeBron.
  Ding dong call me on my phone,
Ice tea and a game of ping pong.  (huh!)
This is getting heavy,
Can you hear the bass boom? I'm ready. (wooh-ooh!)
Life is sweet as honey,
Yeah, this beat cha-ching like money. (uh!)
Disco overload,
I'm into, that I'm good to go.
I'm diamond, you know I glow up,
'Cause ah ah I'm in the stars tonight.
So watch me bring the fire,
And set the night alight.  
Shining through the city,
With a little funk and soul.
So I'mma light it up like dynamite, woah-oh-oh.
   Bring a friend, join the crowd,
Whoever wanna come along.
 Word up, talk the talk,
Just move like we off the wall.
   Day or night the sky's alight,
So we dance to the break of dawn.
Ladies and gentlemen, I got the medicine,
So you should keep ya eyes on the ball, huh.
This is getting heavy,
Can you hear the bass boom? I'm ready. (wooh-ooh!)
Life is sweet as honey,
Yeah, this beat cha-ching like money. (uh!)
Disco overload,
I'm into, that I'm good to go.
I'm diamond, you know I glow up,
'Cause ah ah I'm in the stars tonight.
So watch me bring the fire,
And set the night alight.  (hey!)
Shining through the city,
With a little funk and soul.
So I'mma light it up like dynamite, woah-oh-oh.
Dynanana nana nanana nanana,
Life is dynamite.
Dynanana nana nanana nanana,
Life is dynamite.
Shining through the city,
With a little funk and soul.
So I'mma light it up like dynamite, woah-oh-oh.
Dynanana nananana eh.
Dynanana nananana eh.
Dynanana nananana eh.
Light it up like dynamite.
'Cause ah ah I'm in the stars tonight.
So watch me bring the fire,
And set the night alight.
Shining through the city,
With a little funk and soul.
So I'mma light it up like dynamite (baby)
'Cause ah ah I'm in the stars tonight.
So watch me bring the fire,
And set the night alight.
Shining through the city,
With a little funk and soul.
So I'mma light it up like dynamite, woah-oh-oh.
Dynanana nana nanana nanana,
Life is dynamite.
Dynanana nana nanana nanana,
Life is dynamite.
Shining through the city,
With a little funk and soul.
So I'mma light it up like dynamite, woah-oh-oh.
","['C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'D#m', 'G#m7', 'C#', 'F#', 'D#m', 'G#m7', 'C#', 'F#', 'D#m', 'G#m7', 'C#', 'F#', 'D#m', 'G#m7', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m', 'C#', 'F#', 'D#m', 'G#m7', 'C#', 'F#', 'D#m', 'G#m7', 'C#', 'F#']"
36,House With No Mirrors,Sasha Sloan,https://tabs.ultimate-guitar.com/tab/sasha-sloan/house-with-no-mirrors-chords-3308924,"I'd be cooler, I'd be smarter
Probably be a better daughter
I'd jump in a pool without thinkin' twice
Take off my shirt like one of guys
I would save a lot of money
I would say when I was hungry
I'd throw on some jeans, not know the size
Walk out the door and not wanna cry
If I lived in a house with no mirrors
Where the walls didn't talk back at me
Maybe I'd dream a bit bigger
If there was nothin' to see
If I lived in a house with no mirrors
Where the walls didn't pick me apart
Maybe my skin would be thicker
If I lived in a house with no mirrors
I'd bе louder, I'd be honest
Probably wouldn't bе self-conscious
I'd go to a party, not care who was there
Not spend an hour pickin' what to wear
Would've never dyed my hair blonde
I'd have sex with all the lights on
And I wouldn't pull away from his touch
If he said I was pretty I'd think that I was
If I lived in a house with no mirrors
Where the walls didn't talk back at me
Maybe I'd dream a bit bigger
If there was nothin' to see
If I lived in a house with no mirrors
Where the walls didn't pick me apart
Maybe my skin would be thicker
If I lived in a house with no mirrors
I wonder what I'd be like
Maybe I'd sleep a little better at night
Yeah, I wonder what I'd be like
If I lived in a house with no mirrors
Where the walls didn't talk back at me
Maybe I'd dream a bit bigger
If there was nothin' to see
If I lived in a house with no mirrors
Where the walls didn't pick me apart
Maybe my skin would be thicker
If I lived in a house with no mirrors
I wonder what I'd be like
Yeah, I wonder what I'd be like
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G']"
37,Lasting Lover (ver 2),Sigala,https://tabs.ultimate-guitar.com/tab/sigala/lasting-lover-chords-3589421,"I don't know why I can't quite get you out my sight
You're always just behind, thought across my mind
Keep crawling back to where we last left our love on hold
I'm always up for more so what you waiting for?
Wait, before you burn me to the ground
Please stay until the beat of my heart runs out
I don't wanna let go, let go
'Cause I've been tryna' hold on for too long
I feel like I'm lost without a trace
She said, ""I've been looking for a lasting lover to save me, save me
From every single heartache, heartache""
I feel like I'm lost without a trace
She said, ""I've been looking for a lasting lover""
One by one now and two by twice
I've watched all my loves move on to something more
Caught in between every passing hour
Oh please stay till the taste in your mouth turns sour
I don't wanna let go, let go
'Cause I've been tryna' hold on for too long
I feel like I'm lost without a trace
She said, ""I've been looking for a lasting lover to save me, save me
From every single heartache, heartache""
I feel like I'm lost without a trace
Take my heart and run away,
So let me know, did we ever mean anything at all?
So, let me know, did we ever mean anything at all?
I feel like I'm lost without a trace
Take my heart and run away, she said
I feel like I'm lost without a trace
Take my heart and run away, she said, “I’ve been looking for a lasting lover”
“I’ve been looking for a lasting lover”
Hey yeah, I’ve been looking for a lasting
lover
","['C', 'F', 'C', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'C', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C']"
38,Durante Una Mirada,La Oreja de Van Gogh,https://tabs.ultimate-guitar.com/tab/la-oreja-de-van-gogh/durante-una-mirada-chords-3365294,"Cuando crecí me marché del barrio
Y apenas bajo allá por Madrid
A cambio, vivo sin sobresaltos
Con un hombre bueno que conocí
En todas las fotos, me verás sonreír
La juventud se me fue pasando
Y me rendí ante la sensatez
Vendí mi piano, compré un buen traje
Cada domingo salgo a correr
podría decirse que todo va bien
Y entonces de repente,
Durante una mirada
volvemos a estar juntos
de pronto comprendemos
Pero no, no haremos nada,
seguiremos con la vida
Cada uno por su lado,
parpadeando rápido para disimular
que estamos llorando
Después de ti prometí cuidarme
y cerré con llave mi corazón,
y aunque confieso que ya no río
tampoco siento ningún dolor.
Aprendí a conformarme
y así está mejor.
Y entonces de repente,
Durante una mirada
volvemos a estar juntos
de pronto comprendemos
Pero no, no haremos nada,
seguiremos con la vida
Cada uno por su lado,
parpadeando rápido para disimular
que a veces no puedo dormir
y mirando hacia el techo me quedo pensando
qué lentas que pasan las horas,
qué rápido pasan los años.
Nunca nos prepararon
que nos despeine el alma
aunque mi corazón ya tenga su camino,
no sé cómo impedir que sea tuyo este latido.
Pero no, no haremos nada,
seguiremos con la vida
Cada uno por su lado,
parpadeando rápido para disimular
que estamos llorando
","['A', 'E', 'F#m', 'D', 'A', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'A', 'D', 'Bm', 'E', 'A', 'D', 'Bm', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'A', 'D', 'Bm', 'E', 'A', 'D', 'Bm', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'A', 'D', 'Bm', 'E', 'A', 'D', 'Bm', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D']"
39,Hypochondriac,Sasha Sloan,https://tabs.ultimate-guitar.com/tab/sasha-sloan/hypochondriac-chords-3373220,"I used to smoke like a chimney
I abused my kidneys
Never ate breakfast
I was kind of reckless
Now I call my doctor every day
Second that you called me yours
Now I'm scared of planes and heart attacks
You made me a hypochondriac
I used to drink like a sailor
Used to need an inhaler
I'm not sayin' I'm perfect now
But you gave me something to think about all the time
Now I call my doctor every day
Second that you called me yours
Now I'm scared of planes and heart attacks
You made me a hypochondriac
I'm not sayin' I'm perfect now
Now I call my doctor every day
Second that you called me yours
Now I'm scared of planes and heart attacks
You made me a hypochondriac
","['C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'C', 'G', 'C', 'G']"
40,Projekt Nieznajomy Nie Kłamie,Sanah,https://tabs.ultimate-guitar.com/tab/3899036,"Znowu zatrzymuję czas, znowu zatrzymuję
czaaaas, czaaaas nagle
Znowu zatrzymuję czas, znowu zatrzymuję
czaaaas, czaaaas nagle
Wcisnę się w bezpieczny kąt
W dziurawą ścianę wbiję wzrok
Do sieci wrzucę płaczliwy post
Polubisz go
Ty tylko popatrzysz, a ja
Poczuję się gorzej na samą myśl
Zaczynam zamykanie bram
Nie patrzę w tył
Wcisnę się, choć chyba mam dość
Wśród ludzi łatwiej tłumić gniew
Nie chcę myśleć o Tobie wciąż
Do domu chcę
Słyszałem, że dobrze go znam
I czuję się gorzej na samą myśl
Że ktoś całkiem inny niż ja
A ja to nikt
Znowu zatrzymuję czas, znowu zatrzymuję
czaaaas, czaaaas nagle
Znowu zatrzymuję czas, znowu zatrzymuję
czaaaas, czaaaas nagle
Ściany się burzą, szyby pękają na raz
Lecę w dół przez błędy wszystkich lat
Widzę wyraźnie pełne rozczarowań twarze
A w oczach ból i gniew uśpionych zdarzeń
Kłamałem więcej niż kiedykolwiek chciałbym przyznać
A w moich żyłach płynęła krew zimniejsza niż stal
Dlatego dzisiaj jestem całkiem sam
Mój nieznajomy, czy widzisz to co ja?
Znowu zatrzymuję czas, znowu zatrzymuję
czaaaas, czaaaas nagle
Znowu zatrzymuję czas, znowu zatrzymuję
czaaaas, czaaaas nagle
","['C', 'Dm', 'Am', 'G', 'C', 'Dm', 'Am', 'G', 'Am', 'Dm', 'Am', 'Dm', 'F', 'G', 'Am', 'Dm', 'Am', 'Dm', 'F', 'G', 'Am', 'Dm', 'Am', 'Dm', 'F', 'G', 'Am', 'Dm', 'Am', 'Dm', 'F', 'G', 'C', 'Dm', 'Am', 'G', 'C', 'Dm', 'Am', 'G', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'C', 'Dm', 'Am', 'G', 'C', 'Dm', 'Am', 'G']"
41,Jai Essayé,Vianney,https://tabs.ultimate-guitar.com/tab/3412139,"J'avais planté des graines dans un potager
J'avais semé du seigle dans un champ fané
Les graines au soleil se sont vues sécher
Et le seigle de même n'a jamais poussé
C'était pas la saison ou pas l'endroit, qui sait
Qu'importe car au fond, j'ai essayé
J'ai fait une cabane en olivier
Le sol était de sable et ça me plaisait
Puis le toit puis les bases se sont froissés
Étalée sur le sable, la maison cassée
C'était pas la saison ou pas l'endroit, qui sait
Qu'importe car au fond, j'ai essayé
On couve des projets, des ponts, des plans
On couve des couplets et des enfants
Moi, j'ai gagné parfois et perdu souvent
Celui qui n'échoue pas n'est pas vivant
C'était pas la saison ou pas l'endroit, qui sait
Qu'importe car au fond, j'ai essayé
C'était pas la saison, non, ou pas l'endroit, qui sait
Qu'importe car au fond
La, la, la, la, la, la, la, la, la
La, la, la, la, la, la, la, la
La, la, la, la, la, la, la, la, la
La, la, la, la, la, la, la, la
Si ce qu'on a semé n'a pas toujours poussé
Ce qu'on a semé n'est pas paumé
Si ce qu'on a semé n'a pas toujours poussé
         J'ai essayé
","['C', 'G', 'C', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C']"
42,12 Things I Forgot,Steven Wilson,https://tabs.ultimate-guitar.com/tab/steven-wilson/12-things-i-forgot-chords-3437009,"  I forgot what it was that I was
  There was a time when I had some ambition
  Now I just seem to have inhibitions
  Forget what I said
  ‘bout acting on all the plans that I made
  Now I just sit in the corner complaining
  Making out things were best in the 80’s
  Cos I forgot
  There’s so many things that I pretend to you I’m not
  Something I lost
  And I know what it meant to you
  I know what it meant to you
  What I said to you
  Is crossing the line and you’ll never begin to forget
  I forgot what it was that I’m not
  You can protest that I can’t make commitments
  But it don’t seem to make any difference
  Forget what I’ve done
  To all of the people that gave me their love
  Well I have no problem with sleeping at night
  I’ve done wrong but I just don’t remember
  Cos I forgot
  There’s so many things that I pretend to you I’m not
  Something I lost
  And I know what it meant to you
  I know what it meant to you
  What I said to you
  Is crossing the line and you’ll never begin to forget
  Cos I forgot
  There’s so many things that I pretend to you I’m not
  Something I lost
  And I know what it meant to you
  I know what it meant to you
  What I said to you
  Is crossing the line and you’ll never begin to forget
","['A', 'Amaj7', 'A', 'Amaj7', 'F#m', 'Fmaj7', 'Fmaj7#11', 'A', 'Amaj7', 'A', 'Amaj7', 'F#m', 'Fmaj7', 'Fmaj7#11', 'C#m', 'Dsus2', 'A', 'E', 'C#m', 'Dsus2', 'A', 'D#m7b5', 'Dmaj7', 'E', 'A', 'A', 'Amaj7', 'A', 'Amaj7', 'F#m', 'Fmaj7', 'Fmaj7#11', 'A', 'Amaj7', 'A', 'Amaj7', 'F#m', 'Fmaj7', 'Fmaj7#11', 'C#m', 'Dsus2', 'A', 'E', 'C#m', 'Dsus2', 'A', 'D#m7b5', 'Dmaj7', 'E', 'A', 'C#m', 'Dsus2', 'A', 'E', 'C#m', 'Dsus2', 'A', 'D#m7b5', 'Dmaj7', 'E', 'A']"
43,Dream,Shawn Mendes,https://tabs.ultimate-guitar.com/tab/shawn-mendes/dream-chords-3450902,"Dream, dream, dream, dream
Hello, hello, hello
Head down on the pillow
You're asleep in London
Count back from one hundred
Oh baby
When I'm apart from you
I just shut my eyes
All I have to do
Is dream, dream, dream, dream
About you
Dream, dream, dream, dream
About you
Hello, hello, hello
I don't wanna wake up without you laying next to me
I'm no good at waiting
And I'm starting to hate it
Oh baby
When I'm apart from you
I just close my eyes
And all I have to do
Is dream, dream, dream, dream
About you
Dream, dream, dream, dream
About you
Dream, dream, dream, dream
About you
Dream, dream, dream, dream
About you
Dream, dream, dream, dream
About you
","['Dmaj7', 'Dmaj7', 'G', 'Dmaj7', 'G', 'Am7', 'B', 'Cmaj7', 'G', 'B', 'D', 'Gmaj7', 'D', 'Gmaj7', 'Dmaj7', 'G', 'Dmaj7', 'G', 'Am7', 'B', 'Cmaj7', 'G', 'B', 'D', 'G', 'D', 'G', 'D', 'G', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7']"
44,Teach Me How To Love,Shawn Mendes,https://tabs.ultimate-guitar.com/tab/shawn-mendes/teach-me-how-to-love-chords-3450938,"Ooh, your body's like an ocean
I'm devoted to explore you
Ooh, what do you desire?
I'm inspired, I'll do it for you
Won't you draw a map for me?
Laced with strawberries
And I'll get on my knees
Put my hands around you
Ooh, teach me how to
Touch you, tease, caress you, and please you
Teach me how to love
Put my hands around you
Ooh, teach me how to
Touch you, tease, caress you, and please you
Teach me, teach me, teach me how to love
Your imagination, now I'm fixated
And I'm dying to learn
Every inch of you, therе's something new
F'ing me up, yеah, I'm what you deserve
Won't you draw a map for me?
Laced with strawberries
And I'll get on my knees
Put my hands around you
Ooh, teach me how to
Touch you, tease, caress you, and please you
Teach me how to love
Put my hands around you
Ooh, teach me how to
Touch you, tease, caress you, and please you
Teach me, teach me, teach me how to love
How to love
How to love
Teach me, teach me, teach me how to love
Teach me, teach me, teach me how to love
Babe, I won't stop 'til you feel the rush
Babe, I won't stop 'til you feel the rush
Babe, I won't stop 'til you feel the rush
Teach me, teach me, teach me how to love
Babe, I won't stop 'til you feel the rush
Babe, I won't stop 'til you feel the rush
Babe, I won't stop 'til you feel the rush
Put my hands around you
Ooh, teach me how to
Touch you, tease, caress you, and please you
Teach me how to love
Put my hands around you
Ooh, teach me how to
Touch you, tease, caress you, and please you
Teach me, teach me, teach me how to love
How to love
How to love
Teach me, teach me, teach me how to love
How to love
How to love
Teach me, teach me, teach me how to love
Babe, I won't stop 'til you feel the rush
Babe, I won't stop 'til you feel the rush
Babe, I won't stop 'til you feel the rush
Teach me, teach me, teach me how to love
Babe, I won't stop 'til you feel the rush
Babe, I won't stop 'til you feel the rush
Babe, I won't stop 'til you feel the rush
","['Am', 'Dm7', 'G', 'C', 'Am', 'Dm7', 'G', 'C', 'F', 'Dm7', 'F', 'E', 'Am', 'Dm7', 'G', 'C', 'E', 'Am', 'Dm7', 'G', 'C', 'Em', 'Am', 'Dm7', 'G', 'C', 'Em', 'Am', 'Dm7', 'G', 'C', 'Em', 'F', 'Dm7', 'F', 'E', 'Am', 'Dm7', 'G', 'C', 'E', 'Am', 'Dm7', 'G', 'C', 'Em', 'Am', 'Dm7', 'G', 'C', 'Em', 'Am', 'Dm', 'Am', 'Am', 'Am', 'Dm7', 'G', 'C', 'Em', 'Am', 'Dm7', 'G', 'C', 'Em', 'Am', 'Dm7', 'G', 'C', 'E', 'Am', 'Dm7', 'G', 'C', 'Em', 'Am', 'Dm7', 'G', 'C', 'Em', 'Am', 'Dm7', 'G', 'C', 'Em', 'Am', 'Am', 'Dm7', 'G', 'C', 'Em', 'Am', 'Dm7', 'G']"
45,Find Me Here,Hayley Williams,https://tabs.ultimate-guitar.com/tab/hayley-williams/find-me-here-chords-3472622,"   No one can hold your hand
Now through the delicate darkness you go
   If I trespass even one step
It all just disappears, clock starts over
As long as I'm loving you, you'll never be alone
As long as you keep wanting me around
But this is one trip you're gonna have to take alone
When you come back you'll find me here where I belong
  Hmm, hmm
La, la, la, la, hmm, hmm
As long as I am loving you, you'll never be alone
As long as you keep wanting me around
But this is one trip you're gonna have to take alone
When you come back you'll find me here where I belong
","['Gm7', 'C7', 'Bb', 'F', 'Am', 'Gm', 'C', 'F', 'Gm7', 'C7', 'Bb', 'F', 'A', 'A7', 'Gm', 'C7', 'F', 'C', 'C7', 'F', 'C', 'C7', 'F', 'A7', 'Dm', 'Gm', 'C7', 'Gm7', 'C7', 'Bb', 'F', 'Am', 'G#m', 'Gm', 'C7', 'F', 'C', 'C7', 'F', 'C', 'C7', 'F', 'A7', 'Dm', 'Gm', 'C7']"
46,Blesse-Moi,Therapie TAXI,https://tabs.ultimate-guitar.com/tab/therapie-taxi/blesse-moi-chords-3525992,"Blesse-moi encore
Laisse-moi pleurer, on s'en fout
Pousse-moi jusqu'au bord
Je m'accroch'rai à ton cou
Tu tabasses mon coeur dans tous les sens
J'avoue, je joue un jeu dang'reux dans tes hanches
De ta joue à tes lèvres, je balance
Tyrannie folle cadencée par l'insouciance
Je fais comme si, demain rien à foutre
Qu'après ton corps, je chang'rais de route
Cette amertume faudra qu'on y goûte
Qu'on s'assaisonne sans qu'on se découpe
Et je te vois, je te sens
Je te jure c'est pas marrant
Dans le vide tu me lances
Mais tu m'as pris tous mes sens
Tous mes, tous mes, tous mes sens
Quand tu zoukes, quand tu danses
Blesse-moi encore
Laisse-moi pleurer, on s'en fout
Pousse-moi jusqu'au bord
Je m'accroch'rai à ton cou
J'te demande pas d'efforts
Une dernière nuit juste entre nous
Consumer nos corps
Dans une folie qui les nouent
J'ai perdu aux amours de vacances
On s'était dit pas de promesse aux romances
Tapage nocturne, tu mènes la danse
Tu as le feu, bébé, tu n'aimes plus apprendre
Après cette nuit je n'ai plus de doute
Mon coeur s'emballe quand ton corps se voûte
L'été s'achève, mais j'ai bien envie
D'une autre escale dans ton paradis
Blesse-moi encore
Laisse-moi pleurer, on s'en fout
Pousse-moi jusqu'au bord
Je m'accroch'rai à ton cou
J'te demande pas d'efforts
Une dernière nuit juste entre nous
Consumer nos corps
Dans une folie qui les nouent
Je fais comme si, demain rien à foutre
Qu'après ton corps, je chang'rais de route
Je fais comme si l'histoire était courte
Mais dans mon âme, j'avoue, j'ai des doutes
Et je te vois, je te sens
Je te jure c'est pas marrant
Dans le vide tu me lances
Mais tu m'as pris tous mes sens
Tous mes, tous mes, tous mes sens
Quand tu zoukes, quand tu danses
Blesse-moi encore
Laisse-moi pleurer, on s'en fout
Pousse-moi jusqu'au bord
Je m'accroch'rai à ton cou
J'te demande pas d'efforts
Une dernière nuit juste entre nous
Consumer nos corps
Dans une folie qui les nouent
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C']"
47,Onbezonnen,froukje,https://tabs.ultimate-guitar.com/tab/froukje/onbezonnen-chords-3509498,"Zeven dagen maandag, achter elkaar aan
Elf maanden herfst en elke dag volle maan
Als je eenmaal ontwaakt bent, kom je nooit meer in slaap, en
Als je eenmaal geraakt bent, dan ben je geraakt
Je kan niet wegrennen, als je opgesloten zit, en
Je kan niet meer wegkijken, met je ogen dicht
Zoveel duistere zaken, in het volle licht, еn
Iedereen een mening еn iedereen verhit, en
  Ik weet niet wat ik moet zeggen, ik weet niet wat ik moet doen
Het enige dat ik weet, we gaan niet meer terug naar toen
Onbezonnen, dagen in de zon, en
Eindeloze nachten, pijnloze gedachte
  Ik weet niet meer wie ik was voor het allemaal begon
Ik weet ook niet wat ik nu ben behalve jong
Onbezonnen, dagen in de zon, en
Eindeloze nachten, het komt wel weer
Droomde nog in kleur, het leven was stabiel, maar
De jaren openden deuren, ook een bubbel is fragiel, en ik
 Hoop met hart en ziel dat het loopt zoals ik wil, maar
Als je niet flexibel bent, blijft de kermis koud en kil
Ik was nog jong, dacht alles te weten
Hoe breder mijn horizon, hoe meer ik vergeet
En hoe minder ik beter doe dan de rest
Hoe meer ik het weet, hoe meer ik verpest
Oh, zoveel duistere zaken in het volle licht, en
Zoveel ogen en haken van 't begin tot in de kist, oh
  Ik weet niet wat ik moet zeggen, ik weet niet wat ik moet doen
Het enige dat ik weet, we gaan niet meer terug naar toen
Onbezonnen, dagen in de zon, en
Eindeloze nachten, pijnloze gedachte
  Ik weet niet meer wie ik was voor het allemaal begon
Ik weet ook niet wat ik nu ben behalve jong
Onbezonnen, dagen in de zon, en
Eindeloze nachten, het komt wel weer
","['Em', 'D', 'Em', 'D', 'C', 'D', 'C', 'D', 'Em', 'Bm', 'Em', 'Bm', 'C', 'Am', 'B', 'Em', 'Bm', 'Em', 'D', 'Am', 'Cmaj7', 'G', 'D', 'B', 'Em', 'Bm', 'Em', 'D', 'Am', 'Cmaj7', 'G', 'D/F#', 'B', 'Em', 'Bm', 'Em', 'D', 'C', 'D', 'C', 'D', 'Em', 'Bm', 'Em', 'Bm', 'C', 'Am', 'B', 'Em', 'Bm', 'Em', 'D', 'Am', 'Cmaj7', 'G', 'D', 'B', 'Em', 'Bm', 'Em', 'D', 'Am', 'Cmaj7', 'G', 'D/F#', 'B']"
