,name,author,link,lyrics,chords
38,Outrunning Karma,Alec Benjamin,https://tabs.ultimate-guitar.com/tab/alec-benjamin/outrunning-karma-chords-2135955,"  Outrunning karma that boy
  He's such a charmer all the
  Bugs and their larva follow
  Him out to Colorado
  Ten dozen hearts in a bag
  Their bodies lying he'll drag
  Them down to Colorado
  A modern desperado
And he'll race for miles through the night
He runs because he knows he cannot hide
  He's never gonna make it all the
  poor people he's forsaken Karma
  is always gonna chase him for his lies
  It's just a game of waiting from the
  church steeple down to Satan karma
  There's really no escape until he dies
  Outrunning karma that boy
  Can't run no further it's the
  Last days of Sparta follow
  Him down to meet Apollo
And he'll brace for battle in the night
He'll fight because he knows he cannot hide
  He's never gonna make it all the
  poor people he's forsaken Karma
  is always gonna chase him for his lies
  It's just a game of waiting from the
  church steeple down to Satan karma
  There's really no escape until he dies
La la la la la
La la la la la
La la la la la
La la
La la la la la
La la la la la
La la la la la
La la
  He's never gonna make it all the
  poor people he's forsaken Karma
  is always gonna chase him for his lies
  It's just a game of waiting from the
  church steeple down to Satan karma
  There's really no escape until he dies
La la la la la
La la la la la
La la la la la
La la
La la la la la
La la la la la
La la la la la
La la
","['Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Em', 'Em', 'G', 'Bm', 'Em', 'G', 'F#', 'Bm', 'F#m', 'Em', 'A', 'Bm', 'F#m', 'Em', 'A', 'Bm', 'F#m', 'Em', 'A', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Em', 'Em', 'G', 'Bm', 'Em', 'G', 'F#', 'Bm', 'F#m', 'Em', 'A', 'Bm', 'F#m', 'Em', 'A', 'Bm', 'F#m', 'Em', 'A', 'Bm', 'F#m', 'Em', 'A', 'Bm', 'F#m', 'Em', 'A', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Em', 'A', 'Bm', 'F#m', 'Em', 'A', 'Bm', 'F#m', 'Em', 'A', 'Bm', 'F#m', 'Em', 'A', 'Bm', 'F#m', 'Em', 'A', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Em', 'A', 'Bm', 'F#m', 'Em', 'Bm', 'F#m', 'Em', 'A', 'Bm', 'F#m', 'Em', 'A']"
39,Cake (ver 2),Melanie Martinez,https://tabs.ultimate-guitar.com/tab/melanie-martinez/cake-chords-1786882,"Your skin is warm like an oven
Your kiss is sugary sweet
Your fingers feel like cotton
When you put your arms around me
It feels like I'm just missing
Something whenever you leave
We've got all the ingredients
Except you loving me
  And respectfully
I'm not a piece of cake
For you to just discard
While you walk away
With the frosting of my heart
So I'm taking back
What's mine, you'll miss
The slice of heaven that
I gave to you last night
You smell just like vanilla
You taste like buttercream
You're filling up my senses
With empty calories
It feels like I'm just missing
Something whenever you leave
We've got all the ingredients
Except you needing me
   So respectfully
I'm not a piece of cake
For you to just discard
While you walk away
With the frosting of my heart
So I'm taking back
What's mine, you'll miss
The slice of heaven that
I gave to you last night
If I am just a piece of cake
I am just a piece of cake
Then, you're just a piece of meat
You're just a piece of meat to me
I'm not a piece of cake
For you to just discard
While you walk away
With the frosting of my heart
So I'm taking back
What's mine, you'll miss
The slice of heaven that
I gave to you last night
The slice of heaven that I gave
S-S-Slice of heaven that I gave to you
The Slice of heaven
That I gave to you
Last night
","['Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'Am', 'B', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'Am', 'B', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'C', 'Em', 'B', 'B7', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G', 'Em', 'B', 'C', 'G']"
40,Seeing Blind,Niall Horan,https://tabs.ultimate-guitar.com/tab/niall-horan/seeing-blind-chords-2210935,"I have seen
In paper dreams
I've watched it unfold on the screen
but I never understood
I have heard
Million words
Now you're talking to me first
I never thought you would
Oh my, my my
You just took me by surprise
And I can't believe my eyes
Oh I must seeing blind
Oh, no, I
You're too good to be all mine
Now I'm looking in your eyes
Oh I must be seeing blind
I was young
My heart was always on the run
But you make loving fun
never knew it could be
I see you
From a different point of view
Feels too good to be true
Find my missing Piece
Oh my, my my
You just took me by surprise
And I can't believe my eyes
Oh I must seeing blind
Oh, oh, why
You're too good to be all mine
Now I'm looking in your eyes
Oh I must be seeing blind
    Oh, no
Oh my, my my
When I look into your eyes
It's a sight I can't describe
Oh I must seeing blind
Oh my, my my
You just took me by surprise
And I can't believe my eyes
Oh I must seeing blind
Oh, no, I
You're too good to be all mine
Now I'm looking in your eyes
Oh I must be seeing blind
Oh, I must be seeing blind
","['A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E']"
41,Sober Up,AJR,https://tabs.ultimate-guitar.com/tab/ajr/sober-up-chords-2076683,"Hello, hello
I'm not where I'm supposed to be
I hope that you're missing me
'Cause it makes me feel young
Hello, hello
Last time that I saw your face
Was recess in second grade
And it made me feel young
Won't you help me sober up
Growing up it made me numb
And I want to feel something again
Won't you help me sober up
All the big kids, they got drunk
And I want to feel something again
Won't you help me feel something again
How's it go again?
Goodbye, goodbye
I said to my bestest buds
We said that we'd keep in touch
And we did our best
All my new friends
We smile at party time
But soon we forget to smile
At anything else
Won't you help me sober up
Growing up it made me numb
And I want to feel something again
Won't you help me sober up
All the big kids, they got drunk
And I want to feel something again
Won't you help me feel something again
How's it go again?
My favorite color is you
You're vibrating out my frequency
My favorite color is you
You keep me young and that's how I wanna be
My favorite color is you
You're vibrating out my frequency
My favorite color is you
You keep me young and that's how I wanna be
Hello, hello
I'm not where I'm supposed to be
I hope that you're missing me
'Cause it makes me feel young
Hello, hello
Last time that I saw your face
Was recess in second grade
And it made me feel young
And I want to feel something again
I just want to feel something again
How's it go again?
Won't you help me sober up
Growing up it made me numb
And I want to feel something again
Won't you help me sober up
All the big kids, they got drunk
And I want to feel something again
Won't you help me feel something again
Can I finally feel something again
How's it go again?
","['F', 'Bb', 'F', 'A7', 'Dm', 'Bb', 'F', 'F', 'Bb', 'F', 'A7', 'Dm', 'Bb', 'F', 'Dm', 'C', 'F', 'Bb', 'Dm', 'C', 'F', 'Bb', 'Dm', 'C', 'F', 'Bb', 'F', 'A7', 'Dm', 'Bb', 'F', 'F', 'Bb', 'F', 'A7', 'Dm', 'Bb', 'F', 'Dm', 'C', 'F', 'Bb', 'Dm', 'C', 'F', 'Bb', 'Dm', 'C', 'Dm', 'C', 'F', 'C', 'Dm', 'C', 'F', 'Bb', 'C', 'Dm', 'C', 'F', 'C', 'Dm', 'C', 'F', 'Dm', 'C', 'F', 'C', 'Dm', 'C', 'F', 'Bb', 'C', 'Dm', 'C', 'F', 'C', 'Dm', 'C', 'F', 'Bb', 'C', 'Dm', 'C', 'F', 'Bb', 'Dm', 'C', 'F', 'Bb', 'Dm', 'C', 'Dm', 'C', 'C', 'Dm', 'C', 'F', 'Bb', 'Dm', 'C', 'F', 'Bb', 'Dm', 'C', 'Dm', 'C', 'C']"
42,Castles,Freya Ridings,https://tabs.ultimate-guitar.com/tab/freya-ridings/castles-chords-2793457,"  You left my love, you hit the target
  You got that rush and then you walk out the door
  You kept me small, its what you wanted
  I never noticed
  You held my hand into the darkness
  I didn't care it made me just want you more
  My God your love it seems so harmless
  I never noticed
And I hate that you're gone
And I hate that I don't wanna let.... go
And I hate that you think that I'm weak
'Cause I don't wanna let.... you know
I'm gonna build.... castles
From the rubble of your love
From the rubble of your love
I'm gonna be.... more than
You ever thought I was
  Each time you left, there was a hunger
 I felt so dead, I couldn't take anymore
  Losing your love, it left me stronger
  I never noticed
And I hate that you're gone
And I hate that I don't wanna let.... go
And I hate that you think that I'm weak
'Cause I don't wanna let.... you know
I'm gonna build.... castles
From the rubble of your love
I'm gonna be.... more than
You ever thought I was
I'm gonna build.... castles
From the rubble of your love
I'm gonna be.... more than
You ever thought I was
  Castles
From the rubble of your love
I'm gonna be.... more than
You ever thought I was
I'm gonna build.... castles
From the rubble of your love
I'm gonna be.... more than
You ever thought I was
I'm gonna build.... castles
From the rubble of your love
I'm gonna be.... stronger
Than you ever thought I was
you ever thought I was
","['F#m', 'C#m', 'E', 'B', 'F#m', 'C#m', 'E', 'B', 'F#m', 'C#m', 'E', 'B', 'F#m', 'C#m', 'E', 'B', 'F#m', 'E', 'B', 'F#m', 'E', 'B', 'A', 'E', 'B', 'B', 'A', 'E', 'B', 'F#m', 'C#m', 'E', 'B', 'F#m', 'C#m', 'E', 'B', 'F#m', 'E', 'B', 'F#m', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'B']"
43,À Peu Près,Pomme,https://tabs.ultimate-guitar.com/tab/2412813,"Je me souviens de tes poèmes
Et de la lumière dans tes yeux
Je me souviens de tes ""je t'aime""
Que tu balançais comme des vœux
As-tu un jour voulu qu'on sème ?
Des pétales et des jours heureux
Ou savais-tu tous les problèmes ?
As-tu jeté les dés au feu, au feu ?
C'était de l'or, tu sais
C'était comme de l'or notre histoire et si jamais
Si je m'en sors à peu près
Ne t'en fais pas qu'un jour ou l'autre
Je te retrouverai, je te retrouverai
Tu m'as dit que j'étais la tienne
Qu'avec moi, le ciel est plus bleu
Tu m'as cité Rimbaud, Verlaine
Conté l'histoire de la vie à deux, à deux
Et c'était de l'or, tu sais
C'était comme de l'or notre histoire et si jamais
Si je m'en sors à peu près
Ne t'en fais pas qu'un jour ou l'autre
Je te retrouverai, je te retrouverai
C'en est assez des amours blêmes
Et des cœurs brisés en morceaux
De ces chansons sur le même thème
Qui ont épuisé tous mes mots, tous mes mots
C'était de l'or, tu sais
C'était comme de l'or notre histoire et si jamais
Si je m'en sors à peu près
Ne t'en fais pas qu'un jour ou l'autre
Je te retrouverai, je te retrouverai
","['Am', 'F', 'C', 'G', 'Am', 'G', 'Am', 'F', 'C', 'G', 'Am', 'G', 'Am', 'Em', 'F', 'C', 'G', 'Am', 'Em', 'F', 'C', 'G', 'Am', 'Am', 'F', 'C', 'G', 'Am', 'G', 'Am', 'Em', 'F', 'C', 'G', 'Am', 'Em', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'G', 'Am', 'Em', 'F', 'C', 'G', 'Am', 'Em', 'F', 'C', 'G']"
44,Two Slow Dancers,Mitski,https://tabs.ultimate-guitar.com/tab/mitski/two-slow-dancers-chords-2446709,"Does it smell like a school gymnasium in here?
It's funny how they're all the same
It's funny how you always remember
And we've both done it all a hundred times before
It's funny how I still forgot
It would be a hundred times easier
If we were young again
But as it is
And it is
We're just two slow dancers, last ones out
We're two slow dancers, last ones out
And the ground has been slowly pulling us back down
You see it on both our skin
We get a few years and then it wants us back
It would be a hundred times easier
If we were young again
But as it is
And it is
To think that we could stay the same
To think that we could stay the same
To think that we could stay the same
We're just two slow dancers, last one's out
We're two slow dancers, last ones out
Two slow dancers, last ones out
","['C', 'Am', 'C/G', 'Fmaj7', 'C', 'C/G', 'Fmaj7', 'Am', 'C/G', 'C/E', 'F', 'C', 'Am', 'C/G', 'Fmaj7', 'Am', 'C/G', 'Fmaj7', 'Dm', 'Bdim', 'F6', 'G7sus', 'Dm', 'Am', 'G', 'F', 'Dm', 'Bdim', 'Am', 'Fmaj7', 'C', 'Am', 'C', 'Fmaj7', 'C', 'Am', 'C', 'Fmaj7', 'C', 'Am', 'C/G', 'Fmaj7', 'C', 'C/G', 'Fmaj7', 'Am', 'C/G', 'C/E', 'Fmaj7', 'C', 'Dm', 'Bdim', 'F6', 'G7sus', 'Dm', 'Am', 'G', 'F', 'Dm', 'Bdim', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'G', 'Am', 'Fmaj7', 'C', 'Am', 'C', 'Fmaj7', 'C', 'Am', 'C', 'Fmaj7', 'C', 'Am', 'C', 'Fmaj7', 'F']"
45,Sand,Molly Sandén,https://tabs.ultimate-guitar.com/tab/2479788,"Alla verkar veta vem jag är
I alla fall dom gånger jag gör fel
Alla känner mig förutom jag
Jag som knappt bestämt vem jag vill va
Fin och ful och allting däremellan
Aldrig mer, men kanske en gång till
Jag vill ha det ofta, ha det sällan
Jag vet vad jag vill, jag vet ingenting
Känns som jag är gjord utav sand
Jag bygger högt och rasar ibland
Hittar mig nån helt annanstans
Där jag kan börja om, starkare imorrn
Känns som jag är gjord utav sand
Jag bygger mina murar för hand
River dom och testar mig fram
Så jag kan börja om, större nästa gång
Just när jag tror jag har hittat hem
Ska jag packa väskorna igen
Jag vill inte ha någonting för lätt
Måste våga trampa lite snett
Stark och svag och allting däremellan
Aldrig mer, men kanske en gång till
Jag har inget val, jag måste välja
Jag vet vad jag vill, jag vet ingenting
Känns som jag är gjord utav sand
Jag bygger högt och rasar ibland
Hittar mig nån helt annanstans
Där jag kan börja om, starkare imorrn
Känns som jag är gjord utav sand
Jag bygger mina murar för hand
River dom och testar mig fram
Så jag kan börja om, större nästa gång
Helt ärligt, finns det nån som är hel?
Helt ärligt, finns det nån som aldrig nånsin gör fel?
Helt ärligt, finns det nån som lyckats leva
lyckligt med ett yttre gjort utav sten?
Det Känns som vi är gjorda utav sand
Vi bygger högt och rasar ibland
Så hittar vi oss själva nånstans
Där vi kan börja om, starkare imorrn
","['Gm', 'F', 'Bb', 'Bb', 'F', 'Eb', 'Gm', 'F', 'Bb', 'Bb', 'F', 'Eb', 'Gm', 'F', 'Bb', 'Bb', 'F', 'Eb', 'Gm', 'F', 'Bb', 'Bb', 'F', 'Eb', 'Eb', 'F', 'Gm', 'Cm', 'Bb', 'F', 'Eb', 'F', 'Gm', 'Cm', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Gm', 'Cm', 'Bb', 'F', 'Eb', 'F', 'Gm', 'Cm', 'Bb', 'Eb', 'F', 'Gm', 'F', 'Bb', 'Bb', 'F', 'Eb', 'Gm', 'F', 'Bb', 'Bb', 'F', 'Eb', 'Gm', 'F', 'Bb', 'Bb', 'F', 'Eb', 'Gm', 'F', 'Bb', 'Bb', 'F', 'Eb', 'Eb', 'F', 'Gm', 'Cm', 'Bb', 'F', 'Eb', 'F', 'Gm', 'Cm', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Gm', 'Cm', 'Bb', 'F', 'Eb', 'F', 'Gm', 'Cm', 'Bb', 'Eb', 'F', 'Eb', 'F', 'Gm', 'Cm', 'Bb', 'F', 'Eb', 'F', 'Gm', 'Cm', 'Bb', 'F', 'Eb', 'F', 'Gm', 'Cm', 'Bb', 'F', 'Eb', 'F', 'Gm', 'Cm', 'Bb', 'Eb', 'F']"
46,A Million Dreams,P!nk,https://tabs.ultimate-guitar.com/tab/pnk/a-million-dreams-chords-2518794,"I close my eyes and I can see
A world that's waiting up for me that I call my own
Through the dark, through the door
Through where no one's been before
But it feels like home
They can say, they can say it all sounds crazy
They can say, they can say I've lost my mind
I don't care, I don't care, if they call me crazy
We can live in a world that we design
'Cause every night, I lie in bed
The brightest colors fill my head
A million dreams are keeping me awake
I think of what the world could be
A vision of the one I see
A million dreams is all it's gonna take
There's a house we can build
Every room inside is filled with things from far away
Special things I compile
Each one there to make you smile on a rainy day
They can say, they can say it all sounds crazy
They can say, they can say we've lost our minds
See I don't care, I don't care, if they call us crazy
Run away to a world that we design
'Cause every night, I lie in bed
The brightest colors fill my head
A million dreams are keeping me awake
I think of what the world could be
A vision of the one I see
A million dreams is all it's gonna take
However big, however    small
Let me be part of it all
Share your dreams with me
We may be right, we may be wrong
But I wanna bring you along to the world I see
To the world we close our eyes to see
We close our eyes to see
'Cause every night, I lie in bed
The brightest colors fill my head
A million dreams are keeping me awake
I think of what the world could be
A vision of the one I see
A million dreams is all it's gonna take
A million dreams for the world we're gonna m--a---ke
For the world we're gonna make
","['G', 'G/F#', 'Em7', 'C', 'G', 'G/F#', 'C', 'G', 'G/F#', 'Em7', 'C', 'G', 'G/F#', 'C', 'D', 'Em7', 'D', 'Cadd9', 'D', 'Em7', 'D', 'Cadd9', 'Am', 'D', 'Em7', 'D', 'Cadd9', 'D', 'Em7', 'D', 'Cadd9', 'G', 'D', 'Am7', 'C', 'G', 'D', 'Am7', 'C', 'G', 'G/F#', 'Em7', 'C', 'G', 'G/F#', 'C', 'G', 'G/F#', 'Em7', 'C', 'G', 'G/F#', 'C', 'D', 'Em7', 'D', 'Cadd9', 'D', 'Em7', 'D', 'Cadd9', 'D', 'Em7', 'D', 'Cadd9', 'D', 'Em7', 'D', 'Cadd9', 'G', 'D', 'Am7', 'C', 'G', 'D', 'Am7', 'C', 'Em', 'Gaug', 'Em7', 'A7', 'C', 'G', 'Em', 'Gaug', 'Em7', 'A7', 'Am7', 'G', 'C', 'D', 'Dsus4', 'D', 'Am7', 'Csus2', 'G', 'D', 'Am7', 'C', 'G', 'D/F#', 'Em7', 'Csus2', 'G', 'D/F#', 'Csus2']"
47,I Always Wanna Die Sometimes,The 1975,https://tabs.ultimate-guitar.com/tab/the-1975/i-always-wanna-die-sometimes-chords-2530971,"I bet you thought your life would change
But you're sat on a train again
Your memories are sceneries for things you said
But never really meant
You build it to a high to say goodbye
Because you're not the same as them
But your death it won't happen to you
It happens to your family and your friends
I pretend
And I always wanna die, sometimes
I always wanna die, sometimes
You win, you lose, you sing the blues
There's no point in buying concrete shoes
And I always wanna die, sometimes
I always wanna die, sometimes
I always wanna die
Am I me through geography?
I can hardly speak
And when I try it's nothing but a squeak
On the video
Living room for small
If you can't survive; just try
And I always wanna die, sometimes
I always wanna die, sometimes
Always wanna die
Always wanna die
Always wanna die
And I always wanna die
Always wanna die
Always wanna die
Always wanna die, sometimes
Sometimes... Sometimes...
I... Sometimes...
Always wanna die
Always wanna die, sometimes
","['G6add9', 'D', 'Dmaj7', 'D6', 'D', 'G', 'Gm', 'D', 'Dmaj7', 'D6', 'D', 'G', 'Gm', 'D', 'Dmaj7', 'D6', 'D', 'G', 'Gm', 'Em7', 'Bm7', 'Em7', 'G6', 'D', 'Bm11', 'D', 'G', 'Gm', 'D', 'Dmaj7', 'D6', 'D', 'G6add9', 'Gm', 'F#m', 'Em7', 'G6', 'D', 'Bm11', 'D', 'Em7', 'G6', 'D', 'Bm11', 'D', 'G', 'Gm6', 'F#m', 'Dsus2', 'A', 'A7b9', 'Bm7', 'A', 'G', 'Em7', 'G6', 'D', 'Bm11', 'D', 'Em7', 'G6', 'D', 'Bm11', 'D', 'G', 'Gm', 'Dsus2', 'Bm11', 'A', 'Gsus2', 'Dsus2', 'Bm11', 'A', 'Gsus2', 'Dsus2', 'Bm11', 'A', 'Gsus2', 'Dsus2', 'Bm11', 'A', 'Gsus2', 'Dsus2', 'Dmaj7', 'Bm11', 'Dmaj7', 'Gsus2']"
