,name,author,link,lyrics,chords
37,Someone Like You (ver 4),Adele,https://tabs.ultimate-guitar.com/tab/adele/someone-like-you-chords-1099575,"I heard that you settled down
That you found a girl and you're married now.
I heard that your dreams came true.
Guess she gave you things I didn't give to you.
Old friend, why are you so shy?
Ain't like you to hold back or hide from the light.
I hate to turn up out of the blue uninvited
But I couldn't stay away, I couldn't fight it.
I had hoped you'd see my face and that you'd be reminded
That for me it isn't ov er.
Never mind, I'll find someone like you
I wish nothing but the best for you too
Don't forget me, I beg
I remember you said,
""Sometimes it lasts in love but sometimes it hurts instead,
Sometimes it lasts in love but sometimes it hurts instead,""
Yeah.
You know how the time flies
Only yesterday was the time of our lives
We were born and raised
In a summer haze
Bound by the surprise of our glo ry days
I hate to turn up out of the blue uninvited
But I couldn't stay away, I couldn't fight it.
I had hoped you'd see my face and that you'd be reminded
That for me it isn't ov er.
Never mind, I'll find someone like you
I wish nothing but the best for you too
Don't forget me, I beg
I remember you said,
""Sometimes it lasts in love but sometimes it hurts instead,
Nothing compares
No worries or cares
Regrets and mistakes
They are memories made.
Who would have known how bittersweet  this  would  taste?
Never mind, I'll find someone like you
I wish nothing but the best for you ooo
Don't forget me, I beg
I remember you said,
""Sometimes it lasts in love but sometimes it hurts instead,
Never mind, I'll find someone like you
I wish nothing but the best for you too
Don't forget me, I beg
I remember you said,
""Sometimes it lasts in love but sometimes it hurts instead,
""Sometimes it lasts in love but sometimes it hurts instead.
","['G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'C', 'D', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'Em', 'G', 'Bm', 'Em', 'Bm', 'Em', 'C', 'Em', 'C', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'C', 'D', 'Em', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'C', 'Em']"
38,Begin Again (ver 2),Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/begin-again-chords-1184464,"Took a deep breath in the mirror
But I do
Turn the lock and put my headphones on
But I do  
Walked in expecting you'd be late
I walk to you
You pull my chair out and help me in
But I do
 And you throw your head back laughin' like a, little kid
I think it's strange that you think I'm funny cause,
He never did
And I've been spending the last eight months
Thinkin' all love ever does is 
Break, and burn, and end
But on a Wednesday in a cafe
He said he never met one girl who
But I do
We tell stories and you don't know why
But I do
 But you throw your head back laughin' like a, little kid
I think it's strange that you think I'm funny cause,
He never did
And I've been spending the last eight months
Thinkin' all love ever does is 
Break, and burn, and end
But on a Wednesday in a cafe
And we walk down the block to my car
But you start to talk about the movies 
That your family watches, every single Christmas
And I want to talk about that
 Cause you throw your head back laughin' like a, little kid
I think it's strange that you think I'm funny cause,
He never did
And I've been spending the last eight months
Thinkin' all love ever does is 
Break, and burn, and end
But on a Wednesday in a cafe
I watched it begin again
But on a Wednesday in a cafe
","['G', 'Cadd9', 'G/B', 'Cadd9', 'G', 'Cadd9', 'G/B', 'Cadd9', 'Cadd9', 'Dsus4', 'Em7', 'G', 'Cadd9', 'Dsus4', 'G', 'D/F#', 'Em7', 'Cadd9', 'Dsus4', 'G', 'Cadd9', 'G/B', 'Cadd9', 'Cadd9', 'Dsus4', 'Em7', 'G', 'Cadd9', 'Dsus4', 'G', 'D/F#', 'Em7', 'Cadd9', 'Dsus4', 'Cadd9', 'Dsus4', 'Cadd9', 'Dsus4', 'Cadd9', 'G/B', 'Cadd9', 'Dsus4', 'Em7', 'G', 'Cadd9', 'Dsus4', 'G', 'D/F#', 'Em7', 'Cadd9', 'Dsus4', 'G', 'D/F#', 'Em7', 'G/B', 'Cadd9', 'D']"
39,September Song,JP Cooper,https://tabs.ultimate-guitar.com/tab/jp-cooper/september-song-chords-1898553,"Our love was as strong as a lion
Soft as the cotton you lie in
Times we got hot like an iron
You and I 
Our hearts have never been broken
We were so innocent darling
We used to talk 'til the morning
You and I
We had that mixtape on every weekend
Had it repeating
Had it repeating
You were my September song
Summer lasted too long
Time moves so slowly
When you're only fifteen
You were my September song
Tell me where have you gone?
Do you remember me?
We were only fifteen
Sometimes I think that I see you
Face in the strangest of places
Down on the underground station
Passing by
I get a mad sense of danger
Feel like my heart couldn't take it
Cause if we met we'd be strangers
You and I
Still I play that mixtape every weekend
Got it repeating
Got it repeating
You were my September song
Summer lasted too long
Time moves so slowly
When you're only fifteen
You were my September song
Tell me where have you gone?
Do you remember me?
We were only fifteen
And I-I-I, 
I remember the chorus
They were singing it for us
I hear that September song
That I'm singing along
Thinking 'bout you and me
Oh, what a melody
  And as the years go by
  You will still be my-yyyy, be my
You are myyyyyyyyyyyyyyyyyyy
You were my September song
Summer lasted too long
Time moves so slowly
When you're only fifteen
You were my September song
Tell me where have you gone?
Do you remember me?
We were only fifteen
And I-I-I, 
I remember the chorus
They were singing it for us
You were my September song
I remember the chorus
They were singing it for us
","['A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'Bm', 'Am7', 'D7', 'G', 'Em', 'A', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D']"
40,Shake It Off,Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/shake-it-off-chords-1512429,"I stay out too late
Got nothing in my brain
That's what people say, mmm
I go on too many dates
But I can't make 'em stay
At least that's what people say, mmm   
But I keep cruisin' 
Can't stop won't stop moving 
It's like I got this music in my mind
Saying it's gonna be alright
Cause the players gonna play, play, play, play, play
And the haters gonna hate, hate, hate, hate, hate baby
I'm just gonna shake, shake, shake, shake, shake
Heart breakers gonna break, break, break, break, break
And the fakers gonna fake, fake, fake, fake, fake baby
I'm just gonna shake, shake, shake, shake, shake
I never miss a beat
I'm lightening on my feet
And that's what they dont' see, mmm
I'm dancing on my own (dancing on my own)
I'll make the moves up as I go (moves up as I go)
And that's what they don't know, mmm
But I keep cruisin' 
Can't stop won't stop groovin'
It's like I got this music in my mind
Saying it's gonna be alright
Cause the players gonna play, play, play, play, play
And the haters gonna hate, hate, hate, hate, hate baby
I'm just gonna shake, shake, shake, shake, shake
Heart breakers gonna break, break, break, break, break
And the fakers gonna fake, fake, fake, fake, fake baby
I'm just gonna shake, shake, shake, shake, shake
Shake it off, I shake it off, I I
I shake it off, I shake it off, I I
I shake it off, I shake it off, I I
My ex man brought his new girlfriend
She's like ""Oh my God""
I 'm just gonna shake it
To the fella over there with the hella good hair
Won't you come on over baby we could shake shake shake
Cause the players gonna play play play play play
And the haters gonna hate, hate, hate, hate hate baby
I'm just gonna shake shake shake
Heart breakers gonna break, break, break, break, break
And the fakers gonna fake, fake, fake, fake, fake baby
I'm just gonna shake, shake, shake, shake, shake
Shake it off, I shake it off, I I
I shake it off, I shake it off, I I
I shake it off, I shake it off, I I
Shake it off, I shake it off, I I
I shake it off, I shake it off, I I
I shake it off, I shake it off, I I
Shake it off, I shake it off, I I
I shake it off, I shake it off, I I
I shake it off, I shake it off, I I
","['Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G']"
41,Cigar (ver 2),Tamino,https://tabs.ultimate-guitar.com/tab/tamino/cigar-chords-2467842,"You, look at me now, with those hollow eye sockets and smile
And it seems all a lie, what they’ve told me so far
And you, show me that life isn’t all about extending your time
No, it’s the perfect time for a bottle of wine
Why do I still care about all who might recall me
For everything dies, so does memory
And why, am I still surprised, about all who pray their sins away
Aren’t they too a part of this grand ballet
When time occurs, don’t make it right
Don’t make me right, it’s me to decide: this or that side
This or that side
Death suits you dear sir, like a beautiful coat but then without all the fur
I wonder would it fit me? What would you have me prefer
You know, some people would rather not exist, they put a gun to the heart or a knife to the wrist
We all think they aren't smart, but it could be something I missed
But then she kisses my skin, I don't know what this is or where to begin
This fills me up with bliss, don't tell me this was a dream
And she shows me that life isn't all about explaining your time
No, it's the perfect time, to lay all night
When time occurs, don’t make it right
Don’t make me right, it’s me to decide: this or that side
I need your word, leave it aside
Just don’t make me right, it’s me to decide: this or that side
This or that side
This or that side
You look at me now, with that burning cigar hanging out of your mouth
And it seems all a lie what they've told me so far
","['B7', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'B7', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'B7', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'B7', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'B7', 'Em', 'B7', 'C', 'B7', 'C', 'B7', 'C', 'B7', 'C', 'B7', 'Em', 'B7', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'B7', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'B7', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'B7', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'B7', 'Em', 'B7', 'C', 'B7', 'C', 'B7', 'C', 'B7', 'C', 'B7', 'Em', 'B7', 'C', 'B7', 'C', 'B7', 'C', 'B7', 'C', 'B7', 'C', 'B7', 'Em', 'B7', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em']"
42,Style (ver 2),Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/style-chords-1674100,"Midnight you come and pick me up, no headlights 
Long drive, could end in burnin' flames, or paradise
Fade in to view, oh, it's been a while since I have even 
Heard from you, heard from you
 And I should just tell you to leave cause I
Know exactly where It leads but I
Watch us go round and round each time
You got that James Dean day dream look in your eye
And I got that red lip classic thing that you like
And when we go crashing down we come back every time
Cause we never go out of style, we never go out of style
You got the long hair slicked back, white t-shirt
And I got that good girl faith and a tight little skirt
And when we go crashing down we come back every time
Cause we never go out of style, we never go out of style
So it goes, he can't keep his wild eyes on the road
Takes me home, lights are off he's taking off his coat
I say ""I heard (oh) that you've been out and about 
With some other girl"" (some other girl)
You say what you heard is true but I 
Can't stop thinking about you and I
I say I've been there too a few times
Cause you got that James Dean day dream look in your eye
And I got that red lip classic thing that you like
And when we go crashing down we come back every time
Cause we never go out of style, we never go out of style
You got the long hair slicked back, white t-shirt
And I got that good girl faith and a tight little skirt
And when we go crashing down we come back every time
Cause we never go out of style, we never go out of style
Take me home
Just take me home, yeah
Just take me home, ohohohoh   
Cause you got that James Dean day dream look in your eye
And I got that red lip classic thing that you like
And when we go crashing down we come back every time
Cause we never go out of style, we never go out of style
","['Am', 'F', 'Am', 'F', 'Am', 'F', 'Dm', 'Em', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Dm', 'Em', 'F', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'Am', 'F', 'C']"
43,Je Veux (ver 2),Zaz,https://tabs.ultimate-guitar.com/tab/zaz/je-veux-chords-991205,"Donnez moi une suite au Ritz, je n'en veux pas
Des bijoux de chez chanel, je n'en veux pas
Donnez moi une limousine, j'en ferais quoi ? papalapapapala
Offrez moi du personnel, j'en ferais quoi ?
Un manoir a Neufchatel, ce n'est pas pour moi
Offrez moi la Tour Eiffel, j'en ferais quoi ? papalapapapala
Je Veux d'l'amour, d'la joie, de la bonne humeur,
ce n'est pas votre argent qui f'ra mon bonheur,
moi j'veux crever la main sur le coeur
Allons ensemble, découvrir ma liberté ,
oubliez donc tous vos clichés,
bienvenue dans ma réalité
J'en ai marre d'vos bonnes manières, c'est trop pour moi
Moi je mange avec les mains et j'suis comme ça
J'parle fort et je suis franche, excusez moi
Finie l'hypocrisie moi j'me casse de là
J'en ai marre des langues de bois Regardez moi,
toute manière j'vous en veux pas et j'suis comme ça
J´suis comme ça (papalapapapala)
Je Veux d'l'amour, d'la joie, de la bonne humeur,
ce n'est pas votre argent qui f'ra mon bonheur,
moi j'veux crever la main sur le coeur
Allons ensemble, découvrir ma liberté ,
oubliez donc tous vos clichés,
bienvenue dans ma réalité
","['Dm', 'C', 'Bb', 'Gm', 'A', 'Dm', 'C', 'Bb', 'Gm', 'A', 'Dm', 'Bb', 'C', 'Am', 'Bb', 'Gm', 'A', 'Dm', 'Bb', 'C', 'Am', 'Bb', 'Gm', 'A', 'Dm', 'C', 'Bb', 'Gm', 'A', 'Dm', 'C', 'Bb', 'Gm', 'A', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Am', 'Bb', 'Gm', 'A', 'Dm', 'Bb', 'C', 'Am', 'Bb', 'Gm', 'A']"
44,Les Yeux De La Mama,Kendji Girac,https://tabs.ultimate-guitar.com/tab/kendji-girac/les-yeux-de-la-mama-chords-1801912,"Quand j'ai froid elle se fait lumière,
Comme un soleil dans l'existence,
Quand j'ai mal elle se fait prière,
Elle me dit tout dans un silence,
Quand je souffre elle souffre avec moi,
Quand je ris elle rit aux éclats,
Mes chansons sont souvent pour elle,
Elle sera toujours ma merveille.
Quand je n'suis pas à la hauteur,
Elle m'élève plus haut que le ciel,
Elle est la splendeur des splendeurs,
Elle est la sève elle est le miel,
C'est son sang qui coule dans mes veines,
Et des souvenirs par centaines,
Berce mon coeur de mille étoiles,
Elle est ma quête elle est mon graal.
Oh mon dieu laissez les moi,
Les beaux yeux de la mama,
Enlevez moi même tout le reste,
Mais pas la douceur de ses gestes.
Elle m'a porté avant le monde,
Elle me porte encore chaque seconde,
Elle m'emportera avec elle,
Je lui serai toujours fidèle.
Quand je me blesse elle est douceur,
Comme une caresse dans l'existence,
Quand j'abandonne elle devient lionne,
Et me relève avec patience,
Quand j'ai la folie des grandeurs
Elle me ramène sans me faire mal,
Elle est dans ce monde infernal,
Mon étoile parmi les étoiles.
Oh mon dieu laissez les moi,
Les beaux yeux de la mama,
Enlevez moi même tout le reste,
Mais pas la douceur de ses gestes.
Elle m'a porté avant le monde,
Elle me porte encore chaque seconde,
Elle m'emportera avec elle,
Je lui serai toujours fidèle.
Oh mon dieu laissez les moi,
Les beaux yeux de la mama,
Enlevez moi même tout le reste,
Mais pas la douceur de ses gestes.
Elle m'a porté avant le monde,
Elle me porte encore chaque seconde,
Elle m'emportera avec elle,
Je lui serai toujours fidèle.
Oh mon dieu laissez les moi,
Les beaux yeux de la mama,
Enlevez moi même tout le reste,
Mais pas la douceur de ses gestes.
Elle m'a porté avant le monde,
Elle me porte encore chaque seconde,
Elle m'emportera avec elle,
Je lui serai toujours fidèle.
","['Em', 'Am', 'D', 'G', 'C', 'Am', 'B7', 'Em', 'Em', 'Am', 'D', 'G', 'C', 'Am', 'B7', 'Em', 'Em', 'Am', 'D', 'G', 'C', 'Am', 'B7', 'Em', 'Em', 'Am', 'D', 'G', 'C', 'Am', 'B7', 'Em', 'Em', 'Am', 'D', 'G', 'C', 'Am', 'B7', 'Em', 'Em', 'Am', 'D', 'G', 'C', 'Am', 'B7', 'Em', 'Em', 'Am', 'D', 'G', 'C', 'Am', 'B7', 'Em']"
45,We Cant Stop (ver 3),Miley Cyrus,https://tabs.ultimate-guitar.com/tab/miley-cyrus/we-cant-stop-chords-1252037,"It’s our party we can do what we want.
It’s our party we can say what we want.
It’s our party we can love who we want.
We can kiss who we want.
We can screw who we want. 
Red cups and sweaty bodies everywhere.
 Hands in the air like we don’t care.
 Cause we came to have so much fun now.
 Got somebody here. Might get some now.
 If you’re not ready to go home
 Can I get a hell no.
 Cause we gonna go all night
 Till we see the sunlight, alright.
So la da da di we like to party
Dancing with Miley
Doing whatever we want.
This is our house. This is our rules.
And we can’t stop
And we won’t stop
Can’t you see it’s we who own the night?
Can’t you see it we who bout’ that life?
And we can’t stop
And we won’t stop
We run things. Things don’t run we.
Don’t take nothing from nobody.
It’s our party we can do what we want.
It’s our party we can say what we want.
It’s our party we can love who we want.
We can kiss who we want. We can screw who we want.
  To my homegirls here with the big butts
  Shaking it like we at a strip club:
  Remember only God can judge us.
  Forget the haters cause somebody loves ya.
  And everyone in line in the bathroom
  Trying to get a line in the bathroom.
  We all so turnt up here.
Getting turnt up, yeah. yeah-yeah-yeah
So la da da di we like to party
Dancing with Miley
Doing whatever we want.
This is our house. This is our rules.
And we can’t stop
And we won’t stop
Can’t you see it’s we who own the night?
Can’t you see it we who bout’ that life?
And we can’t stop
And we won’t stop
We run things. Things don’t run we.
Don’t take nothing from nobody.
It’s our party we can do what we want.
It’s our party we can say what we want.
It’s our party we can love who we want.
We can kiss who we want. We can screw who we want.
  It’s our party we can do what we want to.
  It’s our house we can love who we want to.
  It’s our song we can sing we if we want to.
  It’s my mouth. I can say what I want to.
Yeah, Yeah, Yeah, Yeah.
And we can’t stop
And we won’t stop
We run things Things don’t run we.
Don’t take nothing from nobody.
Yeah, Yeah, Yeah
Yeah
","['C', 'Em', 'Am', 'F', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C']"
46,Treasure (ver 3),Bruno Mars,https://tabs.ultimate-guitar.com/tab/bruno-mars/treasure-chords-1227600,"Give me all, give me all, give me all your attention baby
I got to tell you a little something about yourself
You're wonderful, flawless, ooh you're a sexy lady
But you walk around here like you wanna be someone else
Oh whoa, I know that you don't know it, but you're fine, so fine
(fine, so fine) 
Oh whoa, Oh girl I'm gonna show you when you're mine, oh mine
(mine, oh mine)
Treasure, that is what you are
Honey you're my golden star
You know you can make my wish come true
If you let me treasure you
If you let me treasure you-ou-ou
Pretty girl, pretty girl, pretty girl you should be smiling
A girl like you should never live so blue
You're everything I see in my dreams
I wouldn't say that to you if it wasn't true
Oh whoa, I know that you don't know it, but you're fine, so fine
(fine, so fine) 
Oh whoa, Oh girl I'm gonna show you when you're mine, oh mine
(mine, oh mine)
Treasure, that is what you are
Honey you're my golden star
You know you can make my wish come true
If you let me treasure you
If you let me treasure you-ou-ou
You are my treasure, you are my treasure
You are my treasure, yeah, you you you, you are
You are my treasure, you are my treasure
You are my treasure, yeah, you you you, you are
Treasure, that is what you are
Honey you're my golden star
You know you can make my wish come true
If you let me treasure you
If you let me treasure you-ou-ou
","['G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'G', 'Em', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'G', 'Em', 'A', 'Em', 'A', 'G', 'Em', 'A', 'Em', 'A', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'Em', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'G', 'Em', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'G', 'Em', 'A', 'Em', 'A', 'G', 'Em', 'A', 'Em', 'A', 'G', 'Em', 'A', 'D', 'G', 'G', 'Em', 'A', 'A', 'Em', 'G', 'D', 'D', 'G', 'Em', 'A', 'A', 'Em', 'G', 'D', 'D', 'G', 'Em', 'A', 'Em', 'A', 'G', 'Em', 'A', 'Em', 'A', 'G', 'Em', 'A', 'D', 'G']"
47,Madness (ver 3),Muse,https://tabs.ultimate-guitar.com/tab/muse/madness-chords-1177158,"MA MA MA MA MA MA.. 
I, I can't get these memories out of my mind 
And some kind of madness has started to evolve 
I, I tried so hard to let you go 
But some kind of madness is swallowing me whole, yeah 
I have finally seen the light 
And I have finally realised what you mean 
And now I need to know is this real love 
Or is it just madness keeping us afloat? 
And when I look back at all the crazy fights we've had 
It's like some kind of madness was taking control, yeah 
And now I have finally seen the light  
And I have finally realised what you need 
And now I have finally seen the end 
And I'm not expecting you to care, no 
And I have finally seen the light 
And I have finally realised 
I need to love 
I need to love 
Come to me, just in a dream 
Come on and rescue me 
Yes I know I can be wrong 
Maybe I'm too headstrong 
MA-MA-MA-MA-MA 
MADNESS
","['A', 'A', 'D', 'A', 'A', 'D', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'A']"
48,Treat You Better,Shawn Mendes,https://tabs.ultimate-guitar.com/tab/shawn-mendes/treat-you-better-chords-1851209,"I won't lie to you
I know he's just not right for you
And you can tell me if I'm off
But I see it on your face
When you say that he's the one that you want
And you're spending all your time
In this wrong situation
And anytime you wanted to stop
I know I can treat you better
  Than he can
And any girl like you deserves a gentleman
Tell me why are we wasting time
On all on your wasted crying
When you should be with me instead
I know I can treat you better
   Better than he can
I'll stop time for you
The second you say you'd like me to
I just wanna give you the loving that you're missing
Baby, just to wake up with you
Could be everything I need and this could be so different
Tell me what you want to do
'Cause I know I can treat you better
  Than he can
And any girl like you deserves a gentleman
Tell me why are we wasting time
On all on your wasted crying
When you should be with me instead
I know I can treat you better
   Better than he can
          Better than he can
Give me a sign
Take my hand, we'll be fine
Promise I won't let you down
Just know that you don't
Have to do this alone
Promise I'll never let you down
I know I can treat you better
  Than he can
And any girl like you deserves a gentleman
Tell me why are we wasting time
On all on your wasted crying
When you should be with me instead
I know I can treat you better
   Better than he can
          Better than he can
","['Bbm', 'Ab', 'Gb', 'Bbm', 'Ab', 'Gb', 'Bbm', 'Ab', 'Gb', 'Bbm', 'Ab', 'Gb', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Bbm', 'Ab', 'Gb', 'Bbm', 'Ab', 'Gb', 'Bbm', 'Ab', 'Gb', 'Ab', 'Ab', 'Bbm', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Bbm', 'Ab', 'Gb', 'Dsus2', 'Bbm', 'Ab', 'Db', 'Gb', 'Bbm', 'Ab', 'Gb', 'Bbm', 'Ab', 'Db', 'Gb', 'Bbm', 'Ab', 'Gb', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Ab', 'Gb', 'Dbsus2']"
49,The Edge Of Glory (ver 3),Lady Gaga,https://tabs.ultimate-guitar.com/tab/lady-gaga/the-edge-of-glory-chords-1055910,"There ain't no reason you and me should be alone
Tonight, yeah baby, tonight, yeah baby
I got a reason that you're who should take me home tonight
I need a man that thinks it's right when it's so wrong
Tonight, yeah baby, tonight, yeah baby
Right on the limits where we know we both belong tonight
It's hot to feel the rush, to brush the dangerous
I'm gonna run right to, to the edge with you where we can both fall far in love
I'm on the edge of glory
And I'm hanging on a moment of truth
Out on the edge of glory
And I'm hanging on a moment with you
I'm on the edge, the edge, the edge, the edge, the edge, the edge, the edge
I'm on the edge of glory
And I'm hanging on a moment with you
I'm on the edge with you
Another shot before we kiss the other side
Tonight, yeah baby, tonight, yeah baby
I'm on the edge of something final we call life tonight, alright, alright
Pull on your shades 'cause I'll be dancing in the flames
Tonight, yeah baby, tonight, yeah baby
It isn't hell 'cause everybody knows my name tonight, alright, alright
It's hot to feel the rush, to brush the dangerous
I'm gonna run right to, to the edge with you where we can both fall far in love
I'm on the edge of glory
And I'm hanging on a moment of truth
Out on the edge of glory
And I'm hanging on a moment with you
I'm on the edge, the edge, the edge, the edge, the edge, the edge, the edge
I'm on the edge of glory
And I'm hanging on a moment with you
I'm on the edge with you, I'm on the edge with you, I'm on the edge with you
I'm on the edge of glory
And I'm hanging on a moment of truth
Out on the edge of glory
And I'm hanging on a moment with you
I'm on the edge, the edge, the edge, the edge, the edge, the edge, the edge
I'm on the edge of glory
And I'm hanging on a moment with you
I'm on the edge with you, with you, with you, with you, with you, with you
I'm on the edge with you, with you, with you, with you, with you, with you
I'm on the edge with you
","['G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'Am', 'C', 'Am', 'Em', 'Am', 'C', 'Em', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'Am', 'C', 'Am', 'Em', 'Am', 'C', 'Em', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G']"
