,name,author,link,lyrics,chords
34,El Barco,Karol G,https://tabs.ultimate-guitar.com/tab/karol-g/el-barco-chords-3649067,"Andaba en soledad como un perro realengo
Tratando de llenar ese vacío desde que no te tengo
Un día me querías, al otro no te juro que no entiendo
Intentando no perder la cordura, pero aquí me mantengo, oh-oh
Caminando en una cuerda y viendo el precipicio
Tú eres la causa de todos mis delirios
Y a esa que te toca dile que no la envidio
Porque ya no me duele, lo que quemaba ahora es tibio (ey)
Recuerdo que le hablaba a la luna y le pedía al sol
Que por favor me devolviera mi primer amor
Aquella noche sin sueño me hice amiga del alcohol (ey)
Pero no era pa' olvidarte, era pa' evitar el dolor (ah, ah, ah)
Y viraste, pero se fue el barco
Y tus fotos las boté con todo y el marco
Desde que lo hice lo que era negro y blanco
Fue cogiendo color y por eso te recalco
Que se te hizo tarde, hace rato se fue el barco
Y tus fotos las boté con todo y el marco
Y si fácil me caí, mas fácil me levanto
Y pajarito vuela, vete y vuela muy alto
Porque ya no te quiero ver ni en pintura ya hasta borré tu contacto
Y no quiero que me llame', no
Por algo fue que cambié de teléfono (ah)
No quiero escucharte llorando pidiendo perdón
Cuando fuiste tú quien tomó la decisión
Y viraste, pero se fue el barco
Y tus fotos las boté con todo y el marco
Desde que lo hice lo que era negro y blanco
Fue cogiendo color y por eso te recalco
Que se te hizo tarde, hace rato se fue el barco
Y tus fotos las boté con todo y el marco
Y si fácil me caí, mas fácil me levanto
Porque en mi mundo
","['G#m7', 'C#m7', 'F#', 'B', 'A#m7', 'D#m7', 'G#m7', 'C#m7', 'F#', 'B', 'A#m7', 'D#m7', 'G#m7', 'C#m7', 'F#', 'B', 'A#m7', 'D#m7', 'G#m7', 'C#m7', 'F#', 'B', 'A#m7', 'D#m7', 'G#m7', 'C#m7', 'F#', 'B', 'E', 'G#m7', 'C#m7', 'B', 'E', 'G#m7', 'C#m7', 'F#', 'B', 'A#m7', 'D#m7', 'G#m7', 'C#m7', 'F#', 'B', 'A#m7', 'D#m7', 'G#m7', 'C#m7', 'F#', 'B', 'E', 'G#m7', 'C#m7', 'B', 'E', 'G#m7', 'C#m7', 'F#', 'B', 'E']"
35,America,London Grammar,https://tabs.ultimate-guitar.com/tab/london-grammar/america-chords-3653018,"(distorted guitar)
..And I hope you find it
All that you need
I hope that you stay young, wild and free
You'll have America
And I hope that you're better than all of your friends
I hope that they hold you until the end
You can have America
But all of our time chasing America
..But she never had a hope for me
..All of our time chasing a dream, Mmm..
Mmm.. A dream that meant nothing to me
..I see where I found you, where they all lay
All of the greats they are here to stay
Here in America
And I hope that you find it
All that you are
I hope that it sets you out
In the heart of America
But all of our time chasing America
..But she never had a home for me, mmm..
Mmm..All of our time chasing a dream, mmm..
Mmm..A dream that meant nothing to me
..And all of the parties they fade
..And yes my looks will go away
..I'll just be left here in America
","['F', 'Am', 'F', 'Am', 'F', 'Am', 'G', 'F', 'F', 'Am', 'F', 'Am', 'G', 'F', 'Am', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'Am', 'F', 'Am', 'G', 'F', 'Am', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G']"
36,Les Jeux Interdits,Jane Birkin,https://tabs.ultimate-guitar.com/tab/jane-birkin/les-jeux-interdits-chords-3660095,"Elles se fabriquaient des histoires
Et jouaient toutes deux aux jeux interdits
Une nécropole dérisoire
Elles jouaient toutes deux aux jeux interdits
Elles enterraient tout
Lapins, taupes, poulets, croix serties d'épines
Couronnées d'églantines
Cruelles, se cavalaient sur la colline
Sécrètes et clandestines
      La-la-la, la-la-la
 La-la-la, la-la-la
Des fossoyeurs dans la nuit noire
Elles jouaient toutes deux aux jeux interdits
Une nécropole dérisoire
Elles jouaient toutes deux aux jeux interdits
Étrange cérémonie
Porcelaines échangées, mais assassines
Couronnées d'églantines
Cruelles, se cavalaient sur la colline
Sécrètes et clandestines
      La-la-la, la-la-la
 La-la-la, la-la-la
Elles enterraient tout
Porcelaines échangées, mais assassines
Légères et clandestines
 La-la-la, la-la-la
 La-la-la, la-la-la
 La-la-la, la-la-la
 La-la-la, la-la-la
","['Am', 'C', 'F', 'C', 'E7', 'Am', 'C', 'F', 'C', 'E7', 'F', 'E', 'Am', 'D', 'F', 'E', 'Am', 'D', 'F', 'E', 'Am', 'Am', 'C', 'F', 'C', 'E7', 'Am', 'C', 'F', 'C', 'E7', 'Am', 'C', 'F', 'C', 'E7', 'F', 'E', 'Am', 'D', 'F', 'E', 'Am', 'D', 'F', 'E', 'Am', 'Am', 'C', 'F', 'C', 'E7', 'F', 'E', 'Am', 'D', 'F', 'E', 'Am', 'C', 'F', 'C', 'E7', 'Am', 'C', 'F', 'C', 'E7']"
37,Waves Of Blue,Majid Jordan,https://tabs.ultimate-guitar.com/tab/majid-jordan/waves-of-blue-chords-3663110,"I wanna hold you close
Don't wanna let you go
'Cause I've been feeling so low
You really take me there
I wanna breathe in your air
When the night is through
On waves of blue (Waves of blue)
I'm in love with the thought of being in love, in love with you (Love with you)
You can bring me along for the rest of your life if you wanted to (Wanted to)
We'll be riding the tide in the sky, so alive
On waves of blue (Waves of blue)
I'm in love with the thought of being in love, in love with you (Love with you)
Being in love with you (Love with you)
Being in love with you (Love with you)
On waves of blue (Waves of blue)
When the night is young
Tell me something so sweet
Wanna dance to your heartbeat
You really take me there
I wanna breathe in your air
When the night is through
On waves of blue (Waves of blue)
I'm in love with the thought of being in love, in love with you (Love with you)
You can bring me along for the rest of your life if you wanted to (Wanted to)
We'll be riding the tide in the sky, so alive
On waves of blue (Waves of blue)
I'm in love with the thought of being in love, in love with you (Love with you)
Being in love with you (Love with you)
Being in love with you (Love with you)
On waves of blue (Waves of blue)
Being in love with you (Love with you)
Being in love with you (Love with you)
Being in love with you
On waves of blue (Waves of blue)
You're no good for me, you got what I need
I just wanna be with you
I just wanna be with you, be with you
You're no good for me, you got what I need
I just wanna be with you
I just wanna be with you, be with you (Uh)
I'll be holding you tight
I'll wait this through, yeah
On waves of blue (Waves of blue)
Being in love with you (Love with you)
Being in love with you (Love with you)
On waves of blue (Waves of blue)
Being in love with you (Love with you)
Being in love with you (Love with you)
Being in love with you
On waves of blue (Waves of blue)
You're no good for me, you got what I need
I just wanna be with you
I just wanna be with you, be with you
","['Dmaj7', 'E', 'Dmaj7', 'E', 'Dmaj7', 'E', 'Dmaj7', 'E', 'F#m', 'A', 'Dmaj7', 'E', 'F#m', 'A', 'Dmaj7', 'E', 'F#m', 'A', 'Dmaj7', 'E', 'Dmaj7', 'E', 'Dmaj7', 'E', 'Dmaj7', 'E', 'F#m', 'A', 'Dmaj7', 'E', 'F#m', 'A', 'Dmaj7', 'E', 'F#m', 'A', 'Dmaj7', 'E', 'F#m', 'A', 'Dmaj7', 'E', 'F#m', 'A', 'Dmaj7', 'E', 'F#m', 'A', 'Dmaj7', 'E', 'Dmaj7', 'E', 'F#m', 'A', 'Dmaj7', 'E', 'F#m', 'A', 'Dmaj7', 'E', 'F#m', 'A']"
38,Second Hand News,Birdy,https://tabs.ultimate-guitar.com/tab/birdy/second-hand-news-chords-3664067,"I'm a book of mistakes
And it's just getting worse
Every new one I make
Is a rumour you heard
'Cause these days I'm self-destructive
The way I love
I push away every chance
'Cause it's never enough
My love, you can take the things they say
As the bitter truth
But don't throw it all away
On second hand news
'Cause if I just let go
If my heart could choose
I would burn these bridges I've built
And find my way back to you
No, don't throw it all away
On second hand news
Been a broken machine
Since the day you've been gone
On a loop in a dream
Did you think I'd move on?
You can take the things they say
As the bitter truth
But don't throw it all away
On second hand news
'Cause if I just let go
If my heart could choose
I would burn these bridges I've built
And find my way back to you
I'd leave it all behind
I've got nothing to lose
And I know you heard what you heard
But it doesn't mean it's true
No, don't throw it all away
On second hand news
Crying silent tears in the next door room
'Cause everybody's here but you
So I wrote you out this message
But I stopped myself from sending it off
If I just let go
If my heart could choose
I would burn these bridges I've built
And find my way back to you
I'd leave it all behind
I've got nothing to lose
And I know you heard what you heard
But it doesn't mean it's true
No, don't throw it all away
On second hand news
No, don't throw it all away
On second hand news
","['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Bm', 'C', 'G', 'Bm', 'C', 'G', 'D', 'Am', 'C', 'Am', 'C', 'D', 'G', 'C', 'G', 'C', 'Em', 'C', 'D', 'Em', 'C', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Am', 'C', 'Am', 'C', 'D', 'G', 'C', 'G', 'C', 'Em', 'C', 'D', 'G', 'C', 'G', 'C', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Am', 'Bm', 'C', 'D', 'G', 'C', 'G', 'C', 'Em', 'C', 'D', 'G', 'C', 'G', 'C', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D']"
39,Sabotage,Bebe Rexha,https://tabs.ultimate-guitar.com/tab/bebe-rexha/sabotage-chords-3664091,"Why do I sabotage everything I love?
It's always beautiful until I fuck it up
Tell myself I'm safe and lonely
With nobody else to break my heart
Even though I know you'd never
I'm my own worst enemy and think you are
Matches in my back pocket
I'm the queen of burnin' bridges
I will only let you down
Why do I sabotage everything I love?
It's always beautiful until I fuck it up
Why do I sabotage everything I love?
The walls are closin' in because I built them up
Why can't I let myself be happy?
Why do I gotta get in my own way?
My shoes are worn out, always runnin'
From the reasons that I really wanna stay
Matches in my back pocket
I'm the queen of burnin' bridges
I will only let you down
Why do I sabotage everything I love?
It's always beautiful until I fuck it up
Why do I sabotage everything I love?
The walls are closin' in because I built them up
So don't let me hope too high
Don't let me hope too high
'Cause I will find a way to tear it down every time
Don't let me hope too high
When everything is right
'Cause I will find a way to tear it down every time
I sabotage everything I love
It's always beautiful until I fuck it up
Why do I sabotage everything I love?
It's always beautiful until I fuck it up
Why do I sabotage everything I love?
The walls are closin' in because I built them up
","['Fm', 'Db', 'Ab', 'Cm', 'Fm', 'Db', 'Ab', 'Cm7', 'Fm', 'Db', 'Ab', 'Eb', 'Db', 'Fm', 'Ab', 'C7', 'Fm', 'Db', 'Ab', 'Cm', 'Fm', 'Db', 'Ab', 'Cm', 'Fm', 'Db', 'Ab', 'Cm7', 'Fm', 'Db', 'Ab', 'Eb', 'Db', 'Fm', 'Eb', 'Ab', 'C', 'Fm', 'Db', 'Ab', 'Cm', 'Fm', 'Db', 'Ab', 'Cm', 'Bbm', 'Fm', 'Eb', 'Cm', 'Bbm', 'Ab', 'Eb', 'C7', 'Fm', 'Db', 'Ab', 'Cm', 'Fm', 'Db', 'Ab', 'Cm', 'Fm', 'Db', 'Ab', 'Cm']"
40,Tout Nu Dans La Neige,Vianney,https://tabs.ultimate-guitar.com/tab/vianney/tout-nu-dans-la-neige-chords-3664598,"On aura pour les moments froids
Des feuilles qui ne tombent pas
Aux branches de l'enfance, des souvenirs immenses
    Un peu de toi, hum-hum-hum
On aura des pensées qui viennent
Ma main d'enfant dans la tienne
Faudra puiser dans le passé la force de dépasser
Le manque de toi, hum-hum-hum
Moi, je suis devenu si fort
Si seulement tu me voyais
C'est fou comme les gens ignorent
Qu'il m'arrive de tomber
Et coulent des océans
De mes yeux à mes arpèges
Souvent, sans toi, je me sens
Comme tout nu dans la neige
On aura des photos qui parlent
Et là-haut que brille ton étoile
Pour dans la nuit nous guider sur les chemins abîmés
Un peu de toi, hum-hum-hum
On aura gardé le meilleur
Serré tes doigts de travailleur
Jusqu'au temps de l'au revoir, pleurant sur un quai de gare
Le manque de toi, hum-hum-hum
Moi, je suis devenu si fort
Si seulement tu me voyais
C'est fou comme les gens ignorent
Qu'il m'arrive de tomber
Et coulent des océans
De mes yeux à mes arpèges
Souvent, sans toi, je me sens
Comme tout nu dans la neige
À     toi, à l'au-delà
À     nos chemins
À     toi, à l'au-delà
À      demain
À     toi, à l'au-delà
À     nos chemins
À     toi, à l'au-delà
À     demain
","['Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'A', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'A', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'E', 'Asus2', 'E', 'Bsus4', 'B', 'E', 'Asus2', 'B', 'Bsus4', 'B', 'E', 'Asus2', 'E', 'Bsus4', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'A', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'A', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'E', 'Asus2', 'E', 'Bsus4', 'B', 'E', 'Asus2', 'B', 'Bsus4', 'B', 'E', 'Asus2', 'E', 'Bsus4', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'Asus2', 'B', 'E', 'C#m', 'Asus2', 'B', 'E']"
41,I Need Love,Zara Larsson,https://tabs.ultimate-guitar.com/tab/zara-larsson/i-need-love-chords-3664646,"Thought that I'd found love before
Maybe I was wrong, guess I never know you
Oh, I can't be the only one
That's been holding on
I just need the one
To stay with me
Won't you say it's me?
Everyday kills me
Tell myself that I don't
I need love
Ooh-ooh, ooh-ooh
I need love
Ooh-ooh, ooh-ooh
Like an addict needs a drug
Like a hunter needs its blood
I need love
Ooh-ooh, ooh-ooh
I need love
Ooh-ooh, ooh-ooh
I need love
Ooh-ooh, ooh-ooh
Like the poison needs to kill
Like the body needs to feel
I need love
Ooh-ooh, ooh-ooh
I need love (ooh I need love)
Oh, I try to find the other parts
Of my broken heart
But I can't without you
Can we go right back to the start?
If I let down my guard
Maybe you're the one
To stay with me
Won't you say it's me?
Everyday kills me
Tell myself that I don't
I need love
Ooh-ooh, ooh-ooh
I need love
Ooh-ooh, ooh-ooh
Like an addict needs a drug
Like a hunter needs its blood
I need love
Ooh-ooh, ooh-ooh
I need love
Ooh-ooh, ooh-ooh
I need love
Ooh-ooh, ooh-ooh
Like the poison needs to kill
Like the body needs to feel
I need love
Ooh-ooh, ooh-ooh
I need love
I've been waiting for you in the dark
Love me back together when I fall apart
   Feel another rhythm in my heart
Love me back together when I fall apart
I've been waiting for you in the dark
Love me back together when I fall apart
Feel another rhythm in my heart
Ooh-ooh, ooh-ooh
I need love
Ooh-ooh, ooh-ooh
Like the poison needs to kill
Like the body needs to feel
I need love
Ooh-ooh, ooh-ooh
I need love
Ooh-ooh, ooh-ooh
I need love
Ooh-ooh, ooh-ooh
Like the poison needs to kill
Like the body needs to feel
I need love
Ooh-ooh, ooh-ooh
I need love
","['Ab', 'Bbm', 'Fm', 'Db', 'Ab', 'Bbm', 'Fm', 'C7', 'Eb', 'Fm7', 'Bbm7', 'Eb', 'Fm7', 'Bbm7', 'Ab', 'Bbm', 'Fm', 'Db', 'Ab', 'Bbm', 'Fm', 'Db', 'Ab', 'Bbm', 'Fm', 'Db', 'Ab', 'Bbm', 'Fm', 'Db', 'Ab', 'Ab', 'Bbm', 'Fm', 'Db', 'Ab', 'Bbm', 'Fm', 'C7', 'Eb', 'Fm7', 'Bbm7', 'Eb', 'Fm7', 'Bbm7', 'Ab', 'Bbm', 'Fm', 'Db', 'Ab', 'Bbm', 'Fm', 'Db', 'Ab', 'Bbm', 'Fm', 'Db', 'Ab', 'Bbm', 'Fm', 'Db', 'Ab', 'Ab', 'Bbm', 'Fm', 'Db', 'Ab', 'Bbm', 'Fm', 'Db', 'Fm7', 'Bbm7', 'Fm', 'Db', 'Fm7', 'Bbm7', 'Bbm', 'Fm', 'Db', 'Ab', 'Bbm', 'Fm', 'Db', 'Ab', 'Bbm', 'Fm', 'Db', 'Ab', 'Bbm', 'Fm', 'Db', 'Ab']"
42,Se Men Inte Röra,Benjamin Ingrosso,https://tabs.ultimate-guitar.com/tab/3665900,"Ensam, står jag full på dansgolvet
Helt ensam, hoppades på att du skulle va
Ensam, jag vill bara hem med dig, oh, yeah
Och jag vet att det är fel att jag beställer några fler
För din kille står bredvid, kan du imagine?
Och du viskar i mitt öra, baby, allt som jag vill höra
Men du gör det bara för att få attention
Jag blir galen, hur du rör dig över mig
Bara se men inte röra, se men inte röra
Jag blir så galen, att jag tänder på just dig
Bara se men inte röra, du får bara se, ja, bara se på
Älskar att de spelar låten som du
Älskar, den ska jag blasta sönder när vi
Älskar, om det bara va vi (Bara vi)
Ja jag vet att det är sant att du har redan någon annan
Får jag känna lite grann? Känns så fel att
Jag viskar i ditt öra, allt som du vill höra
Jag får se men inte röra, det är så fucked up
Jag blir galen, hur du rör dig över mig
Bara se men inte röra, se men inte röra
Jag blir så galen, att jag tänder på just dig
Bara se men inte röra, du får bara se, ja, bara se på
Yah-yah-yah, yah-yah-yah
Yah-yah-yah, yah-yah-yah
Yah-yah-yah, yah-yah-yah
Yah-yah-yah-yah-yah-yah
Jag blir galen, hur du rör dig över mig
Bara se men inte röra, se men inte röra
Jag blir så galen, att jag tänder på just dig
Bara se men inte röra, du får bara se, ja, bara se på
Yah-yah-yah, yah-yah-yah
Yah-yah-yah, yah-yah-yah
Yah-yah-yah, yah-yah-yah
Yah-yah-yah-yah-yah-yah
","['F#m7', 'C#m7', 'Bm7', 'C#m7', 'F#m7', 'C#m7', 'Bm7', 'C#m7', 'F#m7', 'C#m7', 'Bm7', 'C#m7', 'F#m7', 'C#m7', 'Bm7', 'C#m7', 'F#m7', 'C#m7', 'Bm7', 'C#m7', 'F#m7', 'C#m7', 'Bm7', 'C#m7', 'F#m7', 'C#m7', 'Bm7', 'C#m7', 'F#m7', 'Bm7', 'C#m7', 'F#m7', 'C#m7', 'Bm7', 'C#m7', 'F#m7', 'C#m7', 'Bm7', 'C#m7', 'F#m7', 'C#m7', 'Bm7', 'C#m7', 'F#m7', 'C#m7', 'Bm7', 'C#m7', 'F#m7', 'C#m7', 'Bm7', 'C#m7', 'F#m7', 'C#m7', 'Bm7', 'F#m7', 'C#m7', 'Bm7', 'C#m7', 'F#m7', 'C#m7', 'Bm7', 'C#m7', 'F#m7', 'C#m7', 'Bm7', 'C#m7', 'F#m7', 'C#m7', 'Bm7']"
43,Colour Me In,Hayley Williams,https://tabs.ultimate-guitar.com/tab/hayley-williams/colour-me-in-chords-3674603,"I am grey, still on the page
Oh, colour me in
Just an outline, sketchy but fine
Oh, colour me in
If green is chasing the hills over miles
If blue is pursuing the sky
See if the red of your heart doesn't mind
Where you begin to colour me in
Something new and nothing to do
Then I'm just the idea
I must be real, 'cause somehow I feel
That I'm just the idea
Let's share the blue of the towering sky
The green of the hills that roll by
Leave the red of your heart to decide
If you cannot choose which colour to use
I'll always wait
It's never too late to colour me in
To colour me in
Today or next year, I'll always be here
If you want to colour me in
I'll always wait
It's never too late to colour me in
To colour me in, to colour me in
To colour me in, to colour me in
To colour me in, to colour me in
","['D', 'A', 'Bm', 'A', 'D', 'D', 'A', 'Bm', 'A', 'D', 'C', 'D', 'Em', 'D', 'C', 'F#m', 'Em', 'A7', 'D', 'A', 'Bm', 'A', 'D', 'D', 'A', 'Bm', 'A', 'D', 'C', 'D', 'Em', 'D', 'C', 'F#m', 'Em', 'A7', 'D', 'A', 'Bm', 'A', 'D', 'D', 'A', 'Bm', 'A', 'Em', 'A7', 'D', 'A', 'Bm', 'A', 'A7', 'A7', 'Em', 'A7']"
44,Ghost,Zoe Wees,https://tabs.ultimate-guitar.com/tab/zoe-wees/ghost-chords-3675833,"| / / / / | / / / / | x2
...I remember every part of you
...You're the only one that was hard to lose
Now it hurts so much and I'm stuck in this hell
Can't stand up all by myself
...I'm trying
One more time I wish
You'd hold me in your arms
Help me to for...give
All that you've done wrong
Lost with out your light
I can't see myself anymore
You got me looking in the mirror for ghosts
...I can't believe I let you so close
And now I
I want to but I can't let you go
'Cause you left me in this place on my own
You got me looking in the mirror for
You got me looking in the mirror for
Ghosts
...Feed me all your lies and you call it truth
...Took me in your arms and you told me you
You wanted it but you're letting me go
Can't believe that I gave you control
I'm tired
...You got me looking in the mirror for ghosts
...I can't believe I let you so close
And now I
I want to but I can't let you go
'Cause you left me in this place on my own
You got me looking in the mirror for
You got me looking in the mirror for
Ghosts
You got me looking in the mirror for
Ghosts
...I want to but I can't let you go
'Cause you left me in this place on my own
You got me looking in the mirror for
You got me looking in the mirror for
Ghosts....Ghosts
","['Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Cmaj7', 'Em', 'D', 'Cmaj7', 'Em', 'D', 'Cmaj7', 'Em', 'D', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A']"
45,I Min Lägenhet,Benjamin Ingrosso,https://tabs.ultimate-guitar.com/tab/3834650,"Var nog för många år jag bodde under mammas tak
Jag kände efter ett tag det var nog dags för mig att dra
Det tog bara ett år och jag sov kvar på Jacces couch
När barnet sen kom ut då var det dags att gitta out
Men jag kan inte vara ensam och tycka det känns tomt
Att komma hem till släckta lampor, ingen vid mitt bord
Så jag drar på restaurang och käkar middag varje kväll
Jag stannar tills det stänger för att slippa vara själv
I min lägenhet
Det är där jag känner ensamhet
I min lägenhet, yeah
Jag hatar att känna ensamhet
Jag ringer alla vänner och jag bjuder hem till fest
Men dom har sitt egna liv som är så tråkigt och så kefft
Jag tvingar till еn middag se en film dom inte sеtt
Men dom måste hem vid nio för att hinna med sin tvätt
Och när dom tagit på sig skorna fast jag inte bett dem gå
Tar jag fram en ny ripasso som är från 2002
Jag sätter mig på gården tittar upp på allas hem
Jag känner mig så ensam för jag hatar att va själv
I min lägenhet
Det är där jag känner ensamhet (jag hatar att va ensam)
I min lägenhet, yeah
Det är där jag känner ensamhet.      mmmmm
I min lägenhet
.............
I min lägenhet
.............
Jag har skjutit upp det varje gång
När jag vaknar vill jag somna om
Jag saknar någon bredvid mig
För jag hatar hur det känns ( ...känns )
I min lägenhet
Det är där jag känner ensamhet (jag hatar att va ensam)
I min lägenhet, yeah
Det är där jag känner ensamhet.
Älskar att va själv
Men jag hatar att va ensam
Älskar att va själv
Men va ensam det är svårt
Älskar att va själv
Men jag hatar att va ensam
.........
I min lägenhet
.............
I min lägenhet
I min lägenhet
.............
.............
.............
..........................
","['Cmaj7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'C/D', 'Cmaj7', 'Bm7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'G', 'D', 'C', 'G/B', 'Cmaj7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'Am7', 'Bm7', 'Cmaj7', 'Bm7', 'G', 'D', 'C', 'G/B', 'C/D']"
46,Beside Myself,Lights,https://tabs.ultimate-guitar.com/tab/lights/beside-myself-chords-3682463,"Ghosts, of us in the next life
Knowing what we know
On our last nights
Try to remind us
They remind us
To hold on tight
Call, me in the morning
When you wake up
The world is in motion
And when you reach me
Are you with me
On the other side
Don't leave me hanging
Waiting for something
Believing in nothing
With nobody else
Body is aching
Dreaming and waking
Don't leave me waiting
Don't leave me here
Beside myself
Beside mysеlf
Hold me
Like it's the last timе
Like you remember
How it felt the first time
I know we're dying
Tell me it's okay
Not to be alright
Don't leave me hanging
Waiting for something
Believing in nothing
With somebody else
Body is aching
Dreaming and waking
Don't leave me waiting
Don't leave me here
Beside myself
Beside myself
We hold onto the good times
And the right now in the long nights
And the hometown and the bright lights
As they guide us to the next life
We hold onto the good times
And the right now in the long nights
And the hometown and the bright lights
As they guide us to the next life
Body is aching
Dreaming and waking
Don't leave me waiting
Don't leave me here
Beside myself
Beside myself
","['C', 'C', 'C', 'F', 'F', 'C', 'C', 'C', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'G', 'F', 'C', 'C', 'C', 'C', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'C', 'G', 'F', 'C', 'C', 'C', 'F', 'F', 'C', 'C', 'F', 'F', 'F', 'F', 'C', 'G', 'F', 'C']"
47,Voyager,Birdy,https://tabs.ultimate-guitar.com/tab/birdy/voyager-chords-3685400,"Watching satellites
Lying in the grass
I know our days are numbered
But you don't know that I feel like that
You don't hear solitude calling me away
And the hardest part is part of me wants to stay
No, I won't wait for you
I'm already gone
Like moonlight leaves with the dawn
I won't wait for you
The night's too long
I'm a voyager and I voyage on
Clouds move like paint
Changing in the sky
If the wind is on my side
Might leave tonight
I hate to disappoint you but I've always been this way
And I know you need me here but I know that I won't stay
No, I won't wait for you
I'm already gone
Like moonlight leaves with the dawn
I won't wait for you
The night's too long
I'm a voyager and I voyage on
I'm a voyager and I voyage on
No, I won't wait for you
I'm already gone
Like moonlight leaves with the dawn
I won't wait for you
The night's too long
I'm a voyager and I voyage on
I'm a voyager and I voyage on
On
","['F', 'Gm', 'F', 'Gm', 'F', 'Dm', 'C', 'Bb', 'Am', 'Dm', 'C', 'Bb', 'Gm', 'C7', 'F', 'Bb', 'Gm', 'C7', 'A7', 'Bb', 'Gm', 'F', 'Gm', 'F', 'Gm', 'Gm', 'Dm', 'Dm', 'C', 'Bb', 'Am', 'Dm', 'C', 'Bb', 'Gm', 'C7', 'F', 'Bb', 'Gm', 'C7', 'A7', 'Bb', 'A7', 'Gm', 'Gm', 'C7', 'F', 'Dm', 'Gm', 'C7', 'A7', 'Bb', 'A7', 'Gm', 'Gm', 'F', 'Gm', 'F', 'Gm']"
