,name,author,link,lyrics,chords
36,Hunger,Florence + The Machine,https://tabs.ultimate-guitar.com/tab/florence-the-machine/hunger-chords-2379999,"Ooh, ooh, ooh-ooh, ooh
Ooh, ooh, ooh-ooh, ooh
At seventeen, I started to starve myself
I thought that love was a kind of emptiness
And at least I understood then the hunger I felt
And I didn't have to call it loneliness
We all have a hunger
We all have a hunger
We all have a hunger
We all have a hunger
Tell me what you need, oh, you look so free
The way you use your body, baby, come on and work it for me
Don't let 'em get you down, you're the best thing I've seen
We never found the answer but we knew one thing
We all have a hunger
We all have a hunger
We all have a hunger
We all have a hunger
And it's Friday night and it's kicking in
In that pink dress, they're gonna crucify me
Oh, and you in all your vibrant youth
How could anything bad ever happen to you?
You make a fool of death with your beauty, and for a moment
  I thought that love was in the drugs
But the more I took, the more it took away
And I could never get enough
  I thought that love was on the stage
You give yourself to strangers
You don't have to be afraid
  And then it tries to find a home with people or when I'm alone
Picking it apart and staring at your phone
    We all have a hunger
We all have a hunger
We all have a hunger
We all have a hunger
Tell me what you need, oh, you look so free
The way you use your body, baby, come on and work it for me
Don't let 'em get you down, you're the best thing I've seen
We never found the answer but we knew one thing
We all have a hunger
We all have a hunger
We all have a hunger
We all have a hunger
We all have a hunger
We all have a hunger
We all have a hunger
We all have a hunger
And it's Friday night and it's kicking in
In that pink dress, they're gonna crucify me
Oh, and you in all your vibrant youth
How could anything bad ever happen to you?
You make a fool of death with your beauty, and for a moment
","['Bb', 'Dm/A', 'Csus4', 'C', 'Bb', 'Dm/A', 'Csus4', 'C', 'Bb', 'Dm/A', 'Csus4', 'C', 'Bb', 'Dm/A', 'Csus4', 'C', 'Bb', 'Dm', 'C', 'Dm', 'Am', 'Bb', 'Dm', 'C', 'Dm', 'Am', 'Gm', 'F/A', 'Dm', 'C', 'Dm', 'Gm', 'F/A', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'Dm', 'C', 'Dm', 'Am', 'Bb', 'Dm', 'C', 'Dm', 'C', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Bb', 'C', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'F', 'C', 'Dm', 'Am', 'Bb', 'F', 'C', 'Dm', 'Dm/C', 'G/B', 'Bb', 'Dm/A', 'Csus4', 'C', 'Dm', 'Am', 'Bb', 'Dm', 'C', 'Dm', 'Am', 'Bb', 'Dm', 'C', 'Dm', 'F', 'Dm', 'Am', 'Gm', 'F/A', 'Dm', 'C', 'Dm', 'Gm', 'F/A', 'Bb', 'C', 'Bb', 'Dm', 'C', 'Dm', 'Am', 'Bb', 'Dm', 'C', 'Dm', 'Am', 'Bb', 'Dm', 'C', 'Dm', 'Am', 'Bb', 'Dm', 'C', 'Dm', 'Am', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Bb', 'C', 'Bb', 'C']"
37,Genius,"LSD (Labrinth, Sia, Diplo)",https://tabs.ultimate-guitar.com/tab/lsd-labrinth-sia-diplo/genius-chords-2379853,"Do you think I'm stupid?
Do you think I'm bat shit crazy, having you on my mind
Do you think I'm helpless?
My algebra gon' equal you every time
Do you think I'm calling?
Do you think I'm calling out your name every night
Girl I've fallen for you
What, what you say?
Oh my god, baby baby don't you see-e-e
I got everything you ne-e-ed
O-only a genius will love a woman like she
Oh my god, baby baby don't you see-e-e
I got everything you ne-e-ed
O-only a genius will love a woman like she
I'm a ge-ge-ge-ge-ge-ge-genius
A ge-ge-ge-ge-ge-ge-genius
A ge-ge-ge-ge-ge-ge-genius
He's a genius
Cause I love a woman like you
I'm a ge-ge-ge-ge-ge-ge-genius
A ge-ge-ge-ge-ge-ge-genius
A ge-ge-ge-ge-ge-ge-genius
He's a genius
Cause I love a woman like you
Oh, You'll be my Einstein, my Newton, my Galileo, and my Hawking
Boy, put that pep in my step
Put your arm on my neck while I'm walking
Please understand, I have fallen for you, you
What, what you say?
Oh my god, baby baby don't you see-e-e
I got everything you ne-e-ed
O-only a genius will love a woman like she
Oh my god, baby baby don't you see-e-e
I got everything you ne-e-ed
O-only a genius will love a woman like she
I'm a ge-ge-ge-ge-ge-ge-genius
A ge-ge-ge-ge-ge-ge-genius
A ge-ge-ge-ge-ge-ge-genius
He's a genius
Cause I love a woman like you
I'm a ge-ge-ge-ge-ge-ge-genius
A ge-ge-ge-ge-ge-ge-genius
A ge-ge-ge-ge-ge-ge-genius
He's a genius
Cause I love a woman like you
Oh my god, dot the I's and cross the T-e-e's
I got everything you ne-e-ed
Well, only a genius could love a woman like me
Oh my god, you're the lock and I'm the key-e-e
I got everything you ne-e-ed
Well, only a genius could love a woman like me
Ooooohhhh
Cause I love a woman like you, ohhhhhh
He's a genius
Cause I love a woman like you
","['Bm', 'F#', 'Bm', 'F#', 'A', 'E', 'G', 'C#', 'F#', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'Bm', 'F#', 'Bm', 'F#', 'A', 'E', 'G', 'C#', 'F#', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'F#', 'A', 'Em', 'A', 'Bm', 'F#', 'A', 'E', 'Bm', 'F#', 'A', 'E', 'E', 'A', 'Bm']"
38,Perfectly Wrong,Shawn Mendes,https://tabs.ultimate-guitar.com/tab/shawn-mendes/perfectly-wrong-chords-2392097,"Taste the poison from your lips
Lately, we're as good as gone
Oh, our love is drunken in
Singing me my favorite song
Me and you
We were made to break
I know that's true
But it's much too late
 You're perfectly wrong for me
And that's why it's so hard to leave
Yeah, you're perfectly wrong for me
You're perfectly wrong for me
All the stars in the sky could see
Why you're perfectly wrong for me
Oh, you know how much it hurts
Every time you say you hate me
But when we're making love, you make it worth it
I can't believe the places that you take me
There's no use
We were made to break
I know the truth
And it's much too late
 You're perfectly wrong for me
And that's why it's so hard to leave
Yeah, you're perfectly wrong for me
You're perfectly wrong for me
All the stars in the sky could see
Why you're perfectly wrong for me
Oh, and why can't I quit
When you break my heart open
I need you more than I know
And I can't resist
When you're up against my skin
I never want to let you go
  You're perfectly wrong for me
And that's why it's so hard for me
Yeah, you're perfectly wrong for me, mhm
Yeah, you're perfectly wrong for me
Hate that you know that I won't leave
Yeah, you're perfectly wrong for me, oh
Yeah, you're perfectly wrong for me
And that's why it's so hard for me
Yeah, you're perfectly wrong for me, yeah
Oh, you're perfectly wrong for me
Hate that you know that I won't leave
Yeah, you're perfectly wrong for me
Yeah, you're perfectly wrong for me
","['F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'Em', 'F', 'Em', 'F', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'Em', 'F', 'Em', 'F', 'Em', 'F', 'Em', 'F', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am']"
39,Rise (ver 2),Jonas Blue,https://tabs.ultimate-guitar.com/tab/jonas-blue/rise-chords-2395281,"We're gonna ri-ri-ri-ri-rise 'til we fall
They say we got no no no no future at all
They wanna ke-ke-keep us out, can't hold us down anymore
We're gonna ri-ri-ri-ri-rise 'til we fall
When we hit the bottom, nothing gonna stop us
Climb to the top with you
We could be the greatest, ones who never made it
Yeah, I could be talking to you
They tryna hate, hate, hate
But we won't change, change anything at all
We're gonna ri-ri-ri-ri-rise 'til we fall
They think we're just drop-outs
Living at our mom's house
Parents must be so proud
They know it all
No, they don't speak our language
They say we're too savage, yeah
No, no we don't give a... anymore
We're gonna ri-ri-ri-ri-rise 'til we fall
We're gonna ri-ri-ri-ri-rise 'til we fall
They don't speak our language
They say we're too savage, yeah
No, no we don't give a... anymore
We're gonna ri-ri-ri-ri-rise
We're gonna ri-ri-ri-ri-rise
We're gonna ri-ri-ri-ri-rise
We're gonna ri-ri-ri-ri-rise 'til we fall
Say we're going no no no no no no nowhere
But what they don't know know know is we don't don't care
We're gonna keepin' on, keepin' on going 'til we can't go no more
We're gonna ri-ri-ri-ri-rise 'til we fall, yeah
When we hit the bottom, nothing gonna stop us
Climb to the top with you
We could be the greatest, ones who never made it
Yeah, I could be talking to you
They tryna hate, hate, hate
But we won't change, change anything at all
We're gonna ri-ri-ri-ri-rise 'til we fall
They think we're just drop-outs
Living at our mom's house
Parents must be so proud
They know it all
No, they don't speak our language
They say we're too savage, yeah
No, no we don't give a... anymore
We're gonna ri-ri-ri-ri-rise 'til we fall
We're gonna ri-ri-ri-ri-rise 'til we fall
They don't speak our language
They say we're too savage, yeah
No, no we don't give a... anymore
We're gonna ri-ri-ri-ri-rise
We're gonna ri-ri-ri-ri-rise
We're gonna ri-ri-ri-ri-rise
We're gonna ri-ri-ri-ri-rise 'til we fall
","['Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F']"
40,Younger,Ruel,https://tabs.ultimate-guitar.com/tab/ruel/younger-chords-2401139,"You and I used to walk the streets at night
Our parents didn't know
Left on all the bedroom lights
And no I haven't seen you since
We lost all our innocence
You left me in the dark
Never be the same again
You and me were so, so close
Maybe that's what hurts the most
It's out of my hands
So I just save my breath
   Deep in my heart I
Know that it's over
Deleted your number
So I can't call you
   Call you my brother
The way we used to
When we were younger, younger
I saw you just the other night
I didn't even recognize you
Find it kind of strange
Guess that people change
But I didn't expect you to
You and me were so, so close
Maybe that's what hurts the most
It's out of my hands
So I just save my breath
   Deep in my heart I
Know that it's over
Deleted your number
So I can't call you
   Call you my brother
The way we used to
When we were younger, younger
Tryna get in touch with you
I don't know where you've been
Have a conversation
But you'll never let me in
I've tried, I've tried
I've tried with you a thousand times
Maybe I don't have to play the bad guy in the end
'Cause I've been trying hard enough to be a better friend
I've tried, I've tried
But we're out of time
   Deep in my heart I
Know that it's over
Deleted your number
So I can't call you
   Call you my brother
The way we used to
When we were younger, younger
","['D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'Em', 'Bm', 'G', 'D', 'A', 'D', 'A', 'G', 'A', 'Em', 'F#m', 'Em', 'D', 'A', 'D', 'F#m', 'Em', 'A', 'G', 'F#m', 'D', 'F#m', 'D', 'Em', 'F#m', 'D', 'F#m', 'D', 'Em', 'Bm', 'G', 'D', 'A', 'D', 'A', 'G', 'A', 'Em', 'F#m', 'Em', 'D', 'A', 'D', 'F#m', 'Em', 'A', 'G', 'F#m', 'D', 'F#m', 'D', 'Bm', 'D', 'Em', 'A', 'D', 'Em', 'D', 'Bm', 'A', 'Bm', 'Em', 'D', 'F#m', 'D', 'Bm', 'A', 'D', 'G', 'F#m', 'Em', 'G', 'A', 'Bm', 'Em', 'D', 'A', 'D', 'A', 'G', 'A', 'Em', 'F#m', 'Em', 'D', 'A', 'D', 'F#m', 'Em', 'A', 'G', 'F#m', 'D', 'F#m']"
41,Dying In La (ver 2),Panic! At the Disco,https://tabs.ultimate-guitar.com/tab/panic-at-the-disco/dying-in-la-chords-2408137,"The moment you arrived
The sun was in your eyes
You couldn't bel--i---eve it
Riches all around
Stars are on the ground
You start to bel--i---eve it
 Every face along the boulevard is a dreamer just like you
 You looked at death in a tarot card and you saw what you had to do
B-10-10-10-10-|   In Background)
But nobody knows you now
When you're dying in LA
And nobody owes you now
When you're dying in LA
When you're dying in LA
When you're dying in LA
The power, the power, the power
Oh the power, the power, the power
Of L-A
Nights at the chateau
Trapped in your sunset bungalow
You couldn't e-sca----pe it     Yeah.
Drink of paradise
They told you put your blood on ice
You're not gonna ma------ke it
 Every face along the boulevard is a dreamer just like you
 You looked at death in a tarot card and you saw what you had to do
B-10-10-10-10-|   In Background)
But nobody knows you now
When you're dying in LA
And nobody owes you now
When you're dying in LA
When you're dying in LA
When you're dying in LA
The power, the power, the power
Oh the power, the power, the power
Of L-A
","['Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'G', 'A', 'Bm', 'A/C#', 'D', 'G', 'G', 'A', 'Bm', 'A/C#', 'D', 'G', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Em7', 'D/F#', 'G', 'Em7', 'D/F#', 'G', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'G', 'A', 'Bm', 'A/C#', 'D', 'G', 'G', 'A', 'Bm', 'A/C#', 'D', 'G', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Bm7', 'D', 'G', 'D', 'A', 'Em7', 'D/F#', 'G', 'Em7', 'D/F#', 'G', 'Bm7', 'D', 'G', 'D', 'A']"
42,Heart Of God,Hillsong Young & Free,https://tabs.ultimate-guitar.com/tab/hillsong-young-free/heart-of-god-chords-2413527,"Here I stand before You now
As honestly as I know how
Broken by the days gone by
Spirit help my soul to rise
I try my best but still I fail
And even then You're with me there
You remind me I'm a child of God
Regardless of the things I've done
All my hope is found in perfect love
Your mer  -  cy triumphs over judg - ment
Love wider than horizons
Stronger than all sin
Lord Your kind - ness
Leads us to repen - tance
To the heart of God
Your heart oh God
They say that it's impossible
To ever save a sinner's soul
But my God says to the prodigal
""My beloved one, You're welcome home""
Your mer  -  cy triumphs over judg - ment
Love wider than horizons
Stronger than all sin
Lord Your kind - ness
Leads us to repen - tance
To the heart of God
Your heart oh God
Is all I want
All to Jesus I surrender
All to Him I freely give
I will ever love and trust Him
In His presence daily live, ooh
All to Jesus I surrender
All to Him I freely give
I will ever love and trust Him
In His presence daily live, ooh
Your mer  -  cy triumphs over judg - ment
Love wider than horizons
Stronger than all sin
Lord Your kind - ness
Leads us to repen - tance
To the heart of God
Your heart oh God
Is all I want
","['Am', 'G', 'F', 'C', 'Dm', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'Dm', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'Dm', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'Dm', 'C', 'G', 'F', 'Dm', 'C', 'G', 'F', 'Csus', 'C', 'F/A', 'Am', 'F', 'Dm', 'Csus', 'C', 'F/A', 'Am', 'Gsus', 'F', 'Am', 'G', 'F', 'C', 'Dm', 'C', 'G', 'F', 'Am', 'G', 'F', 'C', 'Dm', 'C', 'G', 'F', 'Csus', 'C', 'F/A', 'Am', 'F', 'Dm', 'Csus', 'C', 'F/A', 'Am', 'Gsus', 'F', 'F', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'Csus', 'C', 'F/A', 'Am', 'Fsus2', 'Fsus2/D', 'Csus', 'C', 'F/A', 'Am', 'Gsus', 'F', 'C']"
43,Happier (ver 2),Marshmello,https://tabs.ultimate-guitar.com/tab/marshmello/happier-chords-2452033,"Lately, I've been, I've been thinking
I want you to be happier, I want you to be happier
When the morning comes
When we see what we've become
In the cold light of day we're a flame in the wind
Not the fire that we've begun
Every argument, every word we can't take back
'Cause with all that has happened I think that we both know 
The way that the story ends
Then only for a minute
I want to change my mind
'Cause this just don't feel right to me
I want to raise your spirits
I want to see you smile but
Know that means I'll have to leave
                Know that means I'll have to leave
Lately, I've been, I've been thinking
I want you to be happier, I want you to be happier
When the evening falls
And I'm left there with my thoughts
And the image of you being with someone else
Well, that's eating me up inside
But we run our course, we pretended we're okay
Now if we jump together at least we can swim
Far away from the wreck we made
Then only for a minute
I want to change my mind
'Cause this just don't feel right to me
I want to raise your spirits
I want to see you smile but
Know that means I'll have to leave
                Know that means I'll have to leave
Lately, I've been, I've been thinking
I want you to be happier, I want you to be happier
So I'll go, I'll go
I will go, go, go
So I'll go, I'll go
I will go, go, go
Lately, I've been, I've been thinking
I want you to be happier, I want you to be happier
Even though I might not like this
I think that you'll be happier, I want you to be happier
Then only for a minute
I want to change my mind
'Cause this just don't feel right to me
I want to raise your spirits
I want to see you smile but
Know that means I'll have to leave
                Know that means I'll have to leave
Lately, I've been, I've been thinking
I want you to be happier, I want you to be happier
So I'll go, I'll go
I will go, go, go
","['Am7', 'G', 'C', 'Em', 'FM7/C', 'Em', 'FM7/C', 'Am7', 'G', 'C', 'Em', 'FM7/C', 'Em', 'FM7/C', 'G', 'Am7', 'G', 'C', 'Em', 'FM7/C', 'Em', 'FM7/C', 'G', 'Am7', 'G', 'C', 'Em', 'FM7/C', 'FM7/C', 'G', 'Am7', 'G', 'C', 'Em', 'FM7/C', 'FM7/C', 'Am7', 'G', 'C', 'Em', 'FM7/C', 'Em', 'FM7/C', 'G', 'Am7', 'G', 'C', 'Em', 'FM7/C', 'Em', 'FM7/C', 'Am7', 'G', 'C', 'Em', 'FM7/C', 'Em', 'FM7/C', 'G', 'Am7', 'G', 'C', 'Em', 'FM7/C', 'Em', 'FM7/C', 'G', 'Am7', 'G', 'C', 'Em', 'FM7/C', 'FM7/C', 'G', 'Am7', 'G', 'C', 'Em', 'FM7/C', 'FM7/C', 'Am7', 'G', 'C', 'Em', 'FM7/C', 'Em', 'FM7/C', 'G', 'Am7', 'G', 'C', 'Em', 'FM7/C', 'Em', 'FM7/C', 'Am7', 'C', 'G', 'Am7', 'FM7/C', 'C', 'G', 'Am7', 'G', 'C', 'FM7/C', 'FM7/C', 'G', 'Am7', 'G', 'C', 'FM7/C', 'FM7/C', 'G', 'Am7', 'G', 'C', 'Em', 'FM7/C', 'FM7/C', 'G', 'Am7', 'G', 'C', 'Em', 'FM7/C', 'FM7/C', 'Am7', 'G', 'C', 'Em', 'FM7/C', 'Em', 'FM7/C', 'G', 'Am7', 'G', 'C', 'Em', 'FM7/C', 'Em', 'FM7/C', 'Am7', 'C', 'FM7/C']"
44,Rebel Heart,Lauren Daigle,https://tabs.ultimate-guitar.com/tab/lauren-daigle/rebel-heart-chords-2466682,"Lord, I offer up this rebel heart
So stubborn and so restless from the start
I don't want to fight You anymore
So take this rebel heart and make it Yours
Father, I no longer want to run
You've broken my resistance with Your love
Drowned it underneath the crimson spill
So bend this rebel heart unto Your will
I give it all over to You
I give it all over to You
Your love is like an arrow, straight and true
Now this rebel heart belongs to You
Help me lay the renegade to rest
Turn the stone inside me back to flesh
Hold me 'til my best defenses fall
And watch this rebel heart surrender all
I give it all over to You
I give it all over to You
Your love is like an arrow, straight and true
Now this rebel heart belongs to You
Oh, take my life and let it be Yours
Oh, take my life and let it be Yours
Oh, take my life and let it be Yours
Oh, take my life and let it be Yours
I give it all over to You
I give it all over to You
Your love is like an arrow, straight and true
Now this rebel heart belongs to You
Now this rebel heart belongs to You
Now this rebel heart belongs to You
","['Am', 'G/B', 'C', 'Fmaj7', 'Am9', 'Gsus4', 'G', 'Am', 'G/B', 'C', 'Fmaj7', 'Fm7', 'Fm6', 'C', 'Am', 'G/B', 'C', 'Fmaj7', 'Am9', 'Gsus4', 'G', 'Am', 'G/B', 'C', 'Fmaj7', 'Fm7', 'Fm6', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Dm7', 'G7', 'C', 'Am', 'G/B', 'C', 'Fmaj7', 'Am9', 'Gsus4', 'G', 'Am', 'G/B', 'C', 'Fmaj7', 'Fm7', 'Fm6', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Dm7', 'G7', 'C', 'C', 'F', 'Am', 'Gsus4', 'G', 'C', 'F', 'Am', 'Gsus4', 'G', 'C', 'F', 'Am', 'Gsus4', 'G', 'C', 'F', 'Am', 'Gsus4', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Dm7', 'G7', 'C', 'Dm7', 'G7', 'C', 'Am7', 'Dm7', 'Fm7', 'Fm6', 'C']"
45,Jalousie,Angèle,https://tabs.ultimate-guitar.com/tab/2478886,"   Jalousie, jalousie
Nuance avec parano, de pas grand chose
Mais pourquoi s'entremêler entre lui et moi ?
C'est, c'est plutôt déplacé
Et frustrant, car jalousie
Ton nom est bien trop joli
Mais c'est qui cette fille sur la photo ?
Jalousie me dit qu'elle est belle, qu'elle est belle...
...Te veut, je crois, ça se voit
Jalousie me dit qu'elle est là, qu'elle est là
Ecrasons les premières étincelles
Jalousie, c'est pas rien
Tu nous rends malades, oh, oh
Quand le doute roule sur nos épaules, campe dans nos têtes
Et prend un rôle, c'est là que tu agis
Mais c'est qui cette fille sur la photo ?
Jalousie me dit qu'elle est belle, qu'elle est belle...
...Te veut, je crois, ça se voit
Jalousie me dit qu'elle est là, qu'elle est là
     Oh, oh, jalousie, jalousie
                 Oh, oh, jalousie, jalousie
Mais c'est qui cette fille sur la photo ?
Jalousie me dit qu'elle est belle, qu'elle est belle...
...Te veut, je crois, ça se voit
Jalousie me dit qu'elle est là
Mais c'est qui cette fille dans tes messages ?
Jalousie me dit qu'elle est seule, qu'elle est seule...
...Ment moi, j'ai peur que tu l'aimes
Jalousie me dit, qu'elle est là, qu'elle est là
","['Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Em', 'Am', 'D', 'G', 'B', 'Em', 'Am', 'D', 'G', 'B', 'Am', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'D', 'Em', 'Am', 'D', 'G', 'B', 'Em', 'Am', 'D', 'G', 'B', 'Am', 'Em', 'Am', 'Em', 'Am', 'D', 'Am', 'Em', 'Am', 'Em', 'Em', 'Am', 'D', 'G', 'B', 'Em', 'Am', 'D', 'G', 'B', 'Em', 'Am', 'D', 'G', 'B', 'Em', 'Am', 'D', 'G', 'B', 'Em']"
46,Headspace (ver 2),Lewis Capaldi,https://tabs.ultimate-guitar.com/tab/lewis-capaldi/headspace-chords-2700102,"Salt of the earth, my friend
It's all that we are in the end
Well, you trapped down all the lines you drew
And I can take the hit but I'm sorry, I don't want the bruise
Your voice gets a little loud
When there's nothing to talk about, you shout, dear
And I'll find my lights fading out
More and more by the hour
It gets dark in here
If you got time enough for me
Sing me a song and send me to sleep
Slip into my headspace while I dream
Spin me a yarn, wrap it up around me
Dust to dust, my friend
Well, you're only blood and bones
And I know your heart's at war with your head
I am sure it hurt to see
You're more than I'll ever have
And more than I'll ever be
I know it's a little late
My timing was never great
But I'm calling, dear
I just wanted to let you know
That I won't bother you anymore
I'll be gone this time next year
If you got time enough for me
Sing me a song and send me to sleep
Slip into my headspace while I dream
Spin me a yarn, wrap it up around me
If you got time enough for me
Sing me a song and send me to sleep
I never thought that a lie could sound so sweet
Until you opened your mouth
And you said you loved me
","['G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'C', 'Cm', 'G', 'Bm', 'C', 'Cm', 'G', 'Bm', 'C', 'Cm', 'G', 'C', 'Cm', 'G', 'C', 'Cm', 'G', 'C', 'Cm', 'G', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'C', 'Cm', 'G', 'Bm', 'C', 'Cm', 'G', 'Bm', 'C', 'Cm', 'G', 'C', 'Cm', 'G', 'C', 'Cm', 'G', 'C', 'Cm', 'G', 'Bm', 'C', 'Cm', 'G', 'C', 'Cm', 'G', 'C', 'Cm', 'G', 'C', 'Cm', 'G']"
47,Burn The Ships,for KING & COUNTRY,https://tabs.ultimate-guitar.com/tab/for-king-country/burn-the-ships-chords-2480741,"   How did we get here?
We're castaway on a lonely shore
   I can see in your eyes, dear
It's hard to take for a moment more
  Burn the ships, cut the ties, send a flare into the night
Say a prayer, turn the tide, dry your tears and wave goodbye
Step into a new day
We can rise up from the dust and walk away
We can dance upon the heartache, yeah
So light a match, leave the past, burn the ships
   Don't let it arrest you
This fear this fear of fallin' again
   And if you need a refuge
I will be right here until the end
  Burn the ships, cut the ties, send a flare into the night
Say a prayer, turn the tide, dry your tears and wave goodbye
Step into a new day
We can rise up from the dust and walk away
We can dance upon the heartache, yeah
So light a match, leave the past, burn the ships
  So long to shame
  Walk through the sorrow
  Out of the fire
  Into tomorrow
  So flush the pills
Face the fear
Feel the weight disappear
We're born again
Oh, we can breathe again
Step into a new day
We can rise up from the dust and walk away
We can dance upon the heartache, yeah
So light a match, leave the past, burn the ships
Step into a new day
We can rise up from the dust and walk away
We can dance upon the heartache, yeah
So light a match, leave the past, burn the ships
And don't you look back
","['Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'Am', 'Bb', 'F', 'Gm', 'Bb', 'F', 'Gm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Gm', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'Am', 'Dm', 'Bb', 'F', 'Am', 'Bb', 'F', 'Gm', 'Bb', 'F', 'Gm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Gm', 'Dm', 'Bb', 'F', 'C', 'Am', 'Dm', 'Bb', 'F', 'Am', 'Bb', 'F', 'Gm', 'Bb', 'F', 'Gm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Gm', 'Bb', 'F', 'Gm', 'Bb', 'F', 'Gm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Gm', 'Bb']"
