,name,author,link,lyrics,chords
37,Just As Though You Were Here,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/just-as-though-you-were-here-chords-3566162,"I'll wake each morning, and I'll promise to laugh
I'll say good morning to your old photograph
And I'll speak to you, dear
(Just as though you were here)
When purple shadows start to welcome the dark
I'll take the same old stroll we took through the park
And I'll cling to you, dear
(Just as though you were here)
So don’t be afraid that distance and time
Will finally tear us apart
(The farther you go, the longer you stay)
(The deeper you grow in my  heart)
Each night before I wander off into sleep
I'll bring to light the tears I've buried so deep
Then I'll kiss you, my dear
(Just as though you were here)
Each night before I wander off into sleep
I'll bring to light the tears I've buried so deep
Then I'll kiss you, my dear
And though you're gone, my love for you goes on, darling
(Just as though you were here)
","['Dbmaj7', 'Ebm7', 'Am6', 'Db6', 'Ab6', 'Gm7b5', 'C7', 'Fm7', 'Gb6', 'Faug', 'F7', 'Ebm7', 'Fm', 'Ebm7', 'Gb6', 'Ab7', 'Dbmaj7', 'Ebm7', 'Am6', 'Db6', 'Ab6', 'Gm7b5', 'C7', 'Fm7', 'Gb6', 'Faug', 'F7', 'Ebm7', 'Fm', 'Ebm7', 'Gb6', 'Ab7', 'Fmaj7', 'Gm7b5', 'Gbm7', 'Gm7', 'Gdim', 'Am7', 'Ab6', 'C7', 'Bbmaj7', 'Am7', 'Abmaj7', 'Fm', 'Bbm7', 'Eb7', 'Ab6', 'Bb7', 'Ebm7', 'D7', 'D9', 'Db6', 'Ab6', 'Bbm7', 'Ebm7', 'Am6', 'Db6', 'Gm7b5', 'C7', 'Fm7', 'Fdim', 'Ebm7', 'Faug', 'Bb7', 'Ebm7', 'Db6', 'Db6', 'Ab6', 'Bbm7', 'Ebm7', 'F#m7b5', 'Db6', 'Gm7b5', 'C7', 'Fm7', 'Fdim', 'Bbm7', 'Faug', 'Abm7b5', 'Ebm7', 'Abaug', 'Fm7', 'Bb7', 'Ebm7', 'Ebm7', 'Bb7', 'F6', 'Db6', 'Fm7', 'Db6']"
38,Bless The Beasts And Children (ver 2),Carpenters,https://tabs.ultimate-guitar.com/tab/carpenters/bless-the-beasts-and-children-chords-3342458," *   *   *   *   *   *   *   *   *   *   *   *   *   *   *   *
      Bless the beasts and the children
For in this world they have no voi -oi -oice
They have no choice
      Bless the beasts and the children
For the world    can never be
The world they see
   Light their way
When the darkness sur rounds them
          Give them love
Let it shine all a round them
       Bless the beasts and the children
Give them shel ter from the storm ( shelter from the
Keep  them safe, ( Keep them safe )
Keep them wa-a-a-arm
   Light their way
When the darkness sur rounds them
          Give them love
Let it shine all a round
  them
       Bless the beasts and the children
Give them shel ter from the storm ( shelter from the
Keep them safe, keep them safe
     Keep them wa-a-arm
The children
The children
The children  ..fade
","['Gadd9', 'D/G', 'Gadd9', 'D/G', 'Dm6/F', 'E7', 'Am7', 'C/D', 'D', 'Gadd9', 'Gadd9', 'D/G', 'Dm6/F', 'E7', 'Am7', 'C/D', 'D', 'D/G', 'E7sus4', 'E7', 'C', 'G/C', 'Bb/C', 'F/C', 'C', 'D', 'Ab/Eb', 'Eb', 'Bb/D', 'C/D', 'D', 'Gadd9', 'D/G', 'Dm6/F', 'E7', 'Am7', 'C/D', 'D', 'Gadd9', 'E7sus4', 'E7', 'Amaj9', 'C', 'G/C', 'Bb/C', 'F/C', 'C', 'D', 'Ab/Eb', 'Eb', 'Bb/D', 'C/D', 'D', 'D', 'Gadd9', 'Gadd9', 'Gadd9', 'D/G', 'Dm6/F', 'E7', 'Am7', 'C/D', 'D', 'Gmaj9', 'E7sus4', 'E7', 'Amaj9', 'Amaj9', 'Amaj9', 'Amaj9']"
39,Send In The Clowns (ver 2),Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/send-in-the-clowns-chords-3931367,"Isn't it rich? Aren't we a pair?
Me here at last on the ground, and you in mid-air
Send in the clowns.
Isn't it bliss? Don't you approve?
One who keeps tearing around, and one who can't move.
But where are the clowns? Send in the clowns.
Just when I stopped opening doors,
finally knowing the one that I wanted was yours..
Making my entrance again with my usual flair,
sure of my lines no one is there.
Don't you love farce? My fault, I fear..
I  thought that you'd want what I want, sorry my dear.
But where are the clowns? Quick, send in the clowns.
Don't bother, they're here.
Isn't it rich? Isn't it queer?
Losing my timing this late in my career?
But where are the clowns? There ought to be clowns...
Well, maybe..next..year.
","['Esus', 'E', 'Esus', 'E', 'Eadd9', 'Emaj7', 'E7', 'A', 'C#m', 'A', 'B', 'A', 'E', 'Esus', 'E', 'Esus', 'E', 'Eadd9', 'Emaj7', 'E7', 'A', 'C#m', 'A', 'B', 'A', 'B', 'E', 'Esus', 'D#m7', 'G#m', 'D#m7', 'G#m', 'D#m7', 'G#m', 'C#m', 'F#m7', 'Bm7', 'C#m7', 'G#7', 'F#7', 'C#m', 'F#m7', 'G#7sus', 'G#7', 'F#m7b5', 'B6/9', 'A', 'B', 'A', 'B', 'Esus', 'E', 'Esus', 'E', 'Eadd9', 'Emaj7', 'E7', 'A', 'C#m', 'A', 'B', 'A', 'B', 'A', 'B', 'E', 'Esus', 'E', 'Esus', 'E', 'Eadd9', 'Emaj7', 'E7', 'A', 'C#m', 'A', 'B', 'A', 'B', 'A', 'B', 'E']"
40,Die Gedanken Sind Frei,Freddy Quinn,https://tabs.ultimate-guitar.com/tab/freddy-quinn/die-gedanken-sind-frei-chords-1815827,"Die Ge-danken sind frei, wer kann sie er-raten?
Sie fliehen vor-bei, wie nächtliche Schatten.
Kein Mensch kann sie wissen, kein Jäger er-schiessen.
Es bleibet da-bei: Die Ge-danken sind frei!
Ich denke was ich will, und was mich be-glücket.
Doch alles in der Still', und wie es sich schicket.
Mein Wunsch mein Be-gehren, kann niemand ver-wehren.
Drum bleibet es da-bei: Die Ge-danken sind frei!
Ich liebe den Wein, mein Mädchen vor allen.
Sie tut mir al-lein, am besten ge-fallen.
Ich sitz nie al-leine, bei meinem Glas Weine.
Mein Mädchen da-bei, die Ge-danken sind frei!
Drum will ich auf immer, den Sorgen en-tsagen.
Und will mich auch nimmer, mit „Grillen“ mehr plagen.
Man kann ja im Herzen stets lachen und scherzen
Und denke  da-bei, die Ge-danken sind frei!
Und denke  da-bei, die Ge-danken sind frei!
","['G', 'G', 'D7', 'G', 'G', 'G', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G', 'G', 'G', 'D7', 'G', 'G', 'G', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G', 'G', 'G', 'D7', 'G', 'G', 'G', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G', 'G', 'G', 'D7', 'G', 'G', 'G', 'D7', 'G', 'D7', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G']"
41,The Way It Was,Bee Gees,https://tabs.ultimate-guitar.com/tab/bee-gees/the-way-it-was-chords-3003146,"  I don't know how, but nights get lonely now
     They keep appearing in my eyes
     Such a warm and tender glow
    For just one moment
  I remember all
  The love we had was never all that bad
    There were smiles and there were tears
    On that special starry night, with your arms around me
Held on tight
  Wasn't that the way
It was?
Two strangers reaching for
  A worthless cause
  Wasn't that the love we shared?
Or just the restless years
When no-one cared
  I don't know why, it's hard to say goodbye
    Or even justify the end
    You meant so very much to me
Then to let you go, start my life again
  The love we had was never all that bad
    There were smiles and there were tears
    Till that special summer day
When I reached out for you, you just walked away
  Wasn't that the way
It was?
Two strangers reaching for
  A worthless cause
  Wasn't that the love we shared?
Or just the restless years
When no-one cared
Ahhh
","['Eb', 'Gm7/D', 'Dm7', 'G7', 'Eb/Bb', 'F7sus2/A', 'Ab/Bb', 'Bb', 'Eb', 'Gm7/D', 'Dm7', 'G7', 'Eb/Bb', 'F7sus2/A', 'Ab/Bb', 'Bb', 'Ab', 'Fdim7', 'Cm7', 'Fm7', 'Bb', 'Eb7', 'Ab', 'Bb/Ab', 'Cm7', 'Fm7', 'Ab/Bb', 'Eb', 'Eb', 'Gm7/D', 'Dm7', 'G7', 'Eb/Bb', 'F7sus2/A', 'Ab/Bb', 'Bb', 'Eb', 'Gm7/D', 'Dm7', 'G7', 'Eb/Bb', 'F7sus2/A', 'Ab/Bb', 'Bb', 'Ab', 'Fdim7', 'Cm7', 'Fm7', 'Bb', 'Eb7', 'Ab', 'Bb/Ab', 'Cm7', 'Fm7', 'Ab/Bb', 'Eb', 'Gm7/D', 'Ab/Eb', 'Db9', 'Db9', 'Eb']"
42,Iodine,Leonard Cohen,https://tabs.ultimate-guitar.com/tab/leonard-cohen/iodine-chords-1834087,"I needed you, I knew I was in danger
Of losing what I used to think was mine
You let me love you till I was a failure
You let me love you till I was a failure
Your beauty on my bruise like iodine
I asked you if a man could be forgiven
And though I failed at love, was this a crime?
You said, Don't worry, don't worry, darling
You said, Don't worry, don't you worry, darling
There are many ways a man can serve his time
You covered up that place I could not master
It wasn't dark enough to shut my eyes
So I was with you, O sweet compassion
Yes I was with you, O sweet compassion
Compassion with the sting of iodine
Your saintly kisses reeked of iodine
Your fragrance with a fume of iodine
And pity in the room like iodine
Your sister fingers burned like iodine
And all my wanton lust was iodine
My masquerade of trust was iodine
And everywhere the flare of iodine
","['F', 'A7', 'Dm', 'F', 'A7', 'Dm', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'A', 'Dm', 'C#', 'C', 'B', 'Gm', 'F#', 'F', 'E', 'F', 'A7', 'Dm', 'F', 'A7', 'Dm', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'A', 'Dm', 'C#', 'C', 'B', 'Gm', 'F#', 'F', 'E', 'F', 'A7', 'Dm', 'D', 'A7', 'Dm', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'A', 'Dm', 'C#', 'C', 'B', 'Gm', 'F#', 'F', 'E', 'A', 'Dm', 'C#', 'C', 'B', 'Gm', 'F#', 'F', 'E', 'A', 'Dm', 'C#', 'C', 'B', 'Gm', 'F#', 'F', 'E', 'A', 'Dm', 'C#', 'C', 'B', 'Gm', 'F#', 'F', 'E', 'A', 'Dm', 'C#', 'C', 'B', 'Gm', 'F#', 'F', 'E', 'A', 'Dm', 'C#', 'C', 'B', 'Gm', 'F#', 'F', 'E', 'A', 'Dm', 'C#', 'C', 'B', 'Gm', 'F#', 'F', 'E', 'A', 'Dm', 'C#', 'C', 'B', 'Gm', 'F#', 'F', 'E']"
43,Paper Thin Hotel (ver 2),Leonard Cohen,https://tabs.ultimate-guitar.com/tab/leonard-cohen/paper-thin-hotel-chords-2372367,"The walls of this hotel are paper-thin
Last night I heard you making love to him
The struggle mouth to mouth and limb to limb
The grunt of unity when he came in
I stood there with my ear against the wall
I was not seized by jealousy at all
In fact a burden lifted from my soul
I heard that love was out of my control
A heavy burden lifted from my soul
I heard that love was out of my control
I listened to your kisses at the door
I never heard the world so clear before
You ran your bath and you began to sing
I felt so good I couldn't feel a thing
I stood there with my ear against the wall
I was not seized by jealousy at all
In fact a burden lifted from my soul
I heard that love was out of my control
A heavy burden lifted from my soul
I heard that love was out of my control
And I can't wait to tell you to your face
And I can't wait for you to take my place
You are The Naked Angel In My Heart
You are The Woman With Her Legs Apart
It's written on the walls of this hotel
You go to heaven once you've been to hell
A heavy burden lifted from my soul
I heard that love was out of my control
","['F', 'D7/F#', 'Gm7', 'C7', 'F', 'D7/F#', 'Gm7', 'C7', 'Am', 'Am(maj7)', 'Am7', 'Am6', 'Dm', 'Dm(maj7)', 'Dm7', 'G7', 'Fmaj7', 'Gm7', 'Fmaj7', 'Gm7', 'F', 'Gm7', 'C7', 'F', 'F6', 'Fmaj7', 'F6', 'Gm7', 'C7', 'F', 'F6', 'Fmaj7', 'F6', 'Gm', 'C7', 'Gm7', 'C7', 'F', 'D7/F#', 'Gm7', 'C7', 'F', 'D7/F#', 'Gm7', 'C7', 'Am', 'Am(maj7)', 'Am7', 'Am6', 'Dm', 'Dm(maj7)', 'Dm7', 'G7', 'Fmaj7', 'Gm7', 'Fmaj7', 'Gm7', 'F', 'Gm7', 'C7', 'F', 'F6', 'Fmaj7', 'F6', 'Gm7', 'C7', 'F', 'F6', 'Fmaj7', 'F6', 'Gm', 'C7', 'Gm7', 'C7', 'F', 'D7/F#', 'Gm7', 'C7', 'F', 'D7/F#', 'Gm7', 'C7', 'Fmaj7', 'Gm7', 'Fmaj7', 'Gm7', 'Fmaj7', 'Gm7', 'C7', 'F', 'F6', 'Fmaj7', 'F6', 'Gm', 'C7', 'Gm7', 'C7', 'Fmaj7', 'Gm7', 'F', 'F6', 'Fmaj7', 'F6', 'Gm', 'C7', 'Gm7', 'C7']"
44,Dont Go Home With Your Hard-On,Leonard Cohen,https://tabs.ultimate-guitar.com/tab/leonard-cohen/dont-go-home-with-your-hard-on-chords-1827951,"I was born in a beauty salon
My father was a dresser of hair
My mother was a girl you could call on
When you called she was always there
When you called she was always there
When you called she was always there
When you called she was always there
When you called she was always there
Ah but don't go home with your hard-on
It will only drive you insane
You can't shake it (or break it) with your Motown
You can't melt it down in the rain
You can't melt it down in the rain
You can't melt it down in the rain
You can't melt it down in the rain
I've looked behind all of the faces
That smile you down to you knees
And the lips that say, Come on, taste us
And when you try to they make you say Please
When you try to they make you say Please
When you try to they make you say Please
When you try to they make you say Please
When you try to they make you say Please
Ah but don't go home with your hard-on
It will only drive you insane
You can't shake it (or break it) with your Motown
You can't melt it down in the rain
You can't melt it down in the rain
You can't melt it down in the rain
You can't melt it down in the rain
Here comes your bride with her veil on
Approach her, you wretch, if you dare
Approach her, you ape with your tail on
Once you have her she'll always be there
Once you have her she'll always be there
Once you have her she'll always be there
Once you have her she'll always be there
Once you have her she'll always be there
Ah but don't go home with your hard-on
It will only drive you insane
You can't shake it (or break it) with your Motown
You can't melt it down in the rain
You can't melt it down in the rain
You can't melt it down in the rain
You can't melt it down in the rain
So I work in that same beauty salon
I'm chained to the old masquerade
The lipstick, the shadow, the silicone
I follow my father's trade
I follow my father's trade
Yes I follow my father's trade
Yes I follow my father's trade
Yes I follow my father's trade
Ah but don't go home with your hard-on
It will only drive you insane
You can't shake it (or break it) with your Motown
You can't melt it down in the rain
You can't melt it down in the rain
You can't melt it down in the rain
You can't melt it down in the rain
You can't melt it down in the rain
You can't melt it down in the rain
","['Fm', 'C7', 'Fm', 'Bbm', 'Fm', 'C7', 'Fm', 'C7', 'Fm', 'Bbm', 'Fm', 'C7', 'Fm', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Fm', 'C7', 'Fm', 'Bbm', 'Fm', 'C7', 'Fm', 'C7', 'Fm', 'Bbm', 'Fm', 'C7', 'Fm', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Fm', 'C7', 'Fm', 'Bbm', 'Fm', 'C7', 'Fm', 'C7', 'Fm', 'Bbm', 'Fm', 'C7', 'Fm', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Fm', 'C7', 'Fm', 'Bbm', 'Fm', 'C7', 'Fm', 'C7', 'Fm', 'Bbm', 'Fm', 'C7', 'Fm', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb']"
45,Sea Sex And Sun,Serge Gainsbourg,https://tabs.ultimate-guitar.com/tab/serge-gainsbourg/sea-sex-and-sun-chords-1088319,"Sea, sex and sun 
Le soleil au zénith
Vingt ans, dix-huit
Dix-sept ans à la limite
Je ressuscite
Sea, sex and sun
Toi petite
Tu es de la dynamite
Sea, sex and sun
Le soleil au zénith
Me surexcite
Tes p'tits seins de Bakélite
Qui s'agitent
Sea, sex and sun
Toi petite
C'est sûr tu es un hit
Sea, sex and sun
Le soleil au zénith
Me surexcite
Tes p'tits seins de Bakélite
Qui s'agitent
Sea, sex and sun
Toi petite
C'est sûr tu es un hit
Sea, sex and sun 
","['F', 'Dm', 'Bb', 'C', 'Am', 'Dm', 'Am', 'Gm', 'C', 'F', 'Dm', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'Am', 'Dm', 'Am', 'Gm', 'C', 'F', 'Dm', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'Am', 'Dm', 'Am', 'Gm', 'C', 'F', 'Dm', 'Bb', 'C', 'F', 'Dm']"
46,Melancholy Man (ver 2),The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/melancholy-man-chords-3922457,"I'm a melancholy man
That's what I am
All the world surrounds me and my feet are on the ground
I'm a very lonely man
Doing what I can
All the world astounds me and I think I understand
That we're going to keep growing
Wait and see
When all the stars are falling down
Into the sea and on the ground
And angry voices carry on the wind
A beam of light will fill your head
And you'll remember what's been said
By all the good men this world's ever known
Another man is what you'll see
Who looks like you and looks like me
And yet, somehow he will not feel the same
His life caught up in misery
He doesn't think like you and me
'Cause he can't see what you and I can see
When all the stars are falling down
Into the sea and on the ground
And angry voices carry on the wind
A beam of light will fill your head
And you'll remember what's been said
By all the good men this world's ever known
Another man is what you'll see
Who looks like you and looks like me
And yet, somehow he will not feel the same
His life caught up in misery
He doesn't think like you and me
'Cause he can't see what you and I can see
I'm a melancholy man
That's what I am
All the world surrounds me and my feet are on the ground
I'm a very lonely man
Just doing what I can
All the world astounds me and I think I understand
That we're going to keep growing
Just wait and see
Wait and see
That we're going to keep growing
Just you wait and see
I'm a melancholy man
That's what I am
Just doing what I can
","['Am', 'Dm', 'E', 'Am', 'Am', 'Dm', 'E', 'Am', 'E', 'E7', 'E', 'E', 'E7', 'E', 'Am', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'E', 'E7', 'E', 'E', 'E7', 'E', 'Am', 'Am', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am']"
47,Aimer Vivre,Johnny Hallyday,https://tabs.ultimate-guitar.com/tab/johnny-hallyday/aimer-vivre-chords-2256761,"C'est écrit dans tes yeux
Quand tu parles de ta vie
C'est écrit dans tes rêves
Dans tes moindres envies
Cette force qui te porte
J'en ai besoin aussi
C'est écrit quand tu danses
Quand tu fermes les yeux
Rien n'a plus d'importance
Rien de ce qu'on avoue
Si c'est ton corps qui bouge
C'est ton coeur qui fait tout
Je veux te voir changer
Je veux te voir bouger
Je veux te voir crier ton plaisir
Je veux te voir vibrer
Et te voir te lever
Je veux te voir crier tes désirs
Aimer vivre  B
C'est écrit dans tes mains
Quand elles suivent ma voix
C'est écrit sur ta bouche
Quand je vois ton sourire
Comme tu peux partir loin
Quand la musique est là 
Tu peux mourir demain
Quand la musique est là 
Je veux te voir changer
Je veux te voir bouger
Je veux te voir crier ton plaisir
Je veux te voir vibrer
Et te voir te lever
Je veux te voir crier tes désirs
Aimer vivre
","['E', 'C#m', 'G#m', 'C#', 'A', 'B', 'E', 'C#m', 'G#m', 'C#', 'A', 'B', 'B', 'E', 'A', 'E', 'A', 'F#m', 'B', 'B', 'E', 'A', 'E', 'A', 'F#m', 'B', 'E', 'A', 'E', 'A', 'F#m', 'E', 'C#m', 'G#m', 'C#', 'A', 'B', 'E', 'C#m', 'B', 'E', 'A', 'E', 'A', 'F#m', 'B', 'B', 'E', 'A', 'E', 'A', 'F#m', 'B', 'E', 'A', 'E', 'A', 'F#m', 'B']"
48,Ill Bet Hes Nice,The Beach Boys,https://tabs.ultimate-guitar.com/tab/the-beach-boys/ill-bet-hes-nice-chords-771092,"I'll bet he's nice
I'll bet he's twice
As nice as me and it makes me cry
Please don't tell me if it's true
Because I'm still in love with you
Pretty darlin' you my pretty darlin'
You pretty darlin you my pretty darlin'
Baby, don't you ever tell me that you're leaving
Now that you got me to believe in
You are the sunshine and the flower
Come on and make my every hour
You Pretty darlin' you my pretty darlin'
","['D', 'Fm', 'D', 'Fm', 'Gm', 'Fm', 'B7', 'Em', 'A', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'Gm', 'A', 'G', 'Bm', 'C', 'A', 'D', 'G', 'Bm', 'C', 'A', 'D', 'G', 'A', 'D', 'Bm', 'D', 'Bm']"
49,Baby As You Turn Away,Bee Gees,https://tabs.ultimate-guitar.com/tab/bee-gees/baby-as-you-turn-away-chords-2389911,"Here am I one sad and lonely guy,
one shadow of the man I used to be.
Now it's past, the love I thought would last
you thought I had you chained, and now you're free.
I know it's wrong but I'm still holding on,
still praying you will soon come back to me.
But then you go, you let your feelings show;
you said I gave you pain, and now I see.
But baby, as you turn away, I will always
think of what we had together.
Maybe  this is just your way of breaking my
heart                 And it's
easier to say goodbye,
making me fall, making me try,
try to make you stay as you turn
away.
Now you're gone, this road I walk upon is
just another place where I can hide.
I'm still your man, there's proof of who I am;
except without your love I'm dead inside.
But baby, as you turn away, I will always
think of what we had together.
Maybe  this is just your way of breaking my
heart                 And it's
easier to say goodbye,
making me fall, watching me try,
try to make you stay as you turn away.
baby, as you turn away
I will always think of what we had together.
Maybe  this is just your way of breaking my
heart.
And it's easier to say goodbye,
watching me fall, making me try,
try to make you stay as you turn away.
Baby, as you turn away
I will always think of what we had together.
Maybe  this is just your way of breaking my
heart.
And it's easier to say goodbye,
watching me fall, making me try,
try to make you stay as you turn
away.
Baby             as you turn... (voc ad libs)
","['D', 'Dmaj7', 'D6', 'Dmaj7', 'D', 'Dmaj7', 'D', 'G', 'G', 'A', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'D', 'Dmaj7', 'D', 'G', 'G', 'A', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'Bm', 'G', 'G/F#', 'Em', 'A', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'D', 'D7', 'G', 'Gm', 'F#m', 'G', 'A', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'D', 'Dmaj7', 'D', 'G', 'G', 'A', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'Bm', 'G', 'G/F#', 'Em', 'A', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'D', 'D7', 'G', 'Gm', 'F#m', 'G', 'A', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'Bm', 'G', 'G/F#', 'Em', 'A', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'D', 'D7', 'G', 'Gm', 'F#m', 'G', 'A', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'Bm', 'G', 'G/F#', 'Em', 'A', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'D', 'D7', 'G', 'Gm', 'F#m', 'G', 'A', 'D', 'Dmaj7', 'D6', 'Dmaj7', 'D', 'Dmaj7', 'D6', 'Dmaj7']"
