,name,author,link,lyrics,chords
38,My All (ver 3),Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/my-all-chords-3491504,"I am thinking of you…      In my sleepless solitude tonight.
If it's wrong to love you,   then my heart won't let me be right.
‘Cause I've drowned in you;  And I won't pull through; Without you by my side.
I'd give my all, to have… Just one more night with you.
I'd risk my life to feel….    Your body next to mine.
Because I can't go on…         Living in the memory of our song.
I'd give my all for your love tonight.
Baby can you feel me.    Imagining I'm looking in your eyes.
I can see you clearly…    Vividly emblazoned in my mind.
And yet you're so far.      Like a distant star. I'm wishing on tonight.
I'd give my all, to have… Just one more night with you.
I'd risk my life to feel….    Your body next to mine.
Because I can't go on…         Living in the memory of our song.
I'd give my all for your love tonight.
I'd give my all, to have… Just one more night with you.
I'd risk my life to feel….    Your body next to mine.
Because I can't go on…         Living in the memory of our song.
I'd give my all for your love tonight.
Give my all for your love
Tonight
","['Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Em7', 'Cmaj7', 'B7', 'Em', 'Am', 'B7', 'Em', 'Em7', 'Cmaj7', 'Am', 'D', 'G', 'Cmaj7', 'F#m7b5', 'F7b5', 'Em', 'Em7', 'C#m7b5', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Em7', 'Cmaj7', 'B7', 'Em', 'Am', 'B7', 'Em', 'Em7', 'Cmaj7', 'Am', 'D', 'G', 'Cmaj7', 'F#m7b5', 'F7b5', 'Em', 'Em7', 'C#m7b5', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Em7', 'Cmaj7', 'Am', 'D', 'G', 'Cmaj7', 'F#m7b5', 'F7b5', 'Em', 'Em7', 'C#m7b5', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em']"
39,Hero,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/hero-chords-740262,"There's a hero
If you look inside your heart
You don't have to be afraid
Of what you are
There's an answer
If you reach into your soul
And the sorrow that you know
Will melt away
And then a hero comes along
With the strength to carry on
And you cast your fears aside
And you know you can survive
So when you feel like hope is gone
Look inside you and be strong,
And you'll finally see the truth
That a hero lies in you
It's a long road
When you face the world alone
No one reaches out a hand
For you to hold
You can find love
If you search within yourself
And the emptiness you felt
Will disappear
And then a hero comes along
With the strength to carry on
And you cast your fears aside
And you know you can survive
So when you feel like hope is gone
Look inside you and be strong,
And you'll finally see the truth
That a hero lies in you
Lord knows
Dreams are hard to follow
But don't let anyone
Tear them away
Hold on
There will be tomorrow
In time
You'll find the way
And then a hero comes along
With the strength to carry on
And you cast your fears aside
And you know you can survive
So when you feel like hope is gone
Look inside you and be strong,
And you'll finally see the truth
That a hero lies in you
","['E', 'Bsus4', 'A', 'B', 'E', 'Bsus4', 'C', 'Bsus4', 'B', 'E', 'C#m', 'A', 'A', 'A', 'B', 'E', 'C#m', 'A', 'A', 'A', 'Bsus4', 'B', 'E', 'E', 'Bsus4', 'A', 'B', 'E', 'Bsus4', 'C', 'Bsus4', 'B', 'E', 'C#m', 'A', 'A', 'A', 'B', 'E', 'C#m', 'A', 'A', 'A', 'Bsus4', 'B', 'E', 'A', 'C#m', 'Asus2', 'A', 'B', 'A', 'C#m', 'Asus2', 'A', 'B', 'E', 'E', 'C#m', 'A', 'A', 'A', 'B', 'E', 'C#m', 'A', 'A', 'A', 'Bsus4', 'B', 'E']"
40,Hero (ver 5),Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/hero-chords-1686305,"There's a hero if you look inside your heart
You don't have to be afraid of what you are
There's an answer if you reach into your soul
And the sorrow that you know will melt away
And then a hero comes along with the strength to carry on
And you cast your fears aside and you know you can survive
So when you feel like hope is gone look inside   you and be strong,
And you'll finally see the truth that a hero lies in you
It's a long road when you face the world alone
No one reaches out a hand for you to hold
You can find love if you search within yourself
And the emptiness you felt will disappear
And then a hero comes along with the strength to carry on
And you cast your fears aside and you know you can survive
So when you feel like hope is gone look inside   you and be strong,
And you'll finally see the truth that a hero lies in you
 Lord knows dreams are hard to follow
 But don't let anyone tear them away
 Hold on     there will be tomorrow
In time you'll find the way
And then a hero comes along with the strength to carry on
And you cast your fears aside and you know you can survive
So when you feel like hope is gone look inside   you and be strong,
And you'll finally see the truth that a hero lies in you
","['E', 'D', 'A', 'A/B', 'E', 'D', 'C', 'A/B', 'E', 'B/D#', 'C#m', 'C#m/B', 'A', 'E/G#', 'F#m', 'A/B', 'E', 'B/D#', 'C#m', 'C#m/B', 'A', 'E/G#', 'F#m', 'A/B', 'E', 'E', 'D', 'A', 'A/B', 'E', 'D', 'C', 'A/B', 'E', 'B/D#', 'C#m', 'C#m/B', 'A', 'E/G#', 'F#m', 'A/B', 'E', 'B/D#', 'C#m', 'C#m/B', 'A', 'E/G#', 'F#m', 'A/B', 'E', 'C', 'G/B', 'G', 'D', 'C', 'G/B', 'G', 'D/F#', 'Em', 'D', 'C', 'G/B', 'G', 'D', 'C', 'G/B', 'A/B', 'E', 'B/D#', 'C#m', 'C#m/B', 'A', 'E/G#', 'F#m', 'A/B', 'E', 'B/D#', 'C#m', 'C#m/B', 'A', 'E/G#', 'F#m', 'A/B', 'E']"
41,Just To Hold You Once Again,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/just-to-hold-you-once-again-chords-3320444,"Do you know
How it feels
Lying here without you, baby?
You could never un-der-stand what's happening to me
So alone
Nothing's real
I just dream about you, baby
And forever won-der why you had to break free
   Even though you're not my lover
Even though you're not my friend
I would give my all
To have you here
Just to hold you once a-gain
It's so hard
To believe
I don't have you right beside me
As I long to touch you, but you're out of my reach
And my heart doesn't feel
It's so very cold inside of me
Just a shadow of someone that I used to be
Oh, even though you're not my lover, baby
Even though you're not my friend
I would give my all
To have you here
Just to hold you once again
You were the o-nly one        (On---ly one)
That I allowed inside my heart
Now I'm just hold---ing on
To something so far gone
Oh, where did I go wroooooooooong?
Oh, even though you're not my lover, baby
Even though you're not my friend
I would give my all
To have you here
Just to hold you once again
","['A', 'E/G', 'Em6/G', 'D/F#', 'Dm/F', 'A/E', 'B7/D#', 'E7sus', 'E', 'A', 'E/G#', 'Em6/G', 'D/F#', 'Dm/F', 'A/E', 'B7/D#', 'E7sus', 'E', 'C', 'C/D', 'D', 'Bm7', 'Em7', 'D/E', 'Em7', 'C', 'C/D', 'D', 'F/G', 'G', 'C', 'B7sus', 'D#dim', 'Em', 'G/D', 'C#m7b5', 'Cm6', 'C/D', 'G', 'A', 'E/G#', 'Em6/G', 'D/F#', 'Dm/F', 'A/E', 'B7/D#', 'E7sus', 'E', 'A', 'E/G#', 'Em6/G', 'D/F#', 'Dm/F', 'A/E', 'B7/D#', 'E7sus', 'E', 'C', 'C/D', 'D', 'Bm7', 'Em7', 'D/E', 'Em7', 'C', 'C/D', 'D', 'F/G', 'G', 'C', 'B7sus', 'D#dim', 'Em', 'G/D', 'C#m7b5', 'Cm6', 'C/D', 'G', 'B/F#', 'Bm7b5/F', 'A/E', 'Am7b5/Eb', 'G/D', 'G', 'B7/F#', 'B7', 'D#dim', 'Em', 'Am7', 'Am7/D', 'D', 'C', 'C/D', 'D', 'Bm7', 'Em7', 'D/E', 'Em7', 'C', 'C/D', 'D', 'F/G', 'G', 'C', 'B7sus', 'D#dim', 'Em', 'G/D', 'C#m7b5', 'Cm6', 'C/D', 'G']"
42,Da Sind Diese Augen,Wolfgang Petry,https://tabs.ultimate-guitar.com/tab/wolfgang-petry/da-sind-diese-augen-chords-3652205,"Gefühle Die ich nicht erklären kann
Worte Ohne Verstand
Was bleibt ist die Sehnsucht
Ein Schrei nach Liebe
Endloses Suchen Verlangen nach dir.
Da sind diese Augen
Ein leises Vibrieren
Sie treffen und brennen
Will dich berühren
Geb' auf zu denken
Diese sanfte Verführung
Sind es nur diese Augen
Oder ist da noch mehr?
Hilflos! Auf der Suche nach gestern
Fragend!Steh' ich vor mir
Meine eig'ne kleine Höhle
Hat einfach geschwiegen
Klarer Verstand
Es tut doch so weh
Da sind diese Augen
Ein leises Vibrieren
Sie treffen und brennen
Will dich berühren
Geb' auf zu denken
Diese sanfte Verführung
Sind es nur diese Augen
Oder ist da noch mehr?
Da sind diese Augen
Ein leises Vibrieren
Sie treffen und brennen
Will dich berühren
Geb' auf zu denken
Diese sanfte Verführung
Sind es nur diese Augen
Oder ist da noch mehr?
","['Am', 'Em', 'Am', 'Em', 'F', 'C', 'Am', 'F', 'G', 'Am', 'G', 'Am', 'G', 'Dm', 'Am', 'G', 'F', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'F', 'C', 'Am', 'F', 'G', 'Am', 'G', 'Am', 'G', 'Dm', 'Am', 'G', 'F', 'Am', 'Em', 'Am', 'G', 'Am', 'G', 'Dm', 'Am', 'G', 'Am', 'Em', 'Am']"
43,Non Ti Passa Piu,883,https://tabs.ultimate-guitar.com/tab/883/non-ti-passa-piu-chords-1907222,"Bello non ti passa più
te la sei voluta tu
vuoi la bicicletta e poi
pedalare e cazzi tuoi
Livello uno pupazzo patetico
vestito a festa all'una a pranzo dai suoi
""signora sa una pasta al forno
così non l'ho mangiata mai""
Livello due l'interrogatorio
""ma con mia figlia tu che intenzioni hai?
lei ha bisogno di uno serio,
spero non ci deluderai""
Poi di corsa dagli amici del bar,
almeno per mezz'ora un po' di tranquillità,
ma da come guardano
sembra che mi dicano:
""Bello non ti passa più,
te la sei voluta tu,
vuoi la bicicletta e poi
pedalare e cazzi tuoi!""
Livello tre le menate da panico
""non sei lo stesso che eri un anno fa,
eri romantico più spesso.
Sento già che non durerà""
Livello quattro gli altarini si scoprono
mollato in tronco senza dir neanche ""bah!""
telefonate notti in bianco
perdita della dignità
Poi di corsa dagli amici del bar
farò finta di niente che nessuno lo sa
però mi conoscono
e so che capiscono
Bello non ti passa più
te la sei voluta tu
vuoi la bicicletta e poi
pedalare e cazzi tuoi
Livello cinque almeno ci siamo noi
non sarà tanto però ci basterà
aperitivo cena fuori
approvato all'unanimità!!!
Livello sei a volte ritornano
ti vedo in fondo al ristorante con lui
con degli amici tanto antichi
che sembrate antichi anche voi
Io d'istinto te lo direi
ma con uno del genere che cazzo ci fai?
però in fondo è giusto cosi
perché sono sicuro che con quello lì
Bella non ti passa più
te la sei voluta tu
vuoi la bicicletta e poi
pedalare e cazzi tuoi
","['D', 'A', 'Bm', 'D', 'G', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'F#', 'Bm', 'G', 'D', 'F#', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'D', 'G', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'F#', 'Bm', 'G', 'D', 'F#', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'D', 'G', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'G', 'A', 'D', 'F#', 'Bm', 'G', 'D', 'F#', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'D', 'G', 'D', 'G', 'A', 'D']"
44,Se Tornerai,883,https://tabs.ultimate-guitar.com/tab/883/se-tornerai-chords-89056,"Ti ricordi quell' estate
in moto anche se pioveva
tentavamo un po' con tutte
cosa non si raccontava
ci divertivamo anche con
delle cose senza senso
questo piccolo quartiere
ci sembrava quasi immenso
poi le strade piano piano
ci hanno fatto allontanare
e il motivo sembra strano
non lo saprei neanche dire
solo ti vedevo qualche
volta in giro con quegli altri
tu che mi dicevi qualche
sera passero' a trovarti
io che avevo i fatti miei
ti ricordi quella con quegli
occhi grandi che anche tu
mi dicevi e' troppo bella
forse e' stato il tempo
forse quella solitudine che
ci portiamo dentro pero'
credimi se tornerai magari poi noi ricon-
quisteremo tutto
come tanti anni fa
quando per noi
forse la vita era piu' facile
forse e' stato il tempo
forse quella solitudine che
ci portiamo dentro
troppo grande per noi
ti ho rivisto stamattina
sul giornale la tua foto
steso su quella panchina
non sembravi neanche tu
forse te la sei cercata
forse non sei stato forte
non mi importa ma non so
se eri pronto per la morte
e io sempre per i fatti miei
con un' altra donna con degli
occhi grandi che anche tu
mi diresti e' troppo bella
forse e' stato il tempo
forse quella solitudine che
ci portiamo dentro pero'
credimi se tornerai magari poi noi ricon-
quisteremo tutto
come tanti anni fa
quando per noi
forse la vita era piu' facile
se tornerai
magari poi
noi riconquisteremo tutto
come tanti anni fa
quando per noi
forse la vita era piu' facile.
(repeat ad libitum)
","['D', 'Dmaj7', 'B', 'Em', 'A', 'D', 'G', 'A', 'D', 'Dmaj7', 'B', 'Em', 'A', 'D', 'G', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'G', 'A4', 'A', 'D', 'A', 'Em', 'A', 'D', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'G', 'A4', 'A', 'D', 'Dmaj7', 'B', 'Em', 'A', 'D', 'G', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A', 'Em', 'A4', 'A', 'D', 'A', 'Em', 'A', 'D', 'A', 'Em', 'A', 'D', 'A', 'Em', 'A', 'D', 'A', 'Em', 'A', 'D', 'A', 'Em', 'A']"
45,In Our Lifetime,Texas,https://tabs.ultimate-guitar.com/tab/texas/in-our-lifetime-chords-1703088,"Hey hey hey
    There are things I can't tell you
    I love you too much to say
    I stand undressed, but I'm not naked    
    You look at me and who I am 
Understand that it is hard to tell you 
that I've given all I have to give
and I can understand your feelings
but then everybody has a life to live
Once in a lifetime, you have seen what I've seen
you will always swim for shore
Once in my lifetime, I'll never be in between
Some things you just can't ignore
    Now reach out, you can touch me
    I'll let you have my life to share
    Years, the days, and the minutes 
    Yeah time has such a puzzling grace
Understand that it is hard to tell you 
that I've given all I have to give
and I can understand your feelings
but then everybody has a life to live
Once in a lifetime, you have seen what I've seen
you will always swim for shore
Once in my lifetime, I'll never be in between
Some things you just can't ignore
Once in a lifetime, you have seen what I've seen
you will always swim for shore
Once in my lifetime, I'll never be in between
Some things you just can't ignore
I just need to have your love (I just can't say no)
It's a gift from way above (I just can't say no)
It's the one big difference, If there's one thing I can have
I just can't say no, I just can't say no
Once in a lifetime, you have seen what I've seen
you will always swim for shore
Once in my lifetime, I'll never be in between
Some things you just can't ignore
Once in a lifetime, you have seen what I've seen
you will always swim for shore
Once in my lifetime, I'll never be in between
Some things you just can't ignore
Once in a lifetime, you have seen what I've seen
you will always swim for shore
Once in my lifetime, I'll never be in between
Some things you just can't ignore
Once in my lifetime... 
","['A', 'B', 'C#m', 'A', 'C#m', 'A', 'G#m', 'A', 'G#m', 'A', 'B', 'E', 'A', 'F#m', 'B', 'C#m', 'A', 'C#m', 'A', 'G#m', 'A', 'G#m', 'A', 'B', 'E', 'A', 'F#m', 'B', 'E', 'A', 'F#m', 'A', 'B', 'C#m', 'A', 'B', 'E', 'E', 'A', 'F#m', 'B', 'E', 'A', 'F#m', 'B', 'E', 'A', 'F#m', 'B', 'E']"
46,When We Were The New Boys,Rod Stewart,https://tabs.ultimate-guitar.com/tab/rod-stewart/when-we-were-the-new-boys-chords-1869125,"With laughing eyes I do recall
Every face that crammed this hall
And in this room our hats were hung
And words were written and songs were sung
And we held our glasses high
And we dared to reach for the sky
And we never would grow old
When we were the new boys
And on these streets we were like kings
We'd roll and tumble, fight and sing
And in these smoky pubs the yarns were spun
And many a sweetheart was lost and won
And on these green fields we played for pride
No quarter given, no compromise
We were lovers and we were sons
When we were the new boys
When we were the new boys
Behind this cellar door on cheap guitars
We played our blues till the early hours
No one listening but a few old friends
We never dreamed it could ever end
This was our moment, this was our space
This was a jewel of a time to have graced
But they're all sweet memories now
When we were the new boys
When we were the new boys
All my life I've been running
down the side of this hill
But way down deep in my heart
don't want the water to ever be still
All these friends have long since gone
Blown and scattered like autumn leaves
Some are lawyers and some are thieves
Some are now behind the sun
But I'll never, never be afraid
From the cradle to the grave
I learned my lesson and I learned it well
When we were the new boys
When we were the new boys
And we held our glasses high
And we dared to reach for the sky
And we never would grow old
When we were the new boys
When we were the new boys
When we were the new boys
When we were the new boys
","['C', 'G', 'C', 'C', 'G', 'C', 'F', 'C', 'F', 'G', 'Am', 'Dm', 'Am', 'Dm', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'F', 'C', 'F', 'G', 'Am', 'Dm', 'Am', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'C', 'G', 'C', 'C', 'G', 'C', 'F', 'C', 'F', 'G', 'Am', 'Dm', 'Am', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'F', 'C', 'F', 'G', 'Am', 'Dm', 'Am', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'F', 'C', 'F', 'G', 'Am', 'Dm', 'Am', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C']"
47,2 Become 1,Spice Girls,https://tabs.ultimate-guitar.com/tab/spice-girls/2-become-1-chords-687477,"Candle light and soul forever
a dream of you and me together
Say you believe it say you believe it
Free your mind from doubt and danger
Be for real don't be a stranger
We can achieve it we can achieve it
  Come a little bit
closer baby get
it on get it on
Cause tonight is
the night when
two become one
I need some love like
I never needed love before
wanna make love to ya baby
I had a little love
  now I'm back for more
wanna make love to ya baby
Set your spirit free
it's the only way to be
Silly games that
you were playing
Empty words we
both were saying
Let's work it out boy
let's work it out boy
Any deal that
we endeavour
Boys and girls
are good together
Take it or leave it
take it or leave it
  Are you as good as
I remember baby get
it on get it on
Cause tonight is
the night when
two become one
  Be a little bit wiser baby
  put it on put it on
Cause tonight is the
night when two become one
I need some love like
I never needed love before
wanna make love to ya baby
I had a little love
  now I'm back for more
wanna make love to ya baby
I need some love like
I never needed love before
wanna make love to ya baby
I had a little love
  now I'm back for more
wanna make love to ya baby
Set your spirit free
it's the only way to be
it's the only way to be
it's the only way to be
","['Ebm', 'C#/F', 'F#', 'G#m', 'Ebm', 'C#/F', 'F#', 'C#', 'Ebm', 'C#/F', 'F#', 'G#m', 'Ebm', 'C#/F', 'F#', 'C#', 'B', 'Bbm', 'G#m', 'C#', 'B', 'Bbm', 'G#m', 'C#', 'F#', 'C#', 'B', 'C#', 'F#', 'C#', 'B', 'C#', 'E', 'F#', 'A', 'B', 'F#', 'Ebm', 'C#/F', 'F#', 'G#m', 'Ebm', 'C#/F', 'F#', 'C#', 'Ebm', 'C#/F', 'F#', 'G#m', 'Ebm', 'C#/F', 'F#', 'C#', 'B', 'Bbm', 'G#m', 'C#', 'B', 'Bbm', 'G#m', 'C#', 'B', 'Bbm', 'G#m', 'C#', 'B', 'Bbm', 'G#m', 'C#', 'F#', 'C#', 'B', 'C#', 'F#', 'C#', 'B', 'C#', 'F#', 'C#', 'B', 'C#', 'F#', 'C#', 'B', 'C#', 'E', 'F#', 'A', 'B', 'F#', 'A', 'B', 'F#', 'A', 'B', 'F#']"
48,Who Do You Think You Are,Spice Girls,https://tabs.ultimate-guitar.com/tab/spice-girls/who-do-you-think-you-are-chords-1501307,"The race is on to get out of the bottom,
The top is so high so your roots are forgotten,
Giving is good as long as you're getting,
What's driving you is ambition and betting
I said who do you think you are? (Do you think you are?)
I said ooo some kind of superstar
You have got to
Swing it, shake it, move it, make it, who do you think you are?
Trust it, use it, prove it, groove it, show me how good you are
Swing it, shake it, move it, make it, who do you think you are?
Trust it, use it, prove it, groove it, show how good you are!
You're swelling out in the wrong direction
You've got the bug, superstar you've been bitten,
Your trumpet's blowing for far too long
Climbing the snake up the ladder, but you're wrong
You have got to reach on up
never lose your soul
You have got to reach on up
never lose control
","['F#m', 'B/F#', 'F#m', 'F#m', 'B/F#', 'F#m', 'F#m', 'B/F#', 'F#m', 'F#m', 'B/F#', 'F#m', 'Bbm/G', 'Bbm', 'Bbm/G', 'Bbm', 'Bbm/G', 'F#m', 'B/F#', 'A/F#', 'B/F#', 'F#m', 'B/F#', 'A/F#', 'B/F#', 'F#m', 'B/F#', 'A/F#', 'B/F#', 'F#m', 'B/F#', 'A/F#', 'B/F#', 'F#m', 'B/F#', 'F#m', 'F#m', 'B/F#', 'F#m', 'F#m', 'B/F#', 'F#m', 'F#m', 'B/F#', 'F#m', 'F#m', 'B/F#', 'A/F#', 'B/F#', 'F#m', 'B/F#', 'A/F#', 'B/F#', 'F#m', 'B/F#', 'A/F#', 'B/F#', 'F#m', 'B/F#', 'A/F#', 'B/F#']"
