,name,author,link,lyrics,chords
36,Persephone,Tamino,https://tabs.ultimate-guitar.com/tab/tamino/persephone-chords-2548743,"Yes my love, I confess to you
I am only here to break your heart in two
The very flower you chose that day
Its only task was to decay
You see?
When I watched your first bathing
I only warned you with a lowered voice
""Be wary of my river's undertow
It flows with water from the coldest source""
Did you hear?
And then I made sure
You would always return
You still know of dawn
But you always return
When you hid under my black wings
They couldn't have protected you from anything
Once in flight they would have let go
You would have once again wound up below
Only broken
Indeed, it's wrong to keep you near me
One could call me cruel and deceiving
But in your sacred air I am full of light
Your loving arms are the true delight
To which I'm lost
And you've noticed it
There is something right here
You have come to love, yes you've come to love
What you always will fear
Yes, my love, I confess to you
I've nothing but the means to break your heart in two
My part in yours may seem important now
But with every spring it will seem so small
Just for now I am your fall
I am your fall
I am your fall
","['Gm', 'Ab', 'Gm', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Cm', 'Gm', 'Ab', 'Gm', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Cm', 'F', 'F', 'Eb', 'F', 'F', 'Eb', 'Gm', 'Ab', 'Gm', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Cm', 'Gm', 'Ab', 'Gm', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Cm', 'Gm', 'F', 'F', 'Eb', 'F', 'F', 'G', 'Gm', 'Ab', 'Gm', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'Gm', 'Ab', 'Gm', 'Ab']"
37,Qué Vendrá,Zaz,https://tabs.ultimate-guitar.com/tab/2467450,"Peu importe où je vais
Tant que j’ai l’audace
De tenir la main de l’autre
Pour aimer le temps qui passe
Dans tout ce que je fais
La rage et l’amour s’embrassent
Qu’elle soit mienne ou qu’elle soit votre
La vie nous dépasse
Qué vendrá qué vendrá
Yo escribo mi camino
Sin pensar sin pensar
Dónde acabará
Dans mes joies, dans mes peines, dans mes choix, dans mes larmes
Je laisse aller mes sentiments
Au mieux on écrit son chemin comme on se soigne
Pour aimer indifféremment
Sur les sables mouvants d’un passé qui s’effondre
Je me raccroche à ceux que j’aime
Prenant soin de chaque seconde
Les heures prendront soin d’elles-mêmes
Qué vendrá qué vendrá
Yo escribo mi camino
Sin pensar sin pensar
Dónde acabará
Qué vendrá qué vendrá
Yo escribo mi camino
Si me pierdo es que ya me he encontrado
Y sé que debo continuar
 Puisque nous sommes ici sans savoir
Ce qui nous attend un peu plus tard
Laisser parler mon instinct me guérit
 Puisque tout cela est bien trop court
J’aimerai jusqu’à mon dernier jour
Jusqu’à mon dernier souffle de vie
Qué vendrá qué vendrá
Jusqu’où j’irai j’en sais rien
Sin pensar sin pensar
Sans penser à demain
Qué vendrá qué vendrá
Yo escribo mi camino
Si me pierdo es que ya me he encontrado
Y sé que debo continuar
Qué vendrá qué vendrá
Yo escribo mi camino
Si me pierdo es que ya me he encontrado
Y sé que debo continuar
Si me pierdo es que ya me he encontrado
Y sé que debo continuar
","['Bm', 'Em', 'F#7', 'Bm', 'Bm', 'Em', 'F#7', 'Bm', 'Bm', 'Em', 'F#7', 'Bm', 'Em', 'F#7', 'Bm', 'Bm', 'Em', 'F#7', 'Bm', 'Bm', 'Em', 'F#7', 'Bm', 'Bm', 'Em', 'F#7', 'Bm', 'Em', 'F#7', 'Bm', 'Bm', 'Em', 'F#7', 'Bm', 'Em', 'F#7', 'Bm', 'D', 'A', 'Bm', 'F#7', 'G', 'Em', 'Bm', 'F#7', 'Bm', 'Em', 'F#7', 'Bm', 'Em', 'F#7', 'Bm', 'Bm', 'Em', 'F#7', 'Bm', 'Em', 'F#7', 'Bm', 'Bm', 'Em', 'F#7', 'Bm', 'Em', 'F#7', 'Bm', 'Bm', 'Em', 'F#7', 'Bm']"
38,Zero,Imagine Dragons,https://tabs.ultimate-guitar.com/tab/imagine-dragons/zero-chords-2475344,"I find it hard to say the things I want to say the most
Find a little bit of steady as I get close
Find a balance in the middle of the chaos
Send me low, send me high, send me never demigod
I remember walking in the cold of November
Hoping that I make it to the end of December
27 years and the end of my mind
But holding to the thought of another time
But looking to the ways at the ones before me
Looking for the path of the young and lonely
I don't want to hear about what to do
I don’t want to do it just to do it for you
Hello, hello
Let me tell you what it's like to be a zero, zero
Let me show you what it's like to always feel, feel
Like I’m empty and there's nothing really real, real
Hello, hello
Let me tell you what it's like to be a zero, zero
Let me show you what it's like to never feel, feel
Like I'm good enough for anything that's real, real
I find it hard to tell you how I want to run away
I understand it always makes you feel a certain way
I find a balance in the middle of the chaos
Send me up, send me down, send me never demigod
I remember walkin’ in the heat of the summer
Wide-eyed one with a mind full of wonder
27 years and I’ve nothing to show
Falling from the doves to the dark of the crow
Looking to the ways of the ones before me
Looking for the path of the young and lonely
I don't want to hear about what to do, no
I don’t want to do it just to do it for you
Hello, hello
Let me tell you what it's like to be a zero, zero
Let me show you what it's like to always feel, feel
Like I’m empty and there's nothing really real, real
Hello, hello
Let me tell you what it's like to be a zero, zero
Let me show you what it's like to never feel, feel
Like I'm good enough for anything that's real, real
Let me tell you 'bout it, well let me tell you 'bout it
Maybe you're the same as me
Let me tell you 'bout it, well let me tell you 'bout it
They say the truth will set you free
Hello, hello
Let me tell you what it's like to be a zero, zero
Let me show you what it's like to always feel, feel
Like I’m empty and there's nothing really real, real
Hello, hello
Let me tell you what it's like to be a zero, zero
Let me show you what it's like to never feel, feel
Like I'm good enough for anything that's real, real
","['E', 'E', 'E', 'E', 'E', 'B', 'C#m', 'A', 'A', 'A', 'E', 'E', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'E', 'E', 'E', 'E', 'B', 'C#m', 'A', 'A', 'A', 'E', 'E', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A']"
39,Bandito,twenty one pilots,https://tabs.ultimate-guitar.com/tab/twenty-one-pilots/bandito-chords-2483598,"I could take the high road
But I know that I'm going low
I'm a ban—I'm a bandito
I could take the high road
But I know that I'm going low
I'm a ban—I'm a bandito
I could take the high road
But I know that I'm going low
I'm a ban—I'm a bandito
This is the sound we make
When in between two places
Where we used to bleed
And where our blood needs to be
I could take the high road
But I know that I'm going low
I'm a ban—I'm a bandito
I could take the high road
But I know that I'm going low
I'm a ban—I'm a bandito
I could take the high road
But I know that I'm going low
I'm a ban—I'm a bandito
   In city, I feel my spirit is contained
   Like neon inside the glass, they form my brain
   But I recently discovered
   Like nicknames they give themselves to uninspire
   Begin with bullet, now add fire to the proof
   But I'm still not sure if fear's a rival or a close relative to truth
   Either way it helps to hear these words bounce off of you
   The softest echo could be enough for me to make it through
Folina
Sahlo  Folina
Sahlo  Folina
Sahlo  Folina
I created this world
To feel some control
Destroy it if I want
So I sing Sahlo
Folina
Sahlo  Folina
I could take the high road
But I know that I'm going low
I'm a ban—I'm a bandito
I could take the high road
But I know that I'm going low
I'm a ban—I'm a bandito
I could take the high road
But I know that I'm going low
I'm a ban—I'm a bandito
   I created this world
   To feel some control
   Destroy it if I want
   So I sing
   Sahlo Folina
   Sahlo Folina
","['F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G']"
40,How To Disappear (ver 3),Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/how-to-disappear-chords-2809469,"John met me down at the boulevard
Cry on his shoulder 'cause life is hard
The waves came in over my head
What you been up to my baby?
Haven't seen you 'round here lately
All of the guys tell me lies but you don't
You just crack another beer
And pretend that you're still here
This is how to disappear
This is how to disappear
Jim met me down at the training yard
Cuts on his face 'cause he fought too hard
I know he's in over his head
But I love that man like nobody can
He moves mountains and turns them to ground again
I watched the guys getting high as they fight
For the things that they hold dear
To forget the things they fear
This is how to disappear
This is how to disappear
Now, it's been years since I left New York
I've got a kid and two cats in the yard
The California sun and the movie stars
I watched the skies getting light as I write
As I think about those years
As I whisper in your ear
I'm always going to be right here
No one's going anywhere
","['G', 'Em', 'G', 'Em', 'C', 'D', 'G', 'Em', 'G', 'Em', 'C', 'D', 'B7', 'Em', 'Ebaug', 'G', 'Dbdim', 'C', 'D', 'B7', 'Em', 'Bm', 'C', 'D', 'G', 'G', 'Em', 'G', 'Em', 'C', 'D', 'G', 'Em', 'G', 'Em', 'C', 'D', 'B7', 'Em', 'Ebaug', 'G', 'Dbdim', 'C', 'D', 'B7', 'Em', 'Bm', 'C', 'D', 'F', 'C', 'G', 'G', 'Em', 'G', 'Em', 'C', 'D', 'C', 'D', 'B7', 'Em', 'Ebaug', 'G', 'Dbdim', 'C', 'D', 'B7', 'Em', 'Bm', 'C', 'D', 'B7', 'Em', 'Bm']"
41,Conversations With My Wife,Jon Bellion,https://tabs.ultimate-guitar.com/tab/jon-bellion/conversations-with-my-wife-chords-2497098,"     I dreamt I slept on a sidewalk, but you still laid with me
     I dreamt I fell in a lion's den, and you still came for me
     I dreamt I lost all of my faith, and you still prayed for me
Who the fuck cares about these plaques on my wall?
You're still the only thing I've done right
Will you love me when my phone turns off?
I don't want to be some digital Jesus
When it's me and you inside real life
Will you love me when my phone turns off?
I don't want to be some digital Jesus
When it's me and you inside real life
I just want me and you inside real life
(I just want me and you inside real life)
       They'll say that I fell off, and it's alright
       I'm so ready to run from the spotlight
       They'll say that I fell off, and it's alright
       I'm so ready to run from the spotlight
       I dreamt I slept on a sidewalk, but you still laid with me
       I dreamt I fell in a lion's den, and you still came for me
       I dreamt I lost all of my faith, and you still prayed for me
Who the fuck cares about these plaques on my wall?
You're still the only thing I've done right
Will you love me when my phone turns off?
I don't want to be some digital Jesus
When it's me and you inside real life
Will you love me when my phone turns off?
I don't want to be some digital Jesus
When it's me and you inside real life
I just want me and you inside real life
(I just want me and you inside real life)
      They'll say that I fell off, and it's alright
       I'm so ready to run from the spotlight
","['B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'F#', 'B', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'B', 'D#m', 'C#', 'F#', 'B', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'B', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'D#m', 'F#', 'C#', 'B', 'F#', 'C#', 'B', 'F#', 'C#']"
42,Crush Culture,Conan Gray,https://tabs.ultimate-guitar.com/tab/conan-gray/crush-culture-chords-2502480,"My god don't look at your phone
No one's gonna call you
Quit checking your volume (crush)
I don't care if I'm forever alone
I'm not falling for you
'Cause this baby is loveproof (culture)
I don't care what you're saying
I don't wanna participate in your game of manipulation (crush)
And no I don't want your sympathy, all this love is suffocating
Just let me be sad and lonely
Crush culture makes me wanna spill my guts out
I know what you're doing, tryna get me to pursue you
Crush culture makes me wanna spill my guts out
Spill my guts out, spill my guts out
Oh no, don't look in their eyes
'Cause that's how they get you
Kiss you then forget you (crush)
All they're feeding you is beautiful lies
So hide in the bathroom
'Til they find someone else new (culture)
I don't care what you're saying
I don't wanna participate in your game of manipulation (crush)
And no I don't want your sympathy, all this love is suffocating
Just let me be sad and lonely
Crush culture makes me wanna spill my guts out
I know what you're doing, tryna get me to pursue you
Crush culture makes me wanna spill my guts out
Spill my guts out, spill my guts out
Shut your damn mouth
You're talking too loud
And no one cares if you two made out
I'm sick of the kissing cult
Crush culture makes me wanna spill my guts out
I know what you're doing, tryna get me to pursue you
Crush culture makes me wanna spill my guts out
Spill my guts out, spill my guts out
Crush culture makes me wanna spill my guts out
I know what you're doing, tryna get me to pursue you
Crush culture makes me wanna spill my guts out
Spill my guts out, spill my guts out
","['C', 'G', 'Am', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'C', 'Dm', 'G', 'Am', 'C', 'Dm', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'C', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G']"
43,Mi Vida Entera,Morat,https://tabs.ultimate-guitar.com/tab/morat/mi-vida-entera-chords-2504655,"Me prometiste revivir tu corazón de piedra
Si yo te daba todo lo que quisieras
Que derritiera inviernos e inventara primaveras
Que te alejara de todos tus problemas
Sinceramente solo siento pánico en escena
Y sostenerte la mirada me quema
Pero mejor ser arriesgado que un cobarde en pena
Cruzar los dedos para ver si te suena
Y es que al fin
Si te casas con un loco
Vas a ver
Qué es la magia poco a poco
No podrás distinguir
Entre besos y palabras
Un 'te quiero’ no me alcanza
Dame todo di que sí
Y si bailamos tan solo bailamos
Y si tus pies nuestra historia escribieran
Como si fuera este el final de un cuento
Y nadie más en el mundo existiera
Y si bailamos tan solo bailamos
Al ritmo y paso que tú prefieras
Voy a rogarle sin descanso al tiempo
Que esta canción dure mi vida entera
Que esta canción dure mi vida entera
Sinceramente solo siento pánico en escena
Y sostenerte la mirada me quema
Pero que hoy vivas con mi amor corriendo por tus venas
Es por robarme el corazón tu condena
Y es que al fin
Si te casas con un loco
Vas a ver
Qué es la magia poco a poco
No podrás distinguir
Entre besos y palabras
Un 'te quiero’ no me alcanza
Dame todo  di que sí
Y si bailamos tan solo bailamos
Y si tus pies nuestra historia escribieran
Como si fuera este el final de un cuento
Y nadie más en el mundo existiera
Y si bailamos tan solo bailamos
Al ritmo y paso que tú prefieras
Voy a rogarle sin descanso al tiempo
Que esta canción dure mi vida entera
Que esta canción dure mi vida entera
Y es que al fin
Si lo piensas no es tan loco
Dame todo  dame todo
Di que sí
","['G', 'Bm', 'C', 'D', 'B7', 'Em', 'D', 'C', 'A', 'D', 'G', 'Bm', 'C', 'D', 'B7', 'Em', 'D', 'C', 'A', 'D', 'Am', 'D', 'G', 'Em', 'Am', 'D7', 'G', 'C', 'F#7', 'Bm', 'E7', 'Am', 'D7', 'G', 'G', 'D', 'Em', 'Bm', 'C', 'G', 'Am', 'D', 'G', 'D', 'Em', 'Bm', 'C', 'G', 'Am', 'D', 'Am', 'D', 'G', 'G', 'D', 'Em', 'D', 'B7', 'D', 'Em', 'D', 'C', 'Am', 'D', 'Am', 'D', 'G', 'Em', 'Am', 'D7', 'G', 'C', 'F#7', 'Bm', 'E7', 'Am', 'D7', 'G', 'G', 'D', 'Em', 'Bm', 'C', 'G', 'Am', 'D', 'G', 'D', 'Em', 'Bm', 'C', 'G', 'Am', 'D', 'Am', 'D', 'G', 'Am', 'D', 'G', 'D', 'Em', 'Am', 'D', 'G']"
44,Popstars,K/DA,https://tabs.ultimate-guitar.com/tab/kda/popstars-chords-2508609,"You know who it is
I'm a goddess with a blade
And when I start to talk like that (like that)
    So keep your eyes on me now
    무엇을 보든 좋아할 거야
    닿을 수 없는 level
    나와 대결 원한 널 확신해
    We got it all in our hands now
    So can you handle what we’re all about
    We’re so tough
    Can you feel the rush now?
Ain’t nobody bringing us down down down down down down
They could try but we’re gonna wear the crown
You could go another round round round round round round round
Wish you luck but you’re not bringing us down
We go hard
  Till we get it get it
We go hard
  We so in it in it
We POP/STARS
  Only winning winning now
  Ain’t nobody bringing us down down down down
Hey!
    So keep your eyes on me now
    무엇을 보든 좋아할 거야
    We’re so tough
    Can you feel the rush now?
Ain’t nobody bringing us down down down down down down
They could try but we’re gonna wear the crown
You could go another round round round round round round round
Wish you luck but you’re not bringing us down
We go hard
  Till we get it get it
We go hard
  We so in it in it
We POP/STARS
  Only winning winning now
  Ain’t nobody bringing us down down down down
Oh... 난 멈추지 않아
Oh oh we go hard
Oh oh we POP/STARS (stars), stars (stars)
Ain’t nobody bringing us down down down down down down
They could try but we’re gonna wear the crown
You could go another round round round round round round round
Wish you luck but you’re not bringing us down
We go hard
  Till we get it get it
We go hard
  We so in it in it
We POP/STARS
  Only winning winning now
  Ain’t nobody bringing us down down down down
","['D', 'D', 'D', 'D', 'Am', 'Bb', 'Gm', 'D', 'Am', 'Bb', 'G', 'D', 'D/C', 'Bb', 'Gm', 'D', 'D/C', 'Bb', 'Gm', 'D', 'D/C', 'Bb', 'Gm', 'D', 'D/C', 'Bb', 'Gm', 'D', 'D', 'D', 'Am', 'Bb', 'G', 'D', 'D/C', 'Bb', 'Gm', 'D', 'D/C', 'Bb', 'Gm', 'D', 'D/C', 'Bb', 'Gm', 'D', 'D/C', 'Bb', 'Gm', 'D', 'D', 'D/C', 'Bbmaj7', 'Gm7', 'D', 'D/C', 'Bb', 'A', 'D', 'D/C', 'Bb', 'Gm', 'D', 'D/C', 'Bb', 'Gm', 'D', 'D/C', 'Bb', 'Gm', 'D', 'D/C', 'Bb', 'Gm', 'D']"
45,Bad Liar (ver 2),Imagine Dragons,https://tabs.ultimate-guitar.com/tab/imagine-dragons/bad-liar-chords-2511411,"e:  3   3   4   6
Oh, hush, my dear, it's been a difficult year
And terrors don’t prey on innocent victims
Trust me, darlin', trust me darlin'
It’s been a loveless year
I'm a man of three fears
Integrity, faith and crocodile tears
Trust me, darlin', trust me, darlin'
So look me in the eyes, tell me what you see
Perfect paradise, tearin' at the seams
I wish I could escape it, I don't wanna fake it
Wish I could erase it, make your heart believe
But I'm a bad liar, bad liar
Now you know, now you know
I'm a bad liar, bad liar
Now you know, you’re free to go
Did all my dreams never mean one thing?
Does happiness lie in a diamond ring?
Oh, I’ve been askin' for
Oh, I’ve been askin' for problems, problems, problems
I wage my war, on the world inside
I take my gun to the enemy's side
Oh, I've been askin’ for— (Trust me, darlin')
Oh, I've been askin' for (Trust me, darlin') problems, problems, problems
So look me in the eyes, tell me what you see
Perfect paradise, tearin' at the seams
I wish I could escape it, I don't wanna fake it
Wish I could erase it, make your heart believe
But I'm a bad liar, bad liar
Now you know, now you know
I'm a bad liar, bad liar
Now you know, you’re free to go
I can't breathe, I can't be
I can't be what you want me to be
Believe me, this one time
Believe me
But I'm a bad liar, bad liar
Now you know, now you know
I'm a bad liar, bad liar
Now you know, you’re free to go
Oh-oh-oh
    Please believe me
Please believe me
","['Eb', 'Cm', 'Ab', 'Bb', 'Eb', 'Cm', 'Ab', 'Bb', 'Eb', 'Eb', 'Eb', 'Cm', 'Ab', 'Bb', 'Eb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Eb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Eb', 'Eb', 'Eb', 'Cm', 'Ab', 'Bb', 'Eb', 'Eb', 'Cm', 'Ab', 'Bb', 'Eb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Eb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Eb', 'Ab', 'Bb', 'G', 'Cm', 'Bb', 'Ab', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Cm', 'Ab', 'Eb', 'Bb', 'Cm', 'Ab', 'Eb', 'Bb']"
46,Lookalike (ver 3),Conan Gray,https://tabs.ultimate-guitar.com/tab/conan-gray/lookalike-chords-2520018," Let's go back to the summer night
When we met eyes, itâs like a movie line
Kissin' underneath the city lights
But now you're laying in another guyâs arms
'Cause I'm all gone
But when you look in his eyes
Do you think of mine?
And when you look at that smile
Do I cross your mind?
I know in your head
You see me instead
'Cause he looks a lot like I did back then
Baby don't lie
He's just a lookalike
Can't redo what's already done
Canât compete âcause I've already won
Sayinâ this time, ""It's really love""
But honey, you're not fooling anyone
Don't you know weâre done?
But when you look in his eyes
Do you think of mine?
And when you look at that smile
Do I cross your mind?
I know in your head
You see me instead
'Cause he looks a lot like I did back then
Baby don't lie
And I'll admit that I sometimes, maybe, might
Think about you at night, well, almost every night
No matter how I try to hide
And erase you from my mind
I'm dying
'Cause when you look in his eyes
Hope you think of mine
And when you look at that smile
Hope I cross your mind
I hope in your head
You see me instead
'Cause you've been in mine every day since then
Maybe it's time to find a lookalike
No, I can't lie
I need a lookalike
","['Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Cm', 'Gm', 'Cm', 'F', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Cm', 'F', 'Bb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Cm', 'Gm', 'Cm', 'F', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Cm', 'F', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Bb', 'Gm', 'Cm', 'F', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Cm', 'F', 'Bb', 'Cm', 'F', 'Bb']"
47,Only Thing We Know,Alle Farben,https://tabs.ultimate-guitar.com/tab/alle-farben/only-thing-we-know-chords-2519793,"I'm feeling faded
I'm running around and I'm stuck in the phase yeah
Been like this lately, oh-oh
I need a doctor to give me a shot so I no longer suffer
And I need a lawyer, oh-oh
'Cause I've not been too good this time
People say I lost my mind
And I shouldn't be hanging with you
No I don't care 'bout what they say
That don't mean nothing to me
Nobody can do what you do
You take me even higher than I have ever been
I'm moving to your rhythm, oh, I feel it in my skin
We're never getting sober, we're always letting go
Still moving to your rhythm, it's the only thing we know
It's the only thing we know
You take me even higher than I have ever been
I'm moving to your rhythm, oh, I feel it in my skin
We're never getting sober, we're always letting go
Still moving to your rhythm, it's the only thing we know
It's the only thing we know
You're like a spider
Spinning a web that is full of your lying
I'm disqualifying you
You're just like Bonnie
And I'm just like Clyde and you know that you got me
Well maybe it might be true
'Cause I've not been too good this time
People say I lost my mind
And I shouldn't be hanging with you
No I don't care 'bout what they say
That don't mean nothing to me
Nobody can do what you do
You take me even higher than I have ever been
I'm moving to your rhythm, oh, I feel it in my skin
We're never getting sober, we're always letting go
Still moving to your rhythm, it's the only thing we know
It's the only thing we know
And I don't ever want to come back down
No I don't ever want, no I don't ever want
To come back down
'Cause you take me even higher than I have ever been
I'm moving to your rhythm, oh, I feel it in my skin
We're never getting sober, we're always letting go
Still moving to your rhythm, it's the only thing we know
You take me even higher than I have ever been
I'm moving to your rhythm, oh, I feel it in my skin
We're never getting sober, we're always letting go
Still moving to your rhythm, it's the only thing we know
It's the only thing we know
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'Em', 'G', 'D', 'C', 'D', 'Em', 'G', 'D', 'D', 'Em', 'C', 'C', 'G', 'D', 'D', 'Em', 'C', 'C', 'G', 'D', 'D', 'D', 'Em', 'C', 'C', 'G', 'D', 'D', 'Em', 'C', 'C', 'G', 'D', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'Em', 'G', 'D', 'C', 'D', 'Em', 'G', 'D', 'D', 'Em', 'C', 'C', 'G', 'D', 'D', 'Em', 'C', 'C', 'G', 'D', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'D', 'Em', 'C', 'C', 'G', 'D', 'Em', 'C', 'C', 'G', 'D', 'D', 'Em', 'C', 'C', 'G', 'D', 'Em', 'C', 'C', 'G', 'D', 'D']"
