,name,author,link,lyrics,chords
36,Give A Little Bit,Supertramp,https://tabs.ultimate-guitar.com/tab/supertramp/give-a-little-bit-chords-1012066,"  Give a little bit      Give a little bit   of your   love to me 
     Give a little bit     I'll give a little bit  of my  love to you 
     There's so much that we    need to  share
So  send a smile and     show you   care 
  I'll give a little bit     I'll give a little bit  of my  life for you 
    So give a little bit      Give a little bit  of your  time to me 
     See the man with the     lonely  eyes
So  take his hand you'll      be sur    prised 
Ooh, take it 
Ooh    yeah    come a    live 
  Yeah, yeah, yeah, yeah
  Yeah, yeah,  yeah, yeah yeah,  yeah,
  Give a little bit    Give a little bit  of your  love to me 
    I'll give a little bit    I'll give a little bit  of my   life for you 
    Now's the time that we     need to  share
So  find yourself, we're  on our  way back  home
                     Ohh
Going   home
What you need what you 
need to feel at  home? 
Oh   yeah, we gotta   sing
                    Oeh, you gotta get a feelin' 
You come along  too 
Come a   long 
You come along  too 
Say, take a  look 
Come along     too
Come along   right
Come a long    way 
    sing it to  night           
","['D', 'A7', 'D', 'G', 'A7', 'G', 'A7', 'G', 'D', 'A7', 'D', 'G', 'A7', 'G', 'A7', 'G', 'Bm', 'Esus4', 'E', 'G', 'A7sus4', 'A7', 'Em11/A', 'Emadd11/A', 'D', 'A7', 'D', 'G', 'A7', 'G', 'A7', 'G', 'D', 'A7', 'D', 'G', 'A7', 'G', 'A7', 'G', 'Bm', 'Esus4', 'E', 'G', 'A7sus4', 'A7', 'Em11/A', 'Emadd11/A', 'F#m', 'Bm', 'F#m', 'Bm', 'F#m', 'G', 'C', 'G', 'A', 'D', 'A7', 'D', 'G', 'A7', 'G', 'A7', 'G', 'D', 'A7', 'D', 'G', 'A7', 'G', 'A7', 'G', 'Bm', 'Esus4', 'E', 'G', 'C', 'G', 'A', 'Em11/A', 'Emadd11/A', 'Emadd9/A', 'A7', 'Em11/A', 'Emadd11/A', 'Emadd9/A', 'A7', 'Em11/A', 'Emadd11/A', 'A7', 'D', 'G/D', 'A/E', 'G/D', 'D', 'Em7/C', 'G', 'D', 'D', 'G/D', 'A/E', 'G/D', 'D', 'Em7/C', 'G', 'D', 'D', 'G/D', 'A/E', 'G/D', 'D', 'Em7/C', 'G', 'D', 'D', 'G/D', 'A/E', 'G/D', 'D', 'Em7/C', 'G', 'D', 'Em7/C', 'G', 'D', 'Em7/C', 'G', 'D', 'Em7/C', 'G/B', 'Am', 'G', 'A7', 'D', 'G/D', 'A/E', 'G/D', 'D']"
37,She Believes In Me (ver 2),Kenny Rogers,https://tabs.ultimate-guitar.com/tab/kenny-rogers/she-believes-in-me-chords-1099511,"While she lays sleeping 
I stay out late at night and sing my songs 
And sometimes all the nights can be so long 
And it's good when I finally make it home -
All alone 
While she lays dreaming 
I try to get undressed without the light 
 And quietly she says how was your night 
And I come to her and say it was all right -
And I hold her tight 
And she believes in me 
I'll never know just what she sees in me 
I told her someday if she was my girl 
I could change the world with my little songs -
I was wrong 
But she has faith in me 
And so I go on trying faithfully 
And who knows, maybe on some special night 
If my  song is right 
I will find a way 
Find a way . . . 
While she lays waiting 
I stumble to the kitchen for a bite 
Then I see my old guitar in the night 
Just waiting for me like a secret friend -
And there's no end 
While she lies crying 
I fumble with a melody or two 
Then I'm torn between the things that I should do 
Then she says to wake her up when I am through 
God her love is true 
And she believes in me 
I'll never know just what she sees in me 
I told her someday if she was my girl 
I could change the world with my little songs -
I was wrong 
But she has faith in me 
And so I go on trying faithfully 
And who knows, maybe on some special night 
If my  song is right 
I will find a way 
Find a way . . . 
While she waits, while she waits for me
","['G', 'G7/B', 'C', 'G/B', 'Am7', 'D7', 'D/C', 'Bm7', 'Em7', 'Am7', 'D7sus4', 'D7', 'G', 'G7/B', 'C', 'G/B', 'Am7', 'D7', 'D/C', 'Bm7', 'Em7', 'Am7', 'D7', 'G', 'D7sus4', 'Gsus4', 'G', 'Gsus4', 'G', 'F#m7b5', 'B7', 'Em', 'Em/D#', 'Em/D', 'Em/C#', 'Am7', 'Dsus4', 'Gsus4', 'G', 'Gsus4', 'G', 'F#m7b5', 'B7', 'Em', 'Em/D#', 'Em/D', 'Em/C#', 'Am7', 'D7sus4', 'G', 'G7/B', 'C', 'G/B', 'Am7', 'D7', 'D/C', 'Bm7', 'Em7', 'Am7', 'D7sus4', 'D7', 'G', 'G7/B', 'C', 'G/B', 'Am7', 'D7', 'D/C', 'Bm7', 'Em7', 'Am7', 'D7', 'G', 'D7sus4', 'Gsus4', 'G', 'Gsus4', 'G', 'F#m7b5', 'B7', 'Em', 'Em/D#', 'Em/D', 'Em/C#', 'Am7', 'Dsus4', 'Gsus4', 'G', 'Gsus4', 'G', 'F#m7b5', 'B7', 'Em', 'Em/D#', 'Em/D', 'Em/C#', 'Am7', 'D7sus4', 'G', 'C/E', 'Cm/G', 'G']"
38,Shes A Lady,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/shes-a-lady-chords-1047739,"Well she's all you'd ever want,
She's the kind they'd like to flaunt and take to dinner.
Well she always knows her place.
She's got style, she's got grace, She's a winner.
She's a Lady. Whoa whoa whoa, She's a Lady.
Talkin' about that little lady, and the lady is mine.
Well she's never in the way
Always something nice to say, Oh what a blessing.
I can leave her on her own
Knowing she's okay alone, and there's no messing.
She's a lady. Whoa, whoa, whoa. She's a lady.
Talkin' about that little lady, and the lady is mine.
Well she never asks for very much and I don't refuse her.
Always treat her with respect, I never would abuse her.
What she's got is hard to find, and I don't want to lose her
Help me build a mountain from my little pile of clay. Hey, hey, hey.
Well she knows what I'm about,
She can take what I dish out, and that's not easy,
Well she knows me through and through,
She knows just what to do, and how to please me.
She's a lady. Whoa, whoa, whoa. She's a lady.
Talkin' about that little lady and the lady is mine.
","['Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'Bm', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'Bm', 'Bb', 'F', 'Eb', 'Bb', 'Bb', 'F', 'Eb', 'Bb', 'Bb', 'F', 'Eb', 'Bb', 'Bb', 'F', 'Eb', 'G', 'A', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D']"
39,Dreadlock Holiday,10cc,https://tabs.ultimate-guitar.com/tab/10cc/dreadlock-holiday-chords-259107,"I was walkin' down the street
Concen-tratin' on truckin' right
I heard a dark voice beside of me
And I looked round in a state of fright
I saw four faces one mad
A brother from the gutter
They looked me up and down a bit
And turned to each other
I don't like cricket oh no
I love it
I don't like cricket oh no
I love it
Don't you walk thru my words
'Cause you ain't heard me out yet
Well he looked down at my silver chain
He said I'll give you one dollar
I said You've got to be jokin' man
It was a present from me Mother
He said I like it I want it
I'll take it off your hands
And you'll be sorry you crossed me
You'd better understand that you're a-lone
A long way from home
I don't like reggae no no
I love it
I don't like reggae no no
I love it
Don't you cramp me style
'Cause you ain't heard me out yet
I hurried back to the swimming pool
Sinkin' pina coladas
I heard a dark voice beside me say
Would you like something harder
She said I've got it you want it
My harvest is the best
And if you try it you'll like it
And wallow in a Dreadlock Holi-day
Don't like Ja-maica oh no
I love her
Don't like Ja-maica oh no
I love her
Don't you walk thru her words
'Cause you ain't heard her out yet
I don't like cricket oh no
I love it (Dreadlock Holiday)
I don't like reggae no no
I love it (Dreadlock Holiday)
Don't like Ja-maica oh no
I love her (Dreadlock Holiday)
","['Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Am', 'Bm', 'C', 'Em', 'D', 'C', 'Am', 'Bm', 'C', 'G', 'D', 'C', 'Em', 'D', 'Em', 'D', 'C', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Am', 'Bm', 'C', 'Em', 'D', 'C', 'Am', 'Bm', 'C', 'G', 'D/F#', 'C', 'Em', 'D', 'Em', 'D', 'C', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Am', 'Bm', 'C', 'Em', 'D', 'C', 'Am', 'Bm', 'C', 'G', 'D', 'C', 'Em', 'D', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Am', 'Bm', 'C', 'Em', 'D', 'C', 'Am', 'Bm', 'C', 'Em', 'D', 'C', 'Am', 'Bm', 'C']"
40,Questo Piccolo Grande Amore,Claudio Baglioni,https://tabs.ultimate-guitar.com/tab/claudio-baglioni/questo-piccolo-grande-amore-chords-1231720,"  Quella sua maglietta fina 
tanto stretta al punto che mi immaginavo tutto 
  E quell'aria da bambina 
che non glielo detto mai ma io ci andavo matto 
e chiare sere d'estate 
il mare i giochi e le fate 
e la paura e la voglia 
di essere nudi 
un bacio a labbra salate 
il fuoco quattro risate 
e far l'amore giù al faro... 
ti amo davvero ti amo lo giuro... ti amo ti amo davvero... 
lei mi guardava con sospetto 
poi mi sorrideva e mi teneva stretto stretto 
ed io 
io non ho mai capito niente 
visto che ora mai non me lo levo dalla mente 
che lei lei era 
un piccolo grande amore 
solo un piccolo grande amore 
niente più di questo niente più! 
mi manca da morire 
quel suo piccolo grande amore 
adesso che saprei cosa dire 
adesso che saprei cosa fare 
adesso che voglio 
un piccolo grande amore 
  Quella camminata strana
pure in mezzo a chissacchè l'avrei riconosciuta 
  mi diceva ""sei una frana"" 
ma io questa cosa qui mica l'ho mai creduta 
e lunghe corse affannate 
incontro a stelle cadute 
e mani sempre più ansiose 
di cose proibite 
e le canzoni stonate 
urlate al cielo lassù
""chi arriva prima a quel muro..."" 
non sono sicuro se ti amo davvero 
tutto ad un tratto non parlava 
ma le si leggeva chiaro in faccia che soffriva 
ed io  
io non lo so quant'è che ha pianto 
solamente adesso me ne sto rendendo conto 
che lei lei era 
un piccolo grande amore 
solo un piccolo grande amore 
niente più di questo niente più! 
mi manca da morire 
quel suo piccolo grande amore 
adesso che saprei cosa dire 
adesso che saprei cosa fare 
adesso che voglio 
un piccolo grande amore 
","['F#m', 'E', 'D', 'A', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'E', 'D', 'A', 'Bm', 'A', 'Bm', 'D', 'A', 'Bm', 'A', 'Bm', 'D', 'C#7', 'F#m', 'E', 'A', 'C#sus4', 'C#7', 'F#m', 'E', 'A', 'A7', 'D', 'A', 'Bm', 'F#m', 'G', 'D', 'A', 'A7', 'D', 'A', 'Bm', 'F#m', 'G', 'D', 'G', 'D', 'G', 'F#m', 'G', 'D', 'A', 'F#m', 'E', 'D', 'A', 'E', 'D', 'A', 'F#m', 'E', 'D', 'A', 'E', 'D', 'A', 'Bm', 'A', 'Bm', 'D', 'A', 'Bm', 'A', 'Bm', 'D', 'C#7', 'F#m', 'E', 'A', 'C#sus4', 'C#7', 'F#m', 'E', 'A', 'A7', 'D', 'A', 'Bm', 'F#m', 'G', 'D', 'A', 'A7', 'D', 'A', 'Bm', 'F#m', 'G', 'D', 'G', 'D', 'G', 'F#m', 'G', 'D', 'A']"
41,Close To You (ver 2),Carpenters,https://tabs.ultimate-guitar.com/tab/carpenters/close-to-you-chords-1007237,"Why do birds suddenly appear   every time you are near?
Just like me,    they long to be     close to you.
Why do stars fall down from the sky    every time you walk by?
Just like me,    they long to be     close to you.
On the day that you were born the angels got together
And decided to create a dream come true.
So they sprinkled moon dust in your hair
And gold and starlight in your eyes of blue.
That is why all the girls in town   follow you all around.
Just like me,    they long to be     close to you.
On the day that you   were born the angels got together
And decided to create a dream come true.
So they sprinkled moon dust in your hair
And gold and starlight in your eyes of blue.
That is why all the girls in town   follow you all around.
Just like me,      they long to be       close to you.
Just like me,      they long to be ...
Close to  you.
Wah,    close to you.
Wah,    close to you.
Ha,     close to you.
Wah,    close to you.
","['C', 'Cadd9', 'Bsus', 'B', 'Bm7', 'Em7', 'Em', 'Cmaj7', 'Cadd9', 'Cmaj7', 'Cadd9', 'G', 'Gmaj9', 'Cadd9', 'Bsus', 'B', 'Bm7', 'Em7', 'Em', 'Cmaj7', 'Cadd9', 'Cmaj7', 'Cadd9', 'Gmaj7', 'G9', 'C', 'C6', 'Cmaj7', 'C6', 'C', 'C6', 'Cmaj7', 'C6', 'Bm7', 'Bm7/E', 'E7', 'Cadd9', 'C', 'Cmaj7', 'C6', 'D', 'Cadd9', 'Bsus', 'B', 'Bm7', 'Em7', 'Em', 'Cmaj7', 'Cadd9', 'Cmaj7', 'Cadd9', 'Gmaj9', 'Gmaj9', 'Db', 'Db6', 'Dbmaj7', 'Db6', 'Db', 'Db6', 'Dbmaj7', 'Db6', 'Cm7', 'Cm7/F', 'F7', 'Dbadd9', 'Db', 'Dbmaj7', 'Db6', 'Bbm7/Eb', 'Eb7', 'Dbadd9', 'Csus', 'C', 'Cm7', 'Fm7', 'Fm', 'Db', 'Dbadd9', 'Db', 'Dbadd9', 'Abmaj9', 'Dbmaj7', 'Dbadd9', 'Dbmaj7', 'Dbadd9', 'Abadd9', 'Ab', 'Abadd9', 'Ab', 'Abadd9', 'Ab', 'Abadd9', 'Dbmaj9', 'Abmaj9', 'Abmaj9', 'Ab', 'Dbmaj9', 'Abmaj9', 'Abmaj9', 'Ab', 'Dbmaj9', 'Abmaj9', 'Abmaj9', 'Ab', 'Dbmaj9', 'Abmaj9', 'Abmaj9', 'Ab']"
42,Never Let Her Slip Away,Andrew Gold,https://tabs.ultimate-guitar.com/tab/andrew-gold/never-let-her-slip-away-chords-1186303,"||: /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  / :|| [x2]
I talked to my baby on the telephone long distance,
I never would've guessed I could miss someone so bad,       yeah!
I really only met her 'bout a week ago,
But it doesn't seem to matter to my heart,
I know that I love her, I'm hoping that I never re -cov  -er,
'Cause she's good for me, and it   would really make me happy...
...To never let her slip a - way------!
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
I feel like a kid with a teenage crush on school day,
                        I feel like the lead in Romeo & Ju -li -et!
 Yeah,      I'm a little bit dizzy, I'm a little bit scared,
I guess I never felt this much aware,
That I love her, I'm hoping that I never re  - cov  - er,
She's good for me, and it    would really make me happy...
...To never let her slip a - way------!
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
I really only met her 'bout a week ago,
But it doesn't seem to matter to my heart,
I know that I love her, I'm hoping that I never re -cov  -er,      yeah,
She's good to me, and it    would really make me happy...
...To never let her slip a - way------!
   Mm, I love her, I'm thinking that I'll never re -cov  -er,       yeah,
She's good for me, I know  it's going to make me happy...
...To never let her slip a - way,
Oh, I know  it's going to make me happy...
...To never let her slip a - way! |   /   /   /   /  |   /  ||
","['A6', 'A', 'A6', 'A', 'Dmaj7', 'D6', 'Dmaj7', 'D6', 'A6', 'A', 'A6', 'A', 'Dmaj7', 'D6', 'Dmaj7', 'D6', 'A6', 'A', 'A6', 'A', 'Dmaj7', 'D6', 'Dmaj7', 'D6', 'Bm7', 'E7', 'C#m7', 'F#7', 'A/G', 'G', 'G/F#', 'G/F', 'A4/E', 'A/E', 'F#m7', 'B7', 'A/G', 'G', 'Em7/C#', 'F#7', 'Bm7', 'Bm7/E', 'A6', 'A', 'A6', 'A', 'Dmaj7', 'D6', 'Dmaj7', 'D6', 'A6', 'A', 'A6', 'A', 'Dmaj7', 'D6', 'Dmaj7', 'D6', 'A6', 'A', 'A6', 'A', 'Dmaj7', 'D6', 'Dmaj7', 'D6', 'Bm7', 'E7', 'C#m7', 'F#7', 'A/G', 'G', 'G/F#', 'G/F', 'A4/E', 'A/E', 'F#m7', 'B7', 'A/G', 'G', 'Em7/C#', 'F#7', 'Bm7', 'Bm7/E', 'A6', 'A', 'A6', 'A', 'Dmaj7', 'D6', 'Dmaj7', 'D6', 'A6', 'A', 'A6', 'A', 'Dmaj7', 'D6', 'Dmaj7', 'D6', 'Bm7', 'E7', 'C#m7', 'F#7', 'A/G', 'G', 'G/F#', 'G/F', 'A4/E', 'A/E', 'F#m7', 'B7', 'A/G', 'G', 'Em7/C#', 'F#7', 'Bm7', 'Bm7/E', 'A6', 'A', 'A6', 'A', 'A/G', 'G', 'G/F#', 'G/F', 'A4/E', 'A/E', 'F#m7', 'B7', 'A/G', 'G', 'Em7/C#', 'F#7', 'Bm7', 'Bm7/E', 'F#m7', 'Em7/C#', 'F#7', 'Bm7', 'Bm7/E', 'A/G', 'Gmaj7/F#', 'G7/F', 'A']"
43,Chanson Sur Ma Drôle De Vie,Véronique Sanson,https://tabs.ultimate-guitar.com/tab/1707559," Tu m'as dit que j'étais faite pour une drole de vie
J'ai des idées dans la tête et je fais c'que j'ai envie
Je t'emmène faire le tour de ma drole de vie
Je te verrai tous les jours
Si j'te pose des questions
Qu'est-ce que tu diras ?
Et si je te réponds
Qu'est-ce que tu diras ?
Si on parle d'amour
Qu'est-ce que tu diras ?
Si je sais que tu mènes la vie que tu aimes au fond de moi
Me donnes tous tes emblèmes, me touches quand même du bout de ses doigts
Même si tu as des problèmes, tu sais que je t'aime, ça t'aidera
Laisse les autres te faire des droles de poèmes et viens avec moi
On est partis tous les deux pour une drole de vie
On est toujours amoureux et on fait ce qu'on a envie
Tu as sûrement fait le tour de ma drole de vie
Je te demanderai toujours :
Si je te pose des questions
Qu'est-ce que tu diras ?
Et si je te réponds
Qu'est-ce que tu diras ?
Si on parle d'amour
Qu'est-ce que tu diras ?
Si je sais que tu mènes la vie que tu aimes au fond de moi
Me donnes tous tes emblèmes, me touches quand même du bout de ses doigts
Même si tu as des problèmes, tu sais que je t'aime, ça t'aidera
Laisse les autres te faire des droles de poèmes et viens avec moi......
","['A', 'E', 'D6', 'Dm6', 'A', 'F#7', 'Bm7', 'E7', 'A', 'A', 'E', 'D6', 'Dm6', 'A', 'F#7', 'Bm7', 'Dm', 'A', 'Dm', 'Am', 'E7', 'A', 'Dm', 'E7', 'A', 'C#7', 'F#m', 'A', 'C#7', 'F#m', 'D', 'E7', 'A', 'E', 'D6', 'Dm6', 'A', 'F#7', 'Bm7', 'E7', 'A', 'A', 'E', 'D6', 'Dm6', 'A', 'F#7', 'Bm7', 'Dm', 'A', 'Dm', 'Am', 'E7', 'A', 'Dm', 'E7', 'A', 'C#7', 'F#m', 'A', 'C#7', 'F#m', 'D', 'E7']"
44,Allô Maman Bobo,Alain Souchon,https://tabs.ultimate-guitar.com/tab/1687761,"J'marche tout seul le long d'la ligne de ch'min d'fer 
Dans ma tête y'a pas d'affaire 
J'donne des coups d'pied dans une p'tite boîte en fer
 Dans ma tête y'a rien à faire
J'suis mal en campagne et mal en ville
 Peut-être un p'tit peu trop fragile
Allô Maman, bobo    
   Maman comment tu m'as fait, j'suis pas beau
Allô Maman, bobo
Allô Maman, bobo
J'traine fumée, j'me r'trouve avec mal au coeur
J'ai vomi tout mon quatre heure
Fêtes, nuits folles, avec les gens qu'ont du bol
Maint'nant qu'j'fais du music hall
J'suis mal à la scène et mal en ville
 Peut-être un p'tit peu trop fragile
Allô Maman, bobo    
   Maman comment tu m'as fait, j'suis pas beau
Allô Maman, bobo
Allô Maman, bobo
Moi j'voulais les sorties d'port à la voile
La nuit, barrer les étoiles
Moi les ch'vaux, l'revolver et l'chapeau d'clown
La belle Peggy du saloon
J'suis mal en homme dur et mal en p'tit coeur
Peut-être un p'tit peu trop rêveur
Allô Maman, bobo    
   Maman comment tu m'as fait, j'suis pas beau
Allô Maman, bobo
Allô Maman, bobo
J'marche tout seul le long d'la ligne de ch'min d'fer 
Dans ma tête y'a pas d'affaire 
J'donne des coups d'pied dans une p'tite boîte en fer
 Dans ma tête y'a rien à faire
J'suis mal en campagne et mal en ville
 Peut-être un p'tit peu trop fragile
Allô Maman, bobo    
   Maman comment tu m'as fait, j'suis pas beau
Allô Maman, bobo
Allô Maman, bobo 
Allô Maman, bobo    
   Maman comment tu m'as fait, j'suis pas beau
Allô Maman, bobo
Allô Maman, bobo
Allô Maman, bobo    
   Maman comment tu m'as fait, j'suis pas beau
Allô Maman, bobo
Allô Maman, bobo                
","['G', 'C', 'G', 'C', 'Am', 'B7', 'Em', 'D', 'G', 'Am', 'B7', 'Em', 'E7', 'Am', 'B7', 'Em', 'D7', 'G', 'C', 'G', 'C', 'Am', 'B7', 'Em', 'D', 'G', 'Am', 'B7', 'Em', 'E7', 'Am', 'B7', 'Em', 'D7', 'G', 'C', 'G', 'C', 'Am', 'B7', 'Em', 'D', 'G', 'Am', 'B7', 'Em', 'E7', 'Am', 'B7', 'Em', 'D7', 'G', 'C', 'G', 'C', 'Am', 'B7', 'Em', 'D', 'G', 'Am', 'B7', 'Em', 'E7', 'Am', 'B7', 'Em', 'D7', 'Am', 'B7', 'Em', 'E7', 'Am', 'B7', 'Em', 'D7', 'Am', 'B7', 'Em', 'E7', 'Am', 'B7', 'Em', 'D7']"
45,Margherita,Riccardo Cocciante,https://tabs.ultimate-guitar.com/tab/riccardo-cocciante/margherita-chords-1144910,"Io non  posso stare  fermo
con le  mani nelle  mani
tante  cose devo  fare
prima  che venga domani...
E se  lei già sta dormendo
io non  posso riposare
farò in  modo che al risveglio
non mi  possa più scordare.
Perchè  questa lunga  notte
non sia  nera più del  nero
fatti  grande, dolce  Luna
e riempi il cielo intero...
E perchè quel suo sorriso
possa  ritornare ancora
splendi  Sole domattina
come  non hai fatto ancora...
E per  poi farle cantare
le canzoni che ha imparato
io le costruirò un silenzio
che nessuno ha mai sentito...
Sveglierò tutti gli amanti
parlerò per ore ed ore
abbracciamoci più  forte
perchè lei vuole l'amore.
Poi corriamo per le strade
E mettiamoci A ballare
perchè  lei vuole la gioia
perchè  lei odia il rancore
poi con  secchi di vernice
coloriamo tutti i  muri
case,  vicoli e palazzi
perchè  lei ama i colori
raccogliamo tutti i fiori
che può  darci Primavera
costruiamole una  culla
per amarci quando è sera
Poi saliamo su nel  cielo
e prendiamole una  stella
perché  Margherita è  buona
perchè  Margherita è  bella
perchè Margherita è  dolce
perchè  Margherita è  vera
perchè  Margherita  ama
e lo  fa una notte intera
perchè  Margherita è un sogno
perchè  Margherita è sale
perchè  Margherita è il vento
e non  sa che può far  male
perchè Margherita è tutto
ed è  lei la mia pazzia
Margherita, Margherita
Margherita adesso è mia,
Margherita    è  mia...
","['Am', 'Dm', 'G', 'C', 'E7', 'F', 'G', 'Am', 'Dm', 'G', 'C', 'E7', 'F', 'G', 'E7', 'E7', 'Am', 'Dm', 'G', 'C', 'E7', 'F', 'G', 'Am', 'Dm', 'G', 'C', 'E7', 'F', 'G', 'E7', 'Am', 'Am', 'Dm', 'G', 'C', 'E7', 'F', 'G', 'Am', 'Dm', 'G', 'C', 'E7', 'F', 'G', 'E7', 'Am', 'Dm', 'G', 'C', 'E7', 'F', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'E7', 'F', 'G', 'Am', 'Dm', 'G', 'C', 'E7', 'F', 'G', 'E7', 'Am', 'Dm', 'G', 'C', 'E7', 'F', 'G', 'E7', 'Am', 'Dm', 'G', 'C', 'E7', 'F', 'G', 'Am', 'Dm', 'G', 'C', 'E7', 'F', 'G', 'E7', 'Am', 'Dm', 'G', 'C', 'E7', 'F', 'G', 'E7', 'Am', 'G', 'E7', 'Am']"
46,Travelling Light,Cliff Richard,https://tabs.ultimate-guitar.com/tab/cliff-richard/travelling-light-chords-212298,"Got no bags and baggage to slow me down.
I'm travellin' so fast my feet ain't touchin' the ground.
Travellin' light,       travellin' light.
Well I just can't wait to be with my baby to-night.
  No comb and no toothbrush,  I've got nothing to haul.
  I'm carryin' only,  a pocket full of dreams, a heart full of love,
And they weigh nothing at all.
Soon I'm gonne see that love look  in her eyes.
I'm a hoot and a holler a-way from para-dise.
Travellin' light,     travellin' light.
I just can't wait to be with my baby to-night.
  No comb and no toothbrush,  I've got nothing to haul.
  I'm carryin' only,  a pocket full of dreams, a heart full of love,
And they weigh nothing at all.
Soon I'm gonne see that love look  in her eyes.
I'm a hoot and a holler a-way from para-dise.
Travellin' light,  M-m-m-m-   m.
Well I just can't wait to be with my baby to-night.
M- m-    m-    m-   m.
","['A', 'A/E', 'A', 'A/E', 'A', 'A/E', 'A', 'A/E', 'D', 'D/A', 'D', 'D/A', 'A', 'A/E', 'A', 'A/E', 'E', 'E/B', 'E', 'E/B', 'A', 'A/E', 'A', 'A/E', 'D', 'D/A', 'E', 'E/B', 'A', 'A/E', 'A7', 'D', 'A', 'A7', 'D', 'E', 'E', 'E', 'A', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'A7', 'D', 'A', 'A7', 'D', 'E', 'E', 'E', 'A', 'D', 'A', 'E', 'E', 'A', 'D', 'E', 'A', 'D', 'E', 'A']"
