,name,author,link,lyrics,chords
37,Rain On Me (ver 4),Lady Gaga,https://tabs.ultimate-guitar.com/tab/lady-gaga/rain-on-me-chords-3321158,"I didn't ask for a free ride
I only asked you to show me a real good time
I didn't ask for the rainfall
At least I showed up, you showed me nothing at all
(Ooh-ooh-ooh-ooh-ooh) It's coming down on me
(Ooh-ooh-ooh-ooh-ooh) Water like misery
(Ooh-ooh-ooh-ooh-ooh) It's coming down on me
(Ooh-ooh-ooh-ooh-ooh) I'm ready, rain on me
I'd rather be dry, but at least I'm alive
Rain on me, rain, rain
Rain on me, rain, rain
I'd rather be dry, but at least I'm alive
Rain on me, rain, rain
Rain. On. Me.
Living in a world where no one’s innocent
Oh but at least we try
Gotta live my truth not keep it bottled in
So I don’t lose my mind, Baby
I can feel it on my skin
It’s coming down on me
Teardrops on my face
Water like misery
Let it wash away my sins
It’s coming down on me
Let it wash away
I'd rather be dry, but at least I'm alive
Rain on me, rain, rain
Rain on me, rain, rain
I'd rather be dry, but at least I'm alive
Rain on me, rain, rain
Rain. On. Me.
  Rain On Me
Rain On Me, Oh Yeah
Rain On Me
Rain On Me
Rain On Me, Ooh
Hands up to the sky
I’ll be your galaxy, I’m about to fly
Rain On Me, Tsunami
Hands up to the sky
I’ll be your galaxy, I’m about to fly
I'd rather be dry, but at least I'm alive
Rain on me, rain, rain
Rain on me, rain, rain
I'd rather be dry, but at least I'm alive
Rain on me, rain, rain
Rain. On. Me.
I hear the thunder coming down
Won’t you rain on me
Eh Yeah
I hear the thunder coming down
Won’t you rain on me
Eh Yeah
Rain. On. Me.
","['Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Am', 'F', 'C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'C', 'Am', 'F', 'C', 'G', 'C', 'Am', 'F', 'G', 'Am', 'C', 'C', 'G', 'Am', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Am', 'F', 'C', 'Am', 'F', 'G', 'C', 'G', 'C', 'Am', 'F', 'G', 'C', 'G', 'C', 'Am', 'F', 'C']"
38,Tonight I Wish I Was Your Boy,The 1975,https://tabs.ultimate-guitar.com/tab/the-1975/tonight-i-wish-i-was-your-boy-chords-3162101,"I tell you I  can visualise it all
Too real it all seems
But once again, runnin' away with me
Once again, runnin' away with me
This couldn't be a dream
Runnin' away with me
Runnin' away with me
And I stop myself for a minute
See if my heart's still in it
Say a few things just to win it
Funny how it works out, innit?
And I told her, ""Some things have their time
How can I be yours if you're not mine?""
She said, ""They should take this pain
And give it a name""
Tonight, I wish I was your boy
I (Run away from me, run away from me)
Tonight, I think I fucked it royally
(Run away from me, run away from me)
Give yourself a new name
Change your voice on the train
Have her complain about your fame
Tell me that it's all a rigged game
She told me, ""Some things just take time
How can you be sure if you won't try?""
She said, ""I guess I'll take this pain
Instead of your name""
Tonight, I wish I was your boy
I (Run away from me, run away from me)
Tonight, I think I fucked it royally
(Run away from me, run away from me)
And it's been replaying on my mind
Unfortunately, I've been to this place in my life
Far too many times
Sunday's nearly over, so I'll just lie awake
Tonight, I wish I was your boy, I
Tonight, I think I fucked it royally
And tonight, I wish I was your boy
I (Run away from me, run away from me, runnin' away with me)
Tonight, I think I fucked it royally
(Run away from me, run away from me, runnin' away with me)
        Runnin' away with me
        Runnin' away with me
","['G', 'C', 'G', 'C', 'Am', 'C', 'G', 'Am', 'C', 'G', 'G', 'C', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'Am', 'G', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'C', 'B7', 'Em', 'A7', 'Am', 'C', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D']"
39,Bajo La Mesa,Morat,https://tabs.ultimate-guitar.com/tab/morat/bajo-la-mesa-chords-3162605,"G     xx9787 Chord is played in this position
 Toqué tus pies debajo de la mesa
Quise que pareciera un accidente
Pero tus ojos tienen la destreza
De leer mi mente, de leer mi mente
No suelo hablar delante de la gente
Y no sé si fue la última cerveza
O si contigo todo es diferente
¿Cómo puedo hablarte sin hablarte y decir todo?
Debí ensayarlo, pero ya ni modo
Yo sé que tú, tú sientes algo por mí
¿Por qué negar este amor, si lo confirman tus besos?
Yo sé que tú no estás aquí por error
Si estoy muriendo por ti, que me revivan tus besos
Porque si tú no te vas conmigo, no te vas conmigo
No te sorprendas si nunca, nunca jamás te olvido
No te vas conmigo, no te vas conmigo
A menos de que me encuentres, yo seguiré perdido
Como se perdieron las estrellas en la madrugada
Como mi corazón en tu   mirada
Como se pierden dos palabras
Cuando pienso que te digo que te quiero y no me sale nada
Y sé, que esto no es casualidad, lo sé
Eso que se siente y no se ve
Solamente pasa si el amor es de verdad
Y la verdad es que te pasa a ti también
Yo sé que te pasa a ti también
No me niegues que se siente bien
Yo sé que tú (Ay, yo sé que tú), tú sientes algo por mí (Por mí)
¿Por qué negar este amor, si lo confirman tus besos? (Que lo confirman nuestros besos, eh-eh)
Yo sé que tú (Yo sé que tú) no estás aquí por error (Aquí por error)
Si estoy muriendo por ti, que me revivan tus besos (Revivan; que me revivan)
Porque si tú no te vas conmigo (Si tú no te vas), no te vas conmigo (Si tú no te vas)
No te sorprendas si nunca, nunca jamás te olvido
No te vas conmigo, no te vas conmigo
A menos de que me encuentres, yo seguiré perdido
 Toqué tus pies debajo de la mesa
","['D/F#', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'Em', 'C', 'C', 'D', 'Em', 'D/F#', 'G', 'Am', 'G', 'D', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'B7/D#', 'Em', 'C', 'G', 'D', 'B7/D#', 'Em', 'C', 'D', 'G', 'D', 'B7/D#', 'Em', 'C', 'Cm', 'G', 'D', 'B7/D#', 'Em', 'D', 'C', 'Em', 'D/F#', 'C', 'Cm', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'D', 'G', 'D', 'B7/D#', 'Em', 'C', 'G', 'D', 'B7/D#', 'Em', 'C', 'D', 'G', 'D', 'B7/D#', 'Em', 'C', 'Cm', 'G', 'D']"
40,Il Senso Di Ogni Cosa Versione 2020,Fabrizio Moro,https://tabs.ultimate-guitar.com/tab/fabrizio-moro/il-senso-di-ogni-cosa-versione-2020-chords-3167369,"Posso fare a meno dei milioni
Tanto portano solo problemi
Ma non posso fare a meno del vino non amando troppo gli schemi
Posso fare a meno di un motore
È bello camminare
Posso fare a meno di sapere perchè spesso preferisco immaginare
Ma che dire che fare
Quando io, io non posso fare a meno di te
Che sei l'infinito fra i miei desideri (la la la)
Tu che sei il sogno più grande fra i sogni più veri
E questa canzone__eee
Che gira e rigira la dedico a te
Il mio unico amore
Il senso di ogni cosa che c'è.
Posso fare a meno del silenzio
Preferisco comunicare
Posso fare a meno di un partito tanto il pane me lo devo guadagnare
Ma che dire che fare
Quando io, io non posso fare a meno di te
Che sei l'infinito fra i miei desideri (la la la)
Tu che sei il sogno più grande fra i sogni più veri
E questa canzone__eee
Che gira e rigira la dedico a te
Il mio unico amore
Il senso di ogni cosa,
Per te che sei l'infinito fra i miei desideri (la la la)
Tu che sei il sogno più grande fra i sogni più veri
E questa canzone__eee
Che gira e rigira la dedico a te
Il mio unico amore
Il senso di ogni cosa che c'è.
","['Db', 'Bbm', 'Fm', 'Db', 'Bbm', 'Fm', 'Gb', 'Bbm', 'Ab', 'Gb', 'Ab', 'Db', 'Ab', 'Bbm', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Ab', 'Bbm', 'Gb', 'Ab', 'Db', 'Bbm', 'Fm', 'Gb', 'Db', 'Bbm', 'Fm', 'Gb', 'Bbm', 'Ab', 'Gb', 'Ab', 'Db', 'Bbm', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Ab', 'Bbm', 'Gb', 'Ab', 'Gb', 'Ab', 'Db', 'Bbm', 'Gb', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Ab', 'Bbm', 'Gb', 'Ab', 'Db', 'Bbm', 'Fm', 'Db']"
41,Follow,Kygo,https://tabs.ultimate-guitar.com/tab/kygo/follow-chords-3173606,"Eyes so bright in this sunset town
Calls you in just to spit you out
Heart black and blue
Another sunset down
Don't have to talk about it now
And if you need me, I'm around
Oh, I don't know what you're going through
You don't have to walk alone, I'll follow you
All the highs and lows, I'll ride them with you
You don't have to walk alone, I'll follow you
Blurry nights in a motel room
Morning light always comes too soon
You do your time
And I'll be by your side
We got this life to work it out
And if you need me, I'm around
Oh, I don't know what you're going through
You don't have to walk alone, I'll follow you
All the highs and lows, I'll ride them with you
You don't have to walk alone, I'll follow you
","['Am', 'F', 'C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'Am', 'F', 'C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Dm', 'F', 'C']"
42,Sour Candy,Lady Gaga,https://tabs.ultimate-guitar.com/tab/lady-gaga/sour-candy-chords-3173699,"So-sour candy (so-sour candy, so-sour candy, so-sour candy)
           (So-sour candy)
   I'm sour candy,  so sweet then I get a little angry
Yeah, sour candy, yeah yeah, yeah yeah, yeah 
   I'm super psycho, make you crazy when I turn the lights low
Sour candy, yeah yeah, yeah yeah (ah!)
Ask me to be nice and then I'll do it extra mean
Deopagaepyeojeoka, neoda wae ganaechi
Isseo jeongae ramadulleo
Na pujanga, neo ya (neo ya), neo ya (neo ya)
If you wanna fix me then let's break up here and now
Geouikae meumneo nunchi gari jugikka?
Judabomyeon neogimupsi, sorijilleowa
Uh-huh (uh-huh), uh-huh
Oh-oh oh-oh oh-oh
   I'm hard on the outside but if you give me time
Then I could make time for your love
I'm hard on the outside but if you see inside, inside, inside
I might be messed up, but I know what's love
You want a real taste,  at least I'm not a fake
   Come, come unwrap me
  Come, come unwrap me
I'll show you what's me, close your eyes, don't peek
Now I'm undressing,  unwrap sour candy
   Come, come unwrap me
  Come, come unwrap me
Come on, sour candy
   Oh-oh oh-oh oh-oh
   I'm hard on the outside but if you give me time
Then I could make time for your love
I'm hard on the outside but if you see inside, inside, inside
   I'm sour candy,  so sweet then I get a little angry
Yeah, sour candy, yeah yeah, yeah yeah, yeah 
   I'm super psycho, make you crazy when I turn the lights low
Sour candy, yeah yeah, yeah yeah (ah!)
   Take a bite, take a bite
   So-sour candy
   Take a bite, take a bite
(Uh) So-sour candy
   Take a bite, take a bite
  So-sour candy
   Take a bite, take a bite
(Uh) sour candy
","['Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Dm', 'C', 'G', 'Am', 'G', 'Dm', 'C', 'G', 'Am', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Dm', 'C', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Dm', 'C', 'Am', 'Em', 'Am', 'Em', 'Dm', 'C', 'G', 'Am', 'G', 'Dm', 'C', 'G', 'Am', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Dm', 'C', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Dm', 'C', 'Am', 'Em', 'Am']"
43,Beautiful,Kygo,https://tabs.ultimate-guitar.com/tab/kygo/beautiful-chords-3174140,"  Was it something that I said? I tried my best, yeah, all for you
  I can see it in your eyes, the way you lie, I'm such a fool
One too many times, I'm the one to take the burden
Oh, you know I've tried, but got nothing, got nothing
  So if I let down my guard, if I rip up my scars
And I show you my heart, am I beautiful?
  If I tell you my secrets, show my dark and my demons
Tell me, what do you see? Am I beautiful?
                Am I beautiful?
                Am I beautiful?
                If I tell you my secrets, show my dark and my demons
                Tell me, what do you see? Am I beautiful?
                Am I beautiful?
  They say the best way that you heal is to move on to someone new
  Then why does every single road that I take lead back to you?
One too many times, I'm the one to take the burden
Oh, you know I've tried, but got nothing, got nothing
  So if I let down my guard, if I rip up my scars
And I show you my heart, am I beautiful?
  If I tell you my secrets, show my dark and my demons
Tell me, what do you see? Am I beautiful?
                Am I beautiful?
                Am I beautiful?
                Am I beautiful?
  So if I let down my guard, if I rip up my scars
And I show you my heart, am I beautiful?
  If I tell you my secrets, show my dark and my demons
Tell me, what do you see? Am I beautiful?
","['G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'F#m', 'G', 'Bm', 'A', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'D/F#', 'G', 'Bm', 'A', 'D/F#', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m', 'G', 'A', 'Bm', 'D/F#', 'F#m']"
44,Sine From Above,Lady Gaga,https://tabs.ultimate-guitar.com/tab/lady-gaga/sine-from-above-chords-3174146," When I was young, I prayed for lightning
 My mother said it would come and find  me
 I found myself without a prayer
 I lost my love and no one cared
 When I was young, I prayed for lightning
Yeah, I looked with my face up to the sky
But I saw nothing there, no, no, nothing there
Yeah, I stared while my eyes filled up with tears
But there was nothing there, no, no, nothing
I heard one sine from above (Oh)
I heard one sine from above (Oh)
Then the signal split in two
The sound created stars like me and you
Before there was love, there was silence
I heard one sine
And it healed my heart, heard a sine
  Healed my heart, heard a sine
  Healed my heart, heard a sine
 When I was young, I felt immortal
 And not a day went by without a struggle
 I lived my days just for the nights
 I lost myself under the lights
 When I was young, I felt immortal
Yeah, I looked with my face up to the sky
But I saw nothing there, no, no, nothing there
Yeah, I stared while my eyes filled up with tears
But there was nothing there, no, no, nothing
I heard one sine from above (Oh)
I heard one sine from above (Oh)
Then the signal split in two
The sound created stars like me and you
Before there was love, there was silence
I heard one sine
And it healed my heart, heard a sine
  Healed my heart, heard a sine
  Healed my heart, heard a sine
Then the signal split in two
The sound created stars like me and you
Before there was love, there was silence
I heard one sine
 And it healed my heart, heard a sine
  Healed my heart
Healed my
Heart, heard a sine
Healed my
Heart, heard a sine
","['G', 'Bm', 'A', 'G', 'Bm', 'A', 'Bm', 'Bm/A', 'Bm', 'Bm/A', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'G', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'Bm', 'Bm/A', 'Bm', 'Bm/A', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'Bm', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'G', 'Bm', 'A', 'Bm', 'G', 'Bm', 'A', 'G', 'Bm', 'Bm', 'A', 'Bm', 'A']"
45,Replay,Lady Gaga,https://tabs.ultimate-guitar.com/tab/lady-gaga/replay-chords-3175514,"Am I, am I, am I
Am I, am I, am I
    Am I still alive?    Where am I? I cry
    Who was it that pulled the trigger, was it you or I?
    I'm completely numb,  why you acting dumb?
    I won't blame myself 'cause we both know you were the one
I don't know what to do, you don't know what to say
The scars on my mind are on replay, r-replay
The monster inside you is torturing me
The scars on my mind are on replay, r-replay, eh-eh
   Every single day,    yeah, I dig a grave
   Then I sit inside it, wondering if I'll behave
   It’s a game I play,   and I hate to say
   You're the worst thing and the best thing that's happened to me
I don't know what to do, you don't know what to say
The scars on my mind are on replay, r-replay
The monster inside you is torturing me
The scars on my mind are on replay, r-replay, eh-eh
Psychologically, it's something that I can't explain
Scratch my nails into the dirt to pull me out okay
Does it matter, does it matter? Damage is done
Does it matter, does it matter? You had the gun
You had the gun
You had the gun
You had the gun
I don't know what to do, you don't know what to say
The scars on my mind are on replay, r-replay
The monster inside you is torturing me
The scars on my mind are on replay, r-replay eh-eh
Your monsters torture me
","['D#m', 'G#m', 'D#m', 'G#m', 'D#m', 'G#m', 'D#m', 'G#m', 'D#m', 'G#m', 'D#m', 'G#m', 'D#', 'G#m', 'D#', 'G#m', 'D#', 'G#m', 'D#', 'G#m', 'D#m', 'F#', 'G#m', 'E', 'D#m', 'F#', 'G#m', 'E', 'D#m', 'F#', 'G#m', 'E', 'D#m', 'F#', 'G#m', 'E', 'D#', 'G#m', 'D#', 'G#m', 'D#', 'G#m', 'D#', 'G#m', 'D#m', 'G#m', 'D#m', 'G#m', 'D#m', 'D#m', 'D#m', 'G#m', 'D#', 'F#', 'G#m', 'E', 'D#', 'F#', 'G#m', 'E', 'D#', 'F#', 'G#m', 'E', 'D#', 'F#', 'G#m', 'E', 'D#', 'F#', 'G#m', 'E']"
46,Whatever It Takes,Milow,https://tabs.ultimate-guitar.com/tab/milow/whatever-it-takes-chords-3179018,"Just when I thought
And I was about
There she was
With a coffee to go
Perfectly framed
I got endorphins
When she said
""Let's call a taxi and go""
It's no secret
Love will mess you up
If you don't mean it
Better believe it
Baby, I want you
Let there be no mistake
We're gonna find out
Whatever it takes
Baby I want to
You got me wide awake
We're gonna find out
Whatever it takes
Back in the cab
I'll do my best
Lover of art
Teach me, I'm dying to know
Let's ride all night
Stop off in Vegas
Shut off the meter
Whenever you're ready to go
It's no secret
Love will mess you up
If you don't mean it
Better believe it
Baby, I want you
Let there be no mistake
We're gonna find out
Whatever it takes
Baby, I want to
You got me wide awake
We're gonna find out
Whatever it takes
Just when I thought
When I was about
To get philosophical, oh
Whatever it takes
There she was
Endorphins
Up to the maximum, oh
Whatever it takes
(Whatever it takes)
(Just when I thought)
(Love was impossible)
(Love was impossible)
Baby
Let there be no mistake
We're gonna find out
Whatever it takes
Baby, I want to
You got me wide awake
We're gonna find out
Whatever it takes
(Whatever) Whatever it takes
(Whatever) oh, oh
(Whatever)
(Whatever) Whatever it takes
(Whatever)
(Whatever)
(Whatever)
","['C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'Em', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'Em', 'F', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'Dm', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F']"
47,Power Freaks,Jean Dawson,https://tabs.ultimate-guitar.com/tab/jean-dawson/power-freaks-chords-3181115,"How many times do I have to say we're not enemies?
Round and around and around we go till I
How many times do I have to say we're not enemies?
Round and around and around we go till I
Explo-ah-ah-eh-eh-ah-ah-ah-ah-ah
Explo-ah-ah-eh-eh-ah-ah-ah-ah-ah-ah
I know all the things that are bad for me
I don't really care what they say, ay
I've been this way since seventeen
Eighteen, nineteen, till I'm in the grave
I know they don't want smoke with me
Play dead, pussy boy, get ate
I'm not from here, I'm from the streets 
Stay on the curb if you ain't
Raised from the dirt, blood on the fur
Paid on the first, broke on the third
I'm really with it
Fist full of blood, face full of bruised cheeks
Full of chucks, stomp on nigga shit all in the scrimmage
Never run from no one but the cops
Till a nigga get popped, I'ont stop, fade a pink belly piggy
Sitting on the corner of the block with a hoodie up
Broad day, blast Zimmerman wit' a semi
How many times do I have to say we are enemies?
Round and around and around we go till I
I know all the things that are bad for me
I don't really care what they say, ay
I know all the things that are bad for me
I don't really care what they say, ay
I know all the things that are bad for me
I don't really care what they say, ay
I know all the things that are bad for me
I don't really care what they say, ay
Angel wings come out my back
Every time I leave outside my pad
They are watching me, I know they're there
Everybody knows I'm right here
Here, here, I'm right here
Here, here, I'm right here
You won't ever be alone
Yeah, I'm right here
Here, here, I'm right
","['Em', 'G6', 'Cmaj7', 'Em', 'G6', 'Cmaj7', 'Em', 'G6', 'Cmaj7', 'Em', 'G6', 'Cmaj7', 'Em', 'G6', 'Cmaj7', 'Em', 'G6', 'Cmaj7', 'Em', 'G6', 'C', 'C', 'D', 'Em', 'G6', 'C', 'C', 'D', 'Em', 'G6', 'C', 'C', 'D', 'Em', 'G6', 'C', 'C', 'D', 'Em', 'G6', 'C', 'D', 'Em', 'G6', 'C', 'D', 'Em', 'G6', 'C', 'D', 'Em', 'G6', 'C', 'D', 'Em', 'G6', 'Cmaj7', 'Em', 'G6', 'Cmaj7', 'Em', 'G6', 'C', 'C', 'D', 'Em', 'G6', 'C', 'C', 'D', 'Em', 'G6', 'C', 'C', 'D', 'Em', 'G6', 'C', 'C', 'D', 'Em', 'G6', 'Cmaj7', 'Em', 'G6', 'Cmaj7', 'Em', 'G6', 'Cmaj7', 'Em', 'G6', 'Cmaj7']"
48,All I Need (ver 2),Jacob Collier,https://tabs.ultimate-guitar.com/tab/jacob-collier/all-i-need-chords-3458882,"Hi,  I love the way that I feel when you put your arms over me
Oh, hi, (hello) I love the way that you get in the groove when you walk with me, only me
  'cuz every time I think about it can't stop thinkin' 'bout it 
   I thought you were all I need (you were all I need)
Hi    I love thinkin’ of all the kisses you could give me if I came around  (mwah!)
Hi    I love the illumination you bring to all the ordinary things I found
  'cuz every time I think about it can't stop thinkin' 'bout it
   'Cuz you were all I need (you were all I need)  (woah!)
So I was singin’ in the starbright underneath the moonlight oh (Oh no)
‘Cause I love your smile and it makes me feel alright (Alright)
I was singin’ to the sun you will always be the one for me, let your love shine down
let your love shine down (yeah-ee-yeah) Let your love (yeeeeah)  Shine for me
Yeeaah       You’ll always be the one for mee   (ooh-ooh-ooh yeah)
  'cuz every time I think about it can't stop thinkin' 'bout it
   'cuz you were all I need (you were all I need)
So I was singin’ in the starbright underneath the moonlight oh (Oh no)
‘Cause I love your smile and it makes me feel alright (Alright)
I was singin’ to the sun you will always be the one for me, let your love shine
   let your love shine down
So I was singin’ in the starbright underneath the moonlight oh (Oh no)
‘Cause I love your smile and it makes me feel alright (Alright)
I was singin’ to the sun you will always be the one for me, let your love shine down
let your love shine down, let your love shine down,
Do you really wanna call?  Yeah I really wanna call your  name
   Jacob, Mahalia, Ty        We the best alive   (there must be something I could say to make you stay baby)
  Bada (hello) bop bap bwoi   bada bop bap bwoi   Bada (hello) bop bap bwoi    bada bop bap bwoi
  When you leave me I’m all forlorn, when it’s time for you to go, alone to your home, you got me calling out
  When you leave me I’m all forlorn, when it’s time for you to go, alone to your home, you got me calling out
You are all I need
","['C', 'C', 'A', 'A', 'C', 'C', 'A', 'A', 'F', 'F', 'D', 'G', 'C', 'C', 'C', 'A', 'A', 'C', 'C', 'A', 'A', 'F', 'F', 'Bm', 'C#', 'D', 'D', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'A', 'A', 'C', 'C', 'A', 'A', 'F', 'F', 'D', 'G', 'C', 'A', 'A', 'A', 'A', 'A', 'A', 'F#m', 'G', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'C', 'C', 'A', 'A', 'C', 'C', 'C', 'C', 'A', 'A', 'C', 'C', 'A', 'A', 'C', 'C', 'A', 'A', 'C', 'C', 'A', 'A']"
