,name,author,link,lyrics,chords
37,Rondini Al Guinzaglio,Ultimo,https://tabs.ultimate-guitar.com/tab/ultimo/rondini-al-guinzaglio-chords-2654637," Portami a sentire le onde del mare
Portami vicino le cose lontane
Portami dovunque basta che ci sia posto
Per una birra e qualche vecchio rimpianto
E portami a sentire il rumore del vento
Che tanto torneresti in qualsiasi momento
Portami dovunque basta che ci sia posto
Per un sorriso e qualche vecchio rimpianto
Dove vuoi, non dove sai
Dove esisti e non ci sei
Portami con te
Portami con te
Dove tutto si trasforma
Dove il mondo non mi tocca
E portami con te
Portami con te
Dov'è leggero il mio bagaglio
Dove mi ami anche se sbaglio
Dove vola e si ribella
Ogni rondine al guinzaglio
 E portami al sicuro ma senza parlare
E lascia che lo faccia il tuo modo di fare
Portami di corsa in un ponte lì in alto
Che unisce il tuo dolore al tuo solito incanto
E portami ti prego dove preferisci
Dove se metti piede in un attimo esisti
Perché non c'è risposta alle cose passate
Tu portami ad amare le cose mai amate
E dove vuoi, non dove sai
Dove esisti e non ci sei
Tu portami con te
Portami con te
Dove tutto si trasforma
Dove il mondo non mi tocca
E portami con te
Portami con te
Dov'è leggero il mio bagaglio
Dove mi ami anche se sbaglio
Dove vola e si ribella
Ogni rondine al guinzaglio
Dove il cielo si muove se lo guardi attentamente
Dove basta un minuto intenso per vivere sempre
Dove piove ma tu esci per bagnare la mente
Perché se la vita è nostra non ci ostacola niente
Dove al posto dei piedi hai due pagine vuote
E ogni passo che compi loro scritturano note
Dove il sole è un'ipotesi e tu puoi solo pensarlo
Ma ti basta perché ti riempi di idee per nutrirlo
Portami con te
Portami con te
Dove tutto si trasforma
Dove il mondo non mi tocca
E portami con te
Tu portami con te
Dov'è leggero il mio bagaglio
Dove mi ami anche se sbaglio
Dove vola e si ribella
Ogni rondine al guinzaglio
Csus2/B  x20013 simplified x20033
 Portami a sentire le onde del mare
Portami vicino le cose lontane
Portami dovunque basta che ci sia posto
Per una birra e qualche vecchio rimpianto
E portami a sentire il rumore del vento
Che tanto torneresti in qualsiasi momento
Portami dovunque basta che ci sia posto
Per un sorriso e qualche vecchio rimpianto
Dove vuoi, non dove sai
Dove esisti e non ci sei
Portami con te
Portami con te
Dove tutto si trasforma
Dove il  mondo non mi tocca
E portami con te
Portami con te
Dov'è leggero il mio bagaglio
Dove mi  ami anche se sbaglio
Dove vola e si ribella ah
Ogni rondine al guinzaglio
 E portami al sicuro ma senza parlare
E lascia che lo faccia il tuo modo di fare
Portami di corsa in un ponte lì in alto
Che unisce il tuo dolore al tuo solito incanto
E portami ti prego dove preferisci
Dove se metti piede in un attimo esisti
Perché non c'è risposta alle cose passate
Tu portami ad amare le cose mai amate
E dove vuoi, non dove sai
Dove esisti e non ci sei
Tu portami con te
Portami con te
Dove tutto si trasforma
Dove il  mondo non mi tocca
E portami con te
Portami con te
Dov'è leggero il mio bagaglio
Dove mi  ami anche se sbaglio
Dove vola e si ribella
Ogni rondine al guinzaglio ohhh
Dove il cielo si muove se lo guardi attentamente
Dove basta un minuto intenso per vivere sempre
Dove piove ma tu esci per bagnare la mente
Perché se la vita è nostra non ci ostacola niente
Dove al posto dei piedi hai due pagine vuote
E ogni passo che compi loro scritturano note
Dove il sole è un'ipotesi e tu puoi solo pensarlo
Ma ti basta perché ti riempi di idee per nutrirlo
Tu portami con te
Portami con te
Dove tutto si trasforma
Dove il mondo non mi tocca
E portami con te
Tu portami con te
Dov'è leggero il mio bagaglio
Dove mi ami anche se sbaglio
Dove vola e si ribella ah
Ogni rondine al guinzaglio
","['C#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'E', 'D', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'E', 'D', 'Esus4', 'A', 'C#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'E', 'D', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'E', 'D', 'Esus4', 'A', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'G7', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'G', 'F', 'G', 'C', 'Asus2/G#', 'C#m', 'Dadd9', 'Aadd9', 'E/G#', 'F#m', 'Dadd9', 'Aadd9', 'E/G#', 'F#m', 'E6', 'Dadd9', 'C#m7', 'Dadd9', 'A', 'Asus2/G#', 'F#m', 'C#m7', 'Dadd9', 'A', 'Asus2/G#', 'F#m', 'E', 'Dadd9', 'Esus4', 'A', 'C#m7', 'Dadd9', 'A', 'E/G#', 'F#m', 'Dadd9', 'A', 'E/G#', 'F#m', 'E6', 'D', 'C#m7', 'D', 'A', 'Asus2/G#', 'F#m', 'C#m7', 'D', 'A', 'Asus2/G#', 'F#m', 'E', 'Dadd9', 'Esus4', 'A', 'Asus2/G#', 'F#m', 'D', 'A', 'E/G#', 'F#m', 'D', 'A', 'E/G#', 'G7', 'Em', 'F', 'C', 'Csus2/B', 'Am', 'Em', 'F', 'C', 'Csus2/B', 'Am', 'G', 'F', 'G', 'C']"
38,Picture Me Better,Weyes Blood,https://tabs.ultimate-guitar.com/tab/weyes-blood/picture-me-better-chords-2671605,"  Picture me better
I finally found the time to write you this letter
  To the stars and moon...  for you
And it's coming back soon
  Don't need no money when you're around
And you're making me act funny
  Can't help to smile with those eyes that shine
Only, if only you could see
  You got it all in spades
  Got a lot of dreams and songs to say
 Hearts to break
  Waiting for the call from beyond
  Waiting for something with meaning
To come through... soon
  Picture us better
We finally found a winter for your sweater
  Got a brand new big suit of armour
It's tough, since you left I've grown so much
  If I could have seen you just once more
  Tell you how much you're adored
There's no point anymore
  Waiting for the call from beyond
  Waiting for something with meaning
To come through... soon
","['G', 'Bm', 'D7', 'Am', 'C', 'G', 'Bm', 'Bbm', 'Am', 'D7', 'G', 'Bm', 'D7', 'Am', 'C', 'G', 'Bm', 'Bbm', 'Am', 'A7b9', 'C', 'Cm', 'Gsus4', 'G', 'C', 'C/B', 'Am', 'D7', 'G', 'Bm', 'Bbm', 'Am', 'D7', 'G', 'Bm', 'Bbm', 'Am', 'A7b9', 'C/G', 'G', 'Gm', 'G', 'G', 'Bm', 'D7', 'Am', 'C', 'G', 'Bm', 'Bbm', 'Am', 'A7b9', 'C', 'Cm', 'Gsus4', 'G', 'C', 'C/B', 'Am', 'D7', 'G', 'Bm', 'Bbm', 'Am', 'D7', 'G', 'Bm', 'Bbm', 'Am', 'A7b9', 'C/G', 'G']"
39,Love Me Anyway,P!nk,https://tabs.ultimate-guitar.com/tab/pnk/love-me-anyway-chords-2676069,"  Even if you see my scars,  even if I break your heart
  If we're a million miles apart, do you think you'd walk away?
  If I get lost in all the noise,  even if I lose my voice
  Flirt with all the other boys,   what would you say?
Could you?
Could you?
Could you
Love me anyway?
  Is it for better or for worse,  or am I just your good time girl?
  Can you still hold me when it hurts, or would you walk away?
  Even if I scandalize you, cut you down and criticize you
  Tell a million lies about you, what would you say?
Could you?
Could you?
Could you
Could you love me anyway?
Could you? (Aw, could you?)
Could you? (Could you?)
Could you?
Could you love me anyway?
Could you?
Could you? (Could you still love me?)
Could you? (Pick up the pieces of me?)
Could you? (Could you still love me?)
Could you love me anyway?
Could you? (Ooh, could you still love me?)
Could you? (Pick up the pieces of me?)
Could you? (Could you still love me?)
Could you love me anyway?
Could you? (Could you catch me when I fall?)
Could you? (And we rise above it all)
Could you? (And hold me when it hurts)
Like it's the end of the world
Could you?
Could you?
Could you
Could you?
","['D', 'Asus4', 'Bm7', 'G', 'D', 'Asus4', 'Bm7', 'B7sus2', 'G', 'D', 'Asus4', 'Bm7', 'Gsus2', 'D', 'Asus4', 'A', 'Bm7', 'B7sus2', 'Bm7', 'Gsus2', 'D', 'Bm', 'Em7', 'Asus4', 'A', 'D', 'Asus4', 'Bm7', 'Gsus2', 'D', 'Em7', 'Bm7', 'Gsus2', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'D', 'D/C#', 'Bm', 'Gsus2', 'D', 'Em7', 'Bm7', 'Gsus2', 'D', 'Em7', 'Bm7', 'Gsus2', 'D', 'Asus4', 'Bm7', 'Gsus2']"
40,Doin Time (ver 2),Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/doin-time-chords-2707989,"Summertime, and the livin's easy
Bradley's on the microphone with Ras MG
All the people in the dance will agree
That we're well-qualified to represent the L.B.C
Me, me and Louie, we gonna run to the party
Me and my girl, we got this relationship
I love her so bad, but she treats me like shit
On lockdown, like a penitentiary
She spreads her lovin' all over
And when she gets home, there's none left for me
Summertime, and the livin's easy
Bradley's on the microphone with Ras MG
All the people in the dance will agree
That we're well-qualified to represent the L.B.C
Me, me and Louie, we gonna run to the party
(Harder, yeah, harder, yeah)
Oh, take this veil from off my eyes
My burning sun will, some day, rise
So, what am I gonna be doin' for a while?
Said, I'm gonna play with myself
Show them, now, we've come off the shelf
Summertime, and the livin's easy
Bradley's on the microphone with Ras MG
All the people in the dance will agree
That we're well-qualified to represent the L.B.C
Me, me and Louie, we gonna run to the party
(Harder, yeah, harder, yeah)
Dvil, I've come to tell you that she's evil, most definitely
Dvil, ornery, scandalous and evil, most definitely
The tension, it's getting hotter
I'd like to hold her head underwater
(Summertime)
Summertime, and the livin's easy
Bradley's on the microphone with Ras MG
All the people in the dance will agree
That we're well-qualified to represent the L.B.C
Me, me and Louie, we gonna run to the party
","['Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Cm', 'D', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Cm', 'D', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Cm', 'D', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Gm', 'Cm', 'Cm', 'D']"
41,Ocean,Karol G,https://tabs.ultimate-guitar.com/tab/karol-g/ocean-chords-2700384,"Si algo un día te vas de casa (De casa)
Yo te llego a la NASA, eh
Pido un cohete y voy directo por ti
Y si no estoy y algo te pasa
Recuerda que todo en la vida cambia
Y no importa lo que pase, te prometo no faltarte
Me siento grande por ti
Y aunque lo intentara, no podría sin ti
Toda mi felicidad es gracias a ti
Y si yo me muero volvería por ti
Me siento grande por ti
Y aunque lo intentara, no podría sin ti
Toda mi felicidad es gracias a ti
Y si yo me muero volvería por ti, por ti
 Se quedan cortas las palabras realmente
Y a Dio' le doy gracias porque estás aquí presente
 Quiero que sepas que te amo eternamente
Y que cuando dije ""Sí­,"" lo dije para siempre
A tu lado todo no es perfecto, pero es mejor
Y cada detalle tuyo e' mejor que el anterior
 Aquella canción
Y cuando de corazón rozas mi habitación
Vamos a enseñarle al mundo lo que es amor
 Tú y yo podemos juntos, eh
 Porque amo toda' las locuras de tu mente
 Y así­ me encanta presumirte ante la gente
Me siento grande por ti
Y aunque lo intentara, no podría sin ti
Toda mi felicidad es gracias a ti
Y si yo me muero volvería por ti
Me siento grande por ti
Y aunque lo intentara, no podría sin ti
Toda mi felicidad es gracias a ti
Y si yo me muero volvería por ti (Por ti)
","['E', 'G#m', 'B', 'F#', 'E', 'G#m', 'B', 'F#', 'E', 'G#m', 'B', 'F#', 'E', 'G#m', 'B', 'F#', 'E', 'G#m', 'B', 'F#', 'E', 'G#m', 'B', 'F#', 'E', 'G#m', 'B', 'F#', 'F#', 'E', 'G#m', 'B', 'F#', 'E', 'G#m', 'B', 'F#']"
42,Must Have Been The Wind,Alec Benjamin,https://tabs.ultimate-guitar.com/tab/alec-benjamin/must-have-been-the-wind-chords-2726538,"I heard a glass shatter on the wall in the apartment above mine
At first I thought that I was dreamin'
But then I heard the voice of a girl
And it sounded like she'd been cryin'
Now I'm too worried to be sleepin'
So I took the elevator to the second floor
Walked down the hall and then I knocked upon her door
She opened up and I asked about the things I've been hearing
She said, ""I think your ears are playing tricks on you""
Sweater zipped up to her chin
""Thanks for caring, sir, that's nice of you
But I have to go back in
Wish I could tell you about the noise
But I didn't hear a thing""
She said, ""It must have been the wind, must have been the wind
Must have been the wind, it must have been the wind""
She said, ""It must have been the wind, must have been the wind
Must have been the wind, it must have been the wind""
So I was layin' on the floor of my room
Cold concrete on my back
No, I just couldn't shake the feeling
I didn't want to intrude because I knew that I didn't have all the facts
But I couldn't bear the thought of leavin' her
So I took the elevator to the second floor
Walked down the hall and then I knocked upon her door
She opened up and I asked about the things I've been hearing
She said, ""I think your ears are playing tricks on you""
Sweater zipped up to her chin
""Thanks for caring, sir, that's nice of you
But I have to go back in
Wish I could tell you about the noise
But I didn't hear a thing""
She said, ""It must have been the wind, must have been the wind
Must have been the wind, it must have been the wind""
She said, ""It must have been the wind, must have been the wind
Must have been the wind, it must have been the wind""
Aim my boom box at the roof, I'm playing ""lean on me""
Just so that she knows that she can lean on me
And when she hears the words, I hope she knows she'll be okay
Aim my boom box at the roof, I'm playing ""lean on me""
Just so that she knows that she can lean on me
And when she hears the words, I know exactly what I'll say
Promise I'm not playing tricks on you
You're always welcome to come in
You could stay here for an hour or two
If you ever need a friend
We can talk about the noise, when you're ready, but till then
I say, ""It must have been the wind, must have been the wind
Must have been the wind, it must have been the wind""
I say, ""It must have been the wind, must have been the wind
Must have been the wind, it must have been the wind""
","['Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'Bm', 'C']"
43,Choir,Guy Sebastian,https://tabs.ultimate-guitar.com/tab/guy-sebastian/choir-chords-2730621," I know it's weird to say this
 But I've been thinking 'bout it lately
 Reminiscing about us in Vegas
Drinking like we're famous , man those days were crazy
 But your book ran of pages
 And now I wish I never waited
 To tell you out of all the moments in my life
The ones I got to share with you were probably my favourite
 I know you're looking down on us
Yeah I'm missing you bro ,I hope you're proud of us
At least I know you made it home
And I know you're not alone
Cause now you're singing with the choir
Now you're dancing with a crew
You ain't doing this solo
We all ridin' with you
No one can put out your fire
Nobody filling your shoes
Cause now you're singing with the choir
We all ridin' with you
 Yeah, yeah we fill up all our days with
 Workin' and grindin' just to make ends meet
 Too busy to call we'll catch up next week
And then it gets to next week and we say maybe next week
 And then before you know
We all feeling old asking ourselves
Where did my friends go
So don't wait till they go home
Cause now you're singing with the choir
Now you're dancing with a crew
You ain't doing this solo
We all ridin' with you
No one can put out your fire
Nobody filling your shoes
Cause now you're singing with the choir
We all ridin' with you
 Someday I know my friend
I'm gonna see you again
And when I do you better have a part for me
You sing the melody and I'll take the harmony
 Cause we ain't done making music yet
We got some more sound checks
And this time we gonna have about a million voices
Singing, dancing , Party in your mansion
Cause now you're singing with the choir
Now you're dancing with a crew
You ain't doing this solo
We all ridin' with you
No one can put out your fire
Nobody filling your shoes
Cause now you're singing with the choir
We all ridin' with you
We all ridin' with you
We all ridin' with you
We all ridin' with you
With you , you , you   yeah
","['F', 'Bb', 'Dm', 'Csus4', 'F', 'Bb', 'Dm', 'Csus4', 'F', 'Bb', 'Dm', 'Gm', 'F/A', 'Csus4', 'F', 'Bb', 'Dm', 'Gm', 'F/A', 'Csus4', 'F', 'Bb', 'Dm', 'Gm', 'F/A', 'Csus4', 'F', 'Bb', 'Dm', 'Gm', 'F/A', 'Csus4', 'F', 'Bb', 'Dm', 'Gm', 'F/A', 'Csus4', 'F', 'Bb', 'Dm', 'Gm', 'F/A', 'Csus4', 'F', 'Bb', 'Dm', 'Gm', 'F/A', 'Csus4', 'F', 'Bb', 'Dm', 'Csus4', 'F', 'Bb', 'Dm', 'Gm', 'F/A', 'Csus4', 'F', 'Bb', 'Dm', 'Gm', 'F/A', 'Csus4', 'F', 'Bb', 'Dm', 'Gm', 'F/A', 'Csus4', 'F', 'Bb', 'Dm', 'Gm', 'F/A', 'Csus4']"
44,I Am Yours,Andy Grammer,https://tabs.ultimate-guitar.com/tab/andy-grammer/i-am-yours-chords-2748702,"Just another love song
From a simple man
I been searching for some chords underneath these hands
So I can try to tell you I love you
You know I need you
Like you're oxygen
Be my atmosphere
So I can try to tell you I love you
I been lost I been found
But I know who I am now- I am yours
I am youuuuuuuuurs
Now and always
Wouldn't dream to be anything more
You take my breath away every night
Still can't believe it when you say you're mine and
I am yours I am yours I am yours
I was free falling through the open sky
Till you smiled at me and you saved my life and I
Knew I was put here to love you
You got the universe
Swimming in your eyes
Im an open book when you look in mine
You'll find that I was put here to love you
I been lost I been found
But I know who I am now- I am yours
I am youuuuuuuuurs
Now and always
Wouldn't dream to be anything more
You take my breath away every night
Still can't believe it when you say you're mine and
I am yours I am yours I am yours
I been lost I been found
But I know who I am now- I am yours
I am youuuuuuurs
Now and always
Wouldn't dream to be anything more
You take my breath away every night
Still can't believe it when you say you're mine and
I am yours I am yours I am yours
I am yours I am yours I am yours
I am yours I am yours I am yours
","['G', 'Bm', 'Em', 'C', 'G', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'D', 'C', 'G', 'C', 'Em', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'D', 'C', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'G', 'Bm', 'Em', 'C', 'G', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'D', 'C', 'G', 'C', 'Em', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'D', 'C', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'Em', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'D', 'C', 'D', 'Em', 'C', 'G', 'D', 'Em', 'G', 'D', 'A', 'G', 'D', 'C', 'G']"
45,Takeaway,The Chainsmokers,https://tabs.ultimate-guitar.com/tab/the-chainsmokers/takeaway-chords-2774152,"Your heart for takeaway yeah yeah yeah yeah yeah
Your heart for takeaway yeah yeah yeah yeah yeah
Your heart for takeaway yeah yeah
Your heart for takeaway yeah yeah yeah yeah yeah
Hey hey hey, where do you think you're going
It's so late late late, what's wrong
I said I can't stay, do I have to give a reason
It's just me me me, it's what I want
So how did we get here, three weeks now, we been so caught up
Better if we do this on our own
Before I love you na na na, I'm gonna leave you na na na
Before I'm someone you leave behind, I'll break your heart so you don't break mine 
Before I love you na na na, I'm gonna leave you na na na
Even if I'm not here to stay, I still want your heart 
Your heart for takeaway yeah yeah yeah yeah yeah
Your heart for takeaway yeah yeah yeah yeah yeah
Your heart for takeaway yeah yeah
Your heart for takeaway yeah yeah yeah yeah yeah
Fate fate fate, is that what came between us
Or did we do this on our own
So how did we get here, I'm asking myself why I'm so caught up 
Better if we do this on our own
Before I love you na na na, I'm gonna leave you na na na
Before I'm someone you leave behind, I'll break your heart so you don't break mine 
Before I love you na na na, I'm gonna leave you na na na
Even if I'm not here to stay, I still want your heart
Your heart for takeaway yeah yeah yeah yeah yeah
Your heart for takeaway yeah yeah yeah yeah yeah
Your heart for takeaway yeah yeah
Your heart for takeaway yeah yeah yeah yeah yeah
Before I love you na na na, I'm gonna leave you na na na
Before I'm someone you leave behind, I'll break your heart so you don't break mine 
Before I love you na na na, I'm gonna leave you na na na
Even if I'm not here to stay, I still want your heart
","['Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'G']"
46,All For Us (ver 2),Labrinth,https://tabs.ultimate-guitar.com/tab/labrinth/all-for-us-chords-2792494,"I'm doing it all for love
Taking it all for us, all
Doing it all for love
  Aye-aye, aye-aye
Too much in my system (Famine, famine)
Money MIA (Pockets hell-a empty)
Mumma making ends meet (Making ends meet)
Working like a slave (Mississippi, aye-aye)
Daddy ain't at home, no (Father, Father)
Gotta be a man (Michael Corleone)
Do it for my homegrown's (Sisters, brothers)
Do it for the fam (Yeah, so tell em Labby)
Hey! (oh oh oh oh)
Just for your love yeh I'll
Give you the world
Mona Lisa's smile
Hey! (oh oh oh oh
Hell I'll do 25 to life
If it makes me a king
A star in your eyes
Guilty or innocent
My love is infinite, I'm giving it
No need for prisoners
Bitch please hands up this is a stick up cause I'm
I'm, aye
  Aye-aye
I'm taking it all for us
Doing it all for love
 Aye aye aye aye
Guess you figured my two times two
Always equates to one
Dreamers are selfish
When it all comes down to it
I hope one of you come back to remind me of who I was
When I go disappearing
Into that good night
","['Em', 'D', 'Em', 'C', 'Am/C', 'B5', 'B7', 'Em', 'D', 'Em', 'C', 'Am/C', 'B5', 'B7', 'Em', 'D', 'Em', 'C', 'Am/C', 'B5', 'B7', 'Em', 'D', 'Em', 'C', 'Am/C', 'B7', 'Em', 'D', 'Em', 'C', 'Am/C', 'B7', 'Em', 'D', 'Em', 'Em', 'Em', 'Em', 'Em', 'C', 'Am/C', 'B5', 'B7', 'Em', 'D', 'Em', 'C', 'Am/C', 'B5', 'B7', 'Em', 'D', 'Em', 'C', 'Am/C', 'B5', 'B7', 'Em', 'Em/F#', 'D', 'F', 'C', 'Am/C', 'B5', 'B7']"
