,name,author,link,lyrics,chords
33,My Head And My Heart,Ava Max,https://tabs.ultimate-guitar.com/tab/ava-max/my-head-and-my-heart-chords-3429392,"Baby, now and then
I think about me now and who I could have been
And then I picture all the perfect that we lived
'Til I cut the strings on your tiny violin
Oh woah, oh woah
My mind's got a m-m-mind
Of it's own right now and it makes me hate me
I'll explode like a dynamite if I can't decide, baby
My head and my heart, it's torturing me, yeah
My mind in your arms, I go to extremes, yeah
When angels tell me run and monsters call it love, oh no
My head and my heart, I'm torn in between, yeah
La-la, la-la-la
 La-la, la-la, la-la, la
La-la, la-la-la
 La-la, la-la, la-la, la
La-la, la-la-la
 La-la, la-la, la-la, la
La-la, la-la-la
 La-la, la-la, la-la, la
Tell me yеs or no
Asking the heaven, ""Should I stay or should I go?""
You hеld my hand when I had nothing left to hold
And now I'm on the road,   woo-oo-ooo-ah
My mind's got a m-m-mind
Of it's own right now and it makes me hate me
I'll explode like a dynamite if I can't decide, baby
My head and my heart, it's torturing me, yeah
My mind in your arms, I go to extremes, yeah
When angels tell me run and monsters call it love, oh no
My head and my heart, I'm torn in between, yeah
La-la, la-la-la
 La-la, la-la, la-la, la
La-la, la-la-la
 La-la, la-la, la-la, la
La-la, la-la-la
 La-la, la-la, la-la, la
La-la, la-la-la
 La-la, la-la, la-la, la
I'm standin' at the crossroads
I cross my heart with X's and oh's
Which way leads to forever?
Woah-oh, oh-woah oh, oh-woah oh, oh-woah oh
God only knows
My head and my heart, it's torturing me, yeah
My mind in your arms, I go to extremes, yeah
When angels tell me run and monsters call it love, oh no
My head and my heart, I'm torn in between, yeah
La-la, la-la-la
 La-la, la-la, la-la, la
La-la, la-la-la
 La-la, la-la, la-la, la
La-la, la-la-la
 La-la, la-la, la-la, la
La-la, la-la-la
 La-la, la-la, la-la, la
","['Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'G', 'F', 'C', 'Dm', 'C', 'F', 'E', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G']"
34,Monster (ver 2),Shawn Mendes,https://tabs.ultimate-guitar.com/tab/shawn-mendes/monster-chords-3431414,"You put me on a pedestal and tell me I'm the best
Raise me up into the sky until I'm short of breath (Yeah)
Fill me up with confidence, I say what's in my chest
Spill my words and tear me down until there's nothing left
Rearrange the pieces just to fit me with the rest, yeah
But what if I, what if I trip?
What if I, what if I fall?
Then am I the monster?
Just let me know
And what if I, what if I sin?
And what if I, what if I break? Yeah
Then am I the monster? Yeah
Just let me know, yeah
I was fifteen when the world put me on a pedestal
I had big dreams of doin' shows and making memories
Made some bad moves tryna act cool, upset by their jealousy
Lifting me up (Lifting me up), lifting me up (Yeah)
And tearing me down (Down), tearing me down (Down, down)
I'll take responsibility for everything I've done (Yeah)
Holding it against me (Yeah), like you're the holy one (Yeah)
I had a chip on my shoulder, had to let it go
'Cause unforgiveness keeps them in control
I came in with good intentions then I let it go
And now I really wanna know
But what if I, what if I trip?
What if I, what if I fall?
Then am I the monster?
Just let me know
And what if I, what if I sin?
And what if I, what if I break? Yeah
Then am I the monster? Yeah
Just let me know, yeah
La-da-da-duh-duh (But what if I fall?)
La-da-da-duh-duh-duh-na
La-da-da-da-duh-duh
La-da-da-duh-duh-duh-na
La-da-da-duh-duh (Please don't let me fall)
La-da-da-duh-duh-duh-na
La-da-da-da-duh-duh (Oh, please don't let me fall)
La-da-da-duh-duh-duh-na
","['Dm', 'Am7', 'Gm', 'Am7', 'Dm', 'Am7', 'Gm', 'Am', 'Bbmaj7', 'Am7', 'Gm', 'Am7', 'Dm', 'Am7', 'Gm', 'Am7', 'Dm', 'Am7', 'Gm', 'Am7', 'Bbmaj7', 'Am', 'Gm', 'Am7', 'Dm', 'Am7', 'Gm', 'Am7', 'Bbmaj7', 'Am7', 'Gm', 'Am7', 'Dm', 'Am7', 'Gm', 'Am7', 'Dm', 'Am7', 'Gm', 'Am7', 'Dm', 'Am7', 'Gm', 'Am']"
35,Cumbiana,Carlos Vives,https://tabs.ultimate-guitar.com/tab/carlos-vives/cumbiana-chords-3444134,"Estoy comiendo bayas rojas de tu huerto
Estoy mirando zepelines de cristal
Ya están volando las palabras que diré
Te quiero, diré te amo
Diré te espero, ¿y tú qué dirás?
Estoy sintiendo las señales de algún puerto
Estoy oyendo tus canciones en un bar
Me estoy bebiendo las palabras que diré
Te quiero, diré te amo
Diré te espero, ¿y tú qué dirás?
Y es que contigo la vida tiene que ser de verdad
Tiene que sentirse lindo ser en tu historia el galán
Y susurrarte al oído cuando te vuelva a encontrar
Mirame, quereme, sentate conmigo y contame
Tus penas, Cumbiana, tus sueños sublimes, contame
Ya están maduras las grosellas de tu cuento
Ya está sembrado de jureles todo el mar
Ya estoy pescando las palabras que diré
Te quiero, diré te amo
Diré te espero, ¿y tú qué dirás?
Y es que contigo la vida tiene que ser de verdad
Tiene que sentirse lindo ser en tu historia el galán
Y susurrarte al oído cuando te vuelva a encontrar
Mirame, quereme, sentate conmigo y contame
Tus penas, Cumbiana, tus sueños sublimes, contame
Y será
Si tú lo quieres y lo sueñas
Oh, uoh, uoh, uoh, ooh
Dime si el olvido se robó tus mañanas
Dime si lloraste la ternura y la rabia
Dime si tú quieres, muevo yo la montaña
Y sanamos juntos el dolor de la patria
En una casita que tenga una bandera
Para que me quieras como quiero a mi tierra
Un bosque, un perro, un mecedor de madera
Un cuarto rosado donde duerma una estrella
Y es que contigo la vida tiene que ser de verdad
Tiene que sentirse lindo ser en tu historia el galán
Y susurrarte al oído cuando te vuelva a encontrar
Mirame, quereme, sentate conmigo y contame
Tus penas, Cumbiana, tus sueños sublimes, contame
","['G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'Eb', 'Em', 'D', 'C', 'G', 'C', 'Am', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'Eb', 'Em', 'D', 'C', 'G', 'C', 'Am', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'Em', 'Eb', 'C', 'G', 'Em', 'Eb', 'C', 'Am', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'Eb', 'Em', 'D', 'C', 'G', 'C', 'Am', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'Em', 'Eb', 'C', 'G', 'Em', 'Eb', 'C', 'Cm', 'G', 'C', 'D', 'G', 'C', 'D', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'D', 'Em', 'Eb', 'C', 'G', 'Em', 'Eb', 'C', 'Cm', 'G']"
36,Les Bougies Fondues,Francis Cabrel,https://tabs.ultimate-guitar.com/tab/francis-cabrel/les-bougies-fondues-chords-3447446,"Sur mon grand canapé allongé sous la lune
J'avais les bras croisé, j'attendais la fortune
Entre deux cloisons vides et une ampoule nue, la poésie
Ma vie allait passer paisible et sans histoire
Mais tout était trop vrai et j'ai préféré croire
Aux formes dessinées dans les bougies fondues
La poésie où y'en a jamais eu
Une barre d'immeuble me barre l'horizon
Ceux qui l'ont dessinée toujours pas en prison
L'enfant peut griffonner un graffiti de plus, la poésie
Sur le trottoir mal fait que se fend et qui craque
Comme on marque un arrêt, on se voit dans les flaques
Un morceau d'au-delà à nos pieds descendus
La poésie où y'en a jamais eu
La vie est un concours où personne ne gagne
Un chemin qui s'enroule autour d'une montagne
On se retrouve en haut tous, le moment venu, la poésie
J'ai vu l'homme passer, armé comme à la guerre
Mourir c'est son projet, il va falloir s'y faire
On dansera plus tard, au calme revenu
La poésie où y'en a jamais eu
Du gamin rescapé sous des tonnes de pierres
Aux flocons envolés de leur boule de verre
On pense que le ciel serait intervenu, la poésie
Du tigre prisonnier elle écarte les grilles
Les dix mètres carrés pour lui et sa famille
Deviennent à chaque pas une immense étendue
La poésie où y'en a jamais eu
Regarde elle a dix ans et vois comme elle est belle
Elle est belle et pourtant elle ne sort de chez elle
Qu'avec l'âme et le corps cachés sous des tissus, la poésie
En retournant chez moi j'ai croisé des fanfares
Des rangées de tambours, des grelots, des guitares
Elle marchait devant, ses longs cheveux défaits
La poésie où y'en aura jamais
Elle tourne à la radio la jolie ritournelle
Elle est triste sans lui, il est triste sans elle
Et flashent les radars sur les sentiers battus, la poésie
Pourtant la rue vibrait encombrée de voitures
Le soleil s'accrochait aux angles des toitures
Et chaque arbre prenait des poses de statues
La poésie où y'en a jamais eu
Si un jour je croisais au hasard d'un visage
Le chanteur que j'étais dans les bals de village
On se regarderait comme deux inconnus, la poésie
Il me dirait sûrement t'as dû en voir du monde
Il se pourrait pourtant qu'à la fin je réponde
C'est celui que j'étais qui me manque le plus
La poésie où y'en a jamais eu
Je m'abimais les yeux sous la voûte céleste
Savoir où sont marquées les heures qu'il me reste
Et chercher pour demain ce qu'il y a de prévu, la poésie
Comme des vérités je n'en trouvais aucune
Sur le grand canapé allongé sous la lune
J'ai cherché dans les bougies fondues
La poésie où y'en a jamais eu
","['Am', 'F', 'E', 'F', 'C', 'E', 'Am', 'F', 'E', 'Am', 'Am', 'F', 'E', 'F', 'C', 'E', 'Am', 'F', 'E', 'Am', 'Am', 'F', 'E', 'F', 'C', 'E', 'Am', 'F', 'E', 'Am', 'Am', 'F', 'E', 'F', 'C', 'E', 'Am', 'F', 'E', 'Am', 'Am', 'F', 'E', 'F', 'C', 'E', 'Am', 'F', 'E', 'Am', 'Am', 'F', 'E', 'F', 'C', 'E', 'Am', 'F', 'E', 'Am', 'Am', 'F', 'E', 'F', 'C', 'E', 'Am', 'F', 'E', 'Am', 'Am', 'F', 'E', 'F', 'C', 'E', 'Am', 'F', 'E', 'Am']"
37,Life Goes On,Oliver Tree,https://tabs.ultimate-guitar.com/tab/oliver-tree/life-goes-on-chords-3450314,"Babe, you too controllin'
I’ma feed you to the wolves
When you get nasty, back at me
But, baby, don't distract me
I'm a goner, I lost her
Like why the hell you wanna
Play me that way? You’re bad, babe
You double-faced entendre
Life goes on and on and on and on and on and
On and on and on
On and on and on and on and on and
On and on and on
On and on and on and on and on and
On and on and on
On and on and on and on and on and
On and on and on
Babe, you best believe it
I'ma rip you up to pieces
I'm a lover, not a fighter
But I'll light this place on fire
I want it, I'm on it
But, babe, at least I'm honest
I get tired of explainin'
As these seasons keep on changin'
Life goes on and on and on and on and on and
On and on and on
On and on and on and on and on and
On and on and on
On and on and on and on and on and
On and on and on
On and on and on and on and on and
On and on and on
Work all day, and then I wake up
Work all day, and then I wake up
Work all day, and then I wake up
Work all day
Work all day, and then I wake up
Work all day, and then I wake up
Work all day, and then I wake up
Work all day
","['Am', 'G', 'C/E', 'F', 'Am', 'C', 'G', 'Fm', 'Am', 'G', 'C/E', 'F', 'Am', 'C', 'G', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Am', 'G', 'C/E', 'F', 'Am', 'C', 'G', 'Fm', 'Am', 'G', 'C/E', 'F', 'Am', 'C', 'G', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Dm', 'G', 'C']"
38,Sympathy 4 The Grinch,100 gecs,https://tabs.ultimate-guitar.com/tab/100-gecs/sympathy-4-the-grinch-chords-3451781,"Wanted some speakers, Xbox, and t-shirts
I've been good like every single day
Looked under my tree, my box was empty
Santa made an enemy that day (What the fuck?)
Done being jolly, time to be naughty
Think it's time we settle up the score
Fill up the wishlist, let's cause some mischief
Grab my keys, I'm headin' out the door
I've been good for way too long
Gonna get the shit I want (Ah, ah)
Never gave me a goddamn thing that I want
I was good every day but he didn't give a fuck
This year, put the top on the back of the truck
Never gave me a goddamn thing that I want
I was good every day but he didn't give a fuck
This year, put the top on the back of the truck
La-la-la-la-la, la-la-la-la-la
La-la-la-la-la-la-la-la-la
La-la-la-la-la, la-la-la-la-la
La-la-la-la-la-la-la-la-la
He's watching TV, he doesn't see me
Go and get the bag out of his sleigh
Elves in the kitchen heard the ignition
Think it's time we make our getaway
Chains on the tires, he's right behind us
Screaming 'cause we stole his magic bag (Get back here)
Boots full of lead feet, gas in the Chevy
Hundred-fifty miles on the dash
I've been good for way too long
Gonna get the shit I want (Ah, ah)
Never gave me a goddamn thing that I want
I was good every day but he didn't give a fuck
This year, put the top on the back of the truck
Never gave me a goddamn thing that I want
I was good every day but he didn't give a fuck
This year, put the top on the back of the truck
La-la-la-la-la, la-la-la-la-la
La-la-la-la-la-la-la-la-la
La-la-la-la-la, la-la-la-la-la
La-la-la-la-la-la-la-la-la
","['D', 'G', 'Bm', 'G', 'A', 'D', 'D', 'G', 'Bm', 'G', 'A', 'D', 'D', 'G', 'Bm', 'G', 'A', 'D', 'D', 'G', 'Bm', 'G', 'A', 'D', 'Bm', 'A', 'G', 'F#', 'G', 'A', 'F#', 'Bm', 'A', 'G', 'A', 'F#', 'G', 'A', 'F#', 'Bm', 'A', 'G', 'A', 'F#', 'D', 'G', 'Bm', 'G', 'A', 'D', 'D', 'G', 'Bm', 'G', 'A', 'D', 'D', 'G', 'Bm', 'G', 'A', 'D', 'D', 'G', 'Bm', 'G', 'A', 'D', 'D', 'G', 'Bm', 'G', 'A', 'D', 'D', 'G', 'Bm', 'G', 'A', 'D', 'Bm', 'A', 'G', 'F#', 'G', 'A', 'F#', 'Bm', 'A', 'G', 'A', 'F#', 'G', 'A', 'F#', 'Bm', 'A', 'G', 'A', 'F#', 'D', 'G', 'Bm', 'G', 'A', 'D', 'D', 'G', 'Bm', 'G', 'A', 'D']"
39,Loner,Maggie Lindemann,https://tabs.ultimate-guitar.com/tab/maggie-lindemann/loner-chords-3451907,"They say avoidance never heals but this sure feels good
Gonna stay here a couple more minutes than I should
Gonna take a couple shots and numb my feelings
Instead of dealing with my problems, I'll just stare at the ceilings
Avoidance never heals but this sure feels good
I know I said I'd stop before I drown
But I don't like the thought of coming down
Yeah, I'm a loner
 And I like it that way
I like a dark room
 With nobody but pain
And I don't need permission to feel sad
And don't need no witness to have my back
'Cause I'm a loner
 And I like it that way
And I like it that way
I'm always by myself 'cause that's what feels right
And when I'm in a crowdеd room, I try to stay out of sight
Always show up to the party hours early
'Cause I'm borеd of everything by 7:30
 I'm always by myself 'cause that's what feels right
I know I said I'd stop before I drown
Just took a couple pills, now I'm on the ground
Yeah, I'm a loner
 And I like it that way
I like a dark room
 With nobody but pain
And I don't need permission to feel sad
And I don't need no witness to have my back
'Cause I'm a loner
 And I like it that way
And I like it that way
 Yeah, I'm a loner
Yeah-yeah, yeah-yeah, ayy-ayy
Yeah, I'm a loner
And I like it that way (That way)
I like a dark room
 With nobody but pain
And I don't need permission to feel sad
And I don't need no witness to have my back
'Cause I'm a loner
 And I like it that way
 And I like it that way
","['E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'D#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'D#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'D#m', 'E', 'F#', 'G#m', 'D#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'D#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'D#m', 'E', 'F#', 'G#m', 'B', 'E', 'F#', 'G#m', 'B', 'E', 'F#', 'G#m', 'B', 'E', 'F#', 'G#m', 'B', 'D#m', 'E']"
40,Nothings The Same,Alexander 23,https://tabs.ultimate-guitar.com/tab/alexander-23/nothings-the-same-chords-3462011,"You go ahead I think I'll stay in for the winter,
Can't quite remember when I even got this bitter,
And how do you live like that?
So uncompli-cated by the
Weather in December think I'll stay in for the winter.
Nothing is the same as it used to be,
Even my friends can't talk to me,
Used to have fun now we only  get  together.
Nothing is the same as it was before,
Lost track of time at the grocery store,
Wondering if I've felt this  way  forever.
It gets hard to remember,
It gets hard to remember.
You go ahead you're probably better off without me,
Just take a look at all the heartbreak that surrounds me,
Oh, how do you live like that?
So at peace with all the war,
Whatever like I said you're probably better off without me.
Nothing is the same as it used to be,
Even my friends can't talk to me,
Used to have fun now we only  get  together.
Nothing is the same as it was before,
Lost track of time at the grocery store,
Wondering if I've felt this  way  forever.
It gets hard to remember,
It gets hard to remember.
Nothing is the same as it used to be,
Even my friends can't talk to me,
Used to have fun now we only  get  together.
Nothing is the same as it was before,
Lost track of time at the grocery store,
Wondering if I've felt this  way  forever.
","['B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5/F#', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5/F#', 'B5', 'B5', 'Bsus2/C#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5/F#', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5/F#', 'B5', 'B5', 'Bsus2/C#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E', 'B5', 'G#m7', 'B5/F#', 'Bsus4/E']"
41,Find Me Here,Hayley Williams,https://tabs.ultimate-guitar.com/tab/hayley-williams/find-me-here-chords-3472622,"   No one can hold your hand
Now through the delicate darkness you go
   If I trespass even one step
It all just disappears, clock starts over
As long as I'm loving you, you'll never be alone
As long as you keep wanting me around
But this is one trip you're gonna have to take alone
When you come back you'll find me here where I belong
  Hmm, hmm
La, la, la, la, hmm, hmm
As long as I am loving you, you'll never be alone
As long as you keep wanting me around
But this is one trip you're gonna have to take alone
When you come back you'll find me here where I belong
","['Gm7', 'C7', 'Bb', 'F', 'Am', 'Gm', 'C', 'F', 'Gm7', 'C7', 'Bb', 'F', 'A', 'A7', 'Gm', 'C7', 'F', 'C', 'C7', 'F', 'C', 'C7', 'F', 'A7', 'Dm', 'Gm', 'C7', 'Gm7', 'C7', 'Bb', 'F', 'Am', 'G#m', 'Gm', 'C7', 'F', 'C', 'C7', 'F', 'C', 'C7', 'F', 'A7', 'Dm', 'Gm', 'C7']"
42,Given-Taken,ENHYPEN,https://tabs.ultimate-guitar.com/tab/enhypen/given-taken-chords-3473378,"Wake up in day one
Cheonnare achim
Jomyeongi bichweo
Taeyange nunbit
Geu bicheun nal bultaeweotji
Geu bicheun naye nun garyeotji
But I go now kkumeul jocha
Dive into red sun, no lie
Sumaneun stars sumaneun dal
Jilmune supsogeul hemaedeon na
Eodum soge jeo bicheul ttarawasseo
Ganeun seon neomeoye nal bureuneun neo
Neol bureuneun na
(To you)Unmyeonge hwasal bi sogeseo
(To)Majuhan nae ane gyeonggyeseon
(Free) Given or taken
oh Naye bulgeun nunbit
(To you)Nan ije sesangeul dwijibeo
(To)Haneure nae bareul naedidyeo
(Me)Given or taken
oh Nae hayan songgonni
Oh
nan neoege georeogaji
Du segyereul yeongyeolhaji
Oh
nan neoege georeogaji
Shinsegyee daeul ttaekkaji
Nae hayan songgonni
Nae dwien sucheon gaeye uishim
Nae dwien suman gaeye bulshin
But I go now kkumeul jocha
Drive through the question for life
Jueojimgwa jaengchwiham sai
Jeungmyeonge giro wi namgyeojin na
Jeo haneureul urin gidaryeowasseo
Ganeun seon neomeoye nal bureuneun neo
Neol bureuneun na
(To you)Unmyeonge hwasal bi sogeseo
(To)Majuhan nae ane gyeonggyeseon
(Free) Given or taken
oh Naye bulgeun nunbit
(To you)Nan ije sesangeul dwijibeo
(To)Haneure nae bareul naedidyeo
(Me)Given or taken
oh Nae hayan songgonni
(Red blood) Jeo wanggwane
(That blood) Heureuneun pi
(Red blood)
Neol hyanghan nae sonkkeucheun
bulgeunbiche muldeureoman ga
(To you)Unmyeonge hwasal bi sogeseo
(To)Majuhan nae ane gyeonggyeseon
(Free) Given or taken
oh Naye bulgeun nunbit
(To you)Nan ije sesangeul dwijibeo
(To)Haneure nae bareul naedidyeo
(Me)Given or taken
oh Nae hayan songgonni
Oh
nan neoege georeogaji
Du segyereul yeongyeolhaji
Oh
nan neoege georeogaji
Shinsegyee daeul ttaekkaji
Nae hayan songgonni
","['Em', 'Bm', 'C', 'Am', 'Em', 'Bm', 'C', 'Am', 'Em', 'Bm', 'C', 'Am', 'Em', 'Bm', 'C', 'Am', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'Em', 'Bm', 'C', 'Am', 'Em', 'Bm', 'C', 'Am', 'Em', 'Em', 'Bm', 'C', 'Am', 'Em', 'Bm', 'C', 'Am', 'Em', 'Bm', 'C', 'Am', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'Em', 'Bm', 'C', 'Am', 'Em', 'Bm', 'C', 'Am', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'Em', 'Bm', 'C', 'Am', 'Em', 'Bm', 'C', 'Am', 'Em']"
43,Afterglow (ver 3),Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/afterglow-chords-4145500,"Stop the clocks, it's amazing
You should see the way the light dances off your hair
A million colours of hazel, golden, and red
Saturday morning is fading
The sun's reflected by the coffee in your hand
My eyes are caught in your gaze all over again
We were love-drunk, waiting on a miracle
Tryna find ourselves in the winter snow
So alone in love like the world had disappeared
Oh, I won't be silent and I won't let go
I will hold on tighter 'til the afterglow
And we'll burn so bright 'til the darkness softly clears
Oh, I will hold on to the afterglow
Oh, I will hold on to the afterglow
The weather outside's changing
The leaves are buried under six inches of white
The radio is playing Iron & Wine
This is a new dimension
This is a level where we're losing track of time
I'm holding nothing against it, except you and I
We were love-drunk, waiting on a miracle
Tryna find ourselves in the winter snow
So alone in love like the world had disappeared
Oh, I won't be silent and I won't let go
I will hold on tighter 'til the afterglow
And we'll burn so bright 'til the darkness softly clears
Oh, I will hold on to the afterglow
Oh, I will hold on to the afterglow
Oh, I will hold on to the afterglow
","['A', 'Asus4/C#', 'Em', 'D', 'A', 'Asus4/C#', 'Em', 'D', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'A', 'Asus4/C#', 'Em', 'D', 'A', 'Asus4/C#', 'Em', 'D', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'Em']"
44,Goud,froukje,https://tabs.ultimate-guitar.com/tab/froukje/goud-chords-3504563,"Zwemmend in centen, word je moeiteloos oud
Oh, ze stikken in de aarde want ze graven naar goud
Het cijfer ontcijfert waar niemand van houdt
En ze liegen over waarde want ze graven naar goud
Wat we ook hebben, het is nooit genoeg
We wekken geen angsten, maar de wekker staat vroeg
Werken tot zes, werkеn voor stress en
Ik heb geen succеs
Ik heb zeven euro vijftig op de bank
Ik heb geen brood maar het noodlot op de plank
Ik heb geluk en gelach hier verankerd
Ik wil muziek en vrienden bedanken
Dit werkt voor mij, oh, zorgen voorbij en
Ik kan nu nog zijn
Zwemmend in centen, word je moeiteloos oud
Oh, ze stikken in de aarde want ze graven naar goud
Het cijfer ontcijfert waar niemand van houdt
En ze liegen over waarde want ze graven naar goud
Hebben is zilver en geven is goud
We geven zo gauw niet, dan laat het je koud
Dat alles voorbij schiet en niets je meer raakt
Totdat je die kluis van die dag hebt geraakt
En ik wil werken voor ons
En werken staat los van alles dat het komt
Ik heb geen oesters maar vlinders in mijn buik
Ik heb een doel en dus denk ik maar vooruit
Ik heb gevoel voor de dingen die ik zing
Zij hebben goud, zo heeft ieder z'n ding
Dit werkt voor mij, oh, zorgen voorbij en
Zwemmend in centen, word je moeiteloos oud
Oh, ze stikken in de aarde want ze graven naar goud
Het cijfer ontcijfert waar niemand van houdt
En ze liegen over waarde want ze graven naar goud
","['Cm', 'G', 'Eb', 'Ab', 'Cm', 'G', 'Eb', 'Ab', 'Cm', 'G', 'Eb', 'Ab', 'Cm', 'G', 'Eb', 'Ab', 'Cm', 'G', 'Eb', 'Ab', 'Cm', 'G', 'Eb', 'Ab', 'Cm', 'G', 'Eb', 'Ab', 'Cm', 'G', 'Eb', 'Ab', 'Cm', 'G', 'Eb', 'Ab', 'Cm', 'G', 'Eb', 'Ab', 'Cm', 'G', 'Eb', 'Ab', 'Cm', 'G', 'Eb', 'Ab', 'Cm', 'G', 'Eb', 'Ab', 'Cm', 'G', 'Eb', 'Ab', 'Cm', 'G', 'Eb', 'Ab', 'Cm', 'G', 'Eb', 'Ab', 'Cm', 'G', 'Eb', 'Ab']"
