,name,author,link,lyrics,chords
36,Queen Of Peace (ver 3),Florence + The Machine,https://tabs.ultimate-guitar.com/tab/florence-the-machine/queen-of-peace-chords-1740828,"  Oh, the king
Gone mad within his suffering
Called out for relief
Someone cure him of his grief
His only son
Cut down, but the battle won
Oh, what is it worth
When all that's left is hurt
Like the stars chase the sun
Over the glowing hill, I will conquer
Blood is running deep
Some things never sleep
Suddenly I'm overcome
Dissolving like the setting sun
Like a boat into oblivion
Cause you're driving me away
Now you have me on the run
The damage is already done
Come on, is this what you want
Cause you're driving me away
Oh, the queen of peace
Always does her best to please
It isn't any use
Somebody's gotta lose
Like a long scream
Out there always echoing
Oh, what is it worth
When all that's left is hurt
Like the stars chase the sun
Over the glowing hill, I will conquer
Love is running deep
Some things never sleep
Suddenly I'm overcome
Dissolving like the setting sun
Like a boat into oblivion
Cause you're driving me away
Now you have me on the run
The damage is already done
Come on, is this what you want
Cause you're driving me away
And my love is no good
Against the fortress that it made of you
Blood is running deep
The sorrow that you keep
Suddenly I'm overcome
Dissolving like the setting sun
Like a boat into oblivion
Cause you're driving me away
Now you have me on the run
The damage is already done
Come on, is this what you want
Cause you're driving me away
","['Am', 'G6', 'G', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G6', 'G', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'C', 'Dm', 'Am', 'G', 'C', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G6', 'G', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G6', 'G', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'C', 'Dm', 'Am', 'G', 'C', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'C', 'Dm', 'Am', 'G', 'C', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm']"
37,Heart Attack,Demi Lovato,https://tabs.ultimate-guitar.com/tab/demi-lovato/heart-attack-chords-1219620,"  Never put my love out on the line
  Never said yes to the right guy
  Never had trouble getting what I want
  But when it comes to you, I’m never good enough
  When I don’t care
  I can play ‘em like a Ken doll
  Won’t wash my hair
  Then make 'em bounce like a basketball
  But you make me wanna act like a girl
Paint my nails and wear high heels
Yeah, it’s you, make me so nervous
That I just can’t hold your hand
You make me glow,     but I cover up
Won’t let it show,     so I’m
Puttin’ my defences up
Cause I don’t wanna fall in love
If I ever did that
I think I’d have a heart attack 
I think I’d have a heart attack 
I think I’d have a heart attack 
   Never break a sweat for the other guys
   When you come around, I get paralyzed
   And everytime I try to be myself
   It comes out wrong like a cry for help
   It’s just not fair
Pain’s more trouble than it all is worth
   I gasp for air
It feels so good, but you know it hurts
   But you make me wanna act like a girl
Paint my nails and wear perfume
   For you, make me so nervous
You make me glow,     but I cover up
Won’t let it show,     so I’m
Puttin’ my defences up
Cause I don’t wanna fall in love
If I ever did that
I think I’d have a heart attack 
I think I’d have a heart attack 
I think I’d have a heart attack 
   The feelings I lost in my love
They’re burning, I’m not giving up
And there’s no one else to blame
   So instead I’ll take off in a run
I’m flying too close to the sun
And I’m burst into flames
You make me glow,     but I cover up
Won’t let it show,     so I’m
Puttin’ my defences up
Cause I don’t wanna fall in love
If I ever did that
I think I’d have a heart attack
I think I’d have a heart attack 
I think I’d have a heart attack  
I think I’d have a heart attack 
I think I’d have a heart attack 
","['C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'G', 'D', 'C/E', 'Em', 'G', 'D', 'Em', 'D', 'Em', 'Am', 'G', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'G', 'D', 'C/E', 'Em', 'G', 'D', 'Em', 'D', 'Em', 'Am', 'G', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'B', 'Em', 'G', 'D', 'C/E', 'Em', 'G', 'D', 'Em', 'D', 'Em', 'Am', 'G', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D']"
38,Wonderland,Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/wonderland-chords-1674175,"F       x33211 or 133211
Flashing lights and we took a wrong turn and we
Fell down a rabbit hole
You held on tight to me 'cause nothing's as it seems
Spinning out of control
Didn't they tell us don't rush into things
Didn't you flash your green eyes at me
Haven't you heard what becomes of curious minds
Didn't it all seem new and exciting
I felt your arms twisting around me
I should've slept with one eye open at night
We found wonderland
You and I got lost in it
And we pretended it could last forever
We found wonderland
You and I got lost in it
And life was never worse but never better
            In wonderland
            In wonderland
            In wonderland
            In wonderland
So we went on our way, too in love to think straight
All alone or so it seemed
But there were strangers watching, whispers turned to talking
And talking turned to screams
Didn't they tell us don't rush into things
Didn't you flash your green eyes at me
Didn't you call my fears with a Cheshire cat smile
Didn't it all seem new and exciting
I felt your arms twisting around me
It's all fun a game, 'til somebody loses their mind
We found wonderland
You and I got lost in it
And we pretended it could last forever
We found wonderland
You and I got lost in it
And life was never worse but never better
            In wonderland
            In wonderland
            In wonderland
            In wonderland
I reached for you
But you were gone
I knew I had to go back home
You searched the world for something else to make you feel like what we had
And in the end in wonderland we both went mad
We found wonderland
You and I got lost in it
And we pretended it could last forever
We found wonderland
You and I got lost in it
And life was never worse but never better
We found wonderland
You and I got lost in it
And we pretended it could last forever
We found wonderland
You and I got lost in it
And life was never worse but never better
In wonderland
","['Am', 'C', 'Am', 'C', 'Am', 'F', 'Am', 'G', 'Am', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Am', 'F', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'C', 'C', 'Am', 'C', 'Am', 'F', 'Am', 'G', 'Am', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Am', 'F', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'C']"
39,Gold Forever,The Wanted,https://tabs.ultimate-guitar.com/tab/the-wanted/gold-forever-chords-1039110,"Say my name like it's the last time,
Live today like its your last night,
We want to cry but we know its alright,
Cause im with you and your with me,
Butterflies, butterflies..we were meant to fly,
You and i, you and i..colours in the sky,
We could rule the world someday, somehow but we'll never be as bright as we are now.
We're standing in a light that won't fade,
Tomorrow's coming but this won't change,
Cause some days stay gold forever.
The memory of being here with you,
Is one im gonna take my life through,
Cause some days stay gold forever.
Promise me you'll stay the way you are,
Keep the fire alive and stay young at heart,
When the storm feels like it could blow you out remember,
You got me and I got you..
Cause we are, butterflies, butterflies..we were meant to fly,
You and i, you and i..colours in the sky,
When the innocence is dead and gone,
These will be the times we look back on.
I won't, I won't let your memory go cause your colors they burn so bright,
Who knows, who knows what tomorrow will hold but I know that we'll be
alright
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Em', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Em', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F']"
40,Ms,Alt-J,https://tabs.ultimate-guitar.com/tab/alt-j/ms-chords-4032892,"We can't lose touch but we can let go,    blue and white gun made from Lego.
All the vowels vow to hold your name, keep your estate clean of me.
I've pillowed you so many times this week, Close eyes, open, close again, forget and fall asleep.
The dark seeks dark.  The dark seeks dark
Oh............darker. Oh.............darker
Oooh...oh....The nights of all my youth pressed into one glass of water.
Scattered truths, bewildered beast boohoos, we have our weight: ten thousand ladybirds.
All the vowels vow to guard your name,          keep your estate clean, happy.
Some things lie too deep for tears to well,
Close eyes open, close again, feel as my body spells
The dark seeks dark.  The dark seeks dark
Oh............darker. Oh.............darker
Oh.................The shadow burns across like embers tide paper.
Darker, darker, darker, darker.
","['F', 'Bb', 'Am', 'Dm', 'F', 'Bb', 'Am', 'Dm', 'F', 'Bb', 'Am', 'Dm', 'F', 'Bb', 'Am', 'Dm', 'F', 'Bb', 'Am', 'Dm', 'F', 'Bb', 'Am', 'Dm', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'G', 'F', 'Bb', 'Am', 'Dm', 'F', 'Bb', 'Am', 'Dm', 'F', 'Bb', 'Am', 'Dm', 'F', 'Bb', 'Am', 'Dm', 'Dm', 'G', 'F', 'Bb', 'Am', 'Dm', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'Dm', 'F', 'G', 'F', 'F', 'F', 'F']"
41,Best Mistake,Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/best-mistake-chords-1510728,"As soon as we forget how we felt
Dealing with emotions that never left
Playing with the hand that we were dealt in this game
Maybe I'm the sinner, and not a saint
Gotta stop pretending what we ain't
Why we pointing fingers anyway? We're all the same
Break up, make up
Total waste of time
Can we please make up our minds?
And stop acting like we’re blind
Cause if the water dries up
And the moon stops shining
Stars fall, and the world goes blind
Boy you know I'll be savin' my love for you, for you
Cause you're the best mistake I've ever made
But we hold on, hold on
There's no pot of gold at the rainbows we chase
But we're holding on, hold on
","['Am', 'E7', 'Gm', 'F', 'E7', 'Am', 'E7', 'Gm', 'F', 'E7', 'Am', 'E7', 'Gm', 'F', 'E7', 'Am', 'E7', 'Gm', 'F', 'E7', 'Am', 'E7', 'Gm', 'F', 'E7', 'Am', 'E7', 'Gm', 'F', 'E7']"
42,She (ver 3),Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/she-chords-1177283,"*************************************************************************
   I paid all my dues,    and she wanted to know
    That I'd never leave her,         but now I'm ready to go
   And strange as it seems,    she's endless to me
    She's just like paperwork,         but harder to read
   Patience's my enemy         and loving's my friend
It's harder to leave with my heart on my sleeve
Than to stay and just pretend
Oh, she knows me so well
Oh, she knows me like I know myself
   I made all my plans,    and she has made hers
    She kept me in mind,          but I wasn't sure
   I searched every room     for a way to escape
But every time I try to leave she keeps holding on to me for dear life
And blocking my way
   Patience's my enemy         and loving's my friend
It's harder to leave with my heart on my sleeve
Than to stay and just pretend
Oh, she knows me so well
Oh, she knows me like I know myself
And like the back of her hand she already understands everything
Won't you stay? She says
And she already knows how it goes and where she stands
I'll stay, anyway
'Cause she     knows me so well
Oh, she knows me like I know myself
Oh, she knows me so     well, ooh
Oh, she knows me like I know myself, I know myself
Oh, she knows me like I know myself
I know myself
I know myself
I know myself.
","['Am7', 'D/F#', 'Dadd4', 'G', 'B7', 'Em', 'A7', 'Am7', 'Bm7', 'Bbm7', 'Am7', 'D5', 'Em', 'G', 'B7', 'Em', 'A7', 'Am7', 'Bm7', 'Bbm7', 'Am7', 'D5', 'Em', 'C', 'Em', 'D/F#', 'G', 'C', 'Cadd9', 'G/B', 'Em7', 'G/B', 'G', 'C', 'Dadd11', 'G', 'B7', 'Em', 'A7', 'Am7', 'D5', 'G', 'Cadd9', 'G', 'B7', 'Em', 'A7', 'Am7', 'Bm7', 'Bbm7', 'Am7', 'D5', 'Em', 'G', 'B7', 'Em', 'A7', 'Am7', 'Bm7', 'Bbm7', 'Am7', 'D5', 'Em', 'C', 'Em7', 'D/F#', 'G', 'C', 'Cadd9', 'G/B', 'Em7', 'D5', 'G', 'B7', 'Em', 'A7', 'Am7', 'D5', 'G', 'Cadd9', 'Cadd9', 'B7', 'G', 'Cadd9', 'B7', 'G', 'Cadd9', 'Cadd9', 'Dadd4', 'Em7', 'G', 'Cadd9', 'Dadd4', 'Em7', 'G', 'Cadd9', 'Dadd4', 'Em7', 'G', 'Cadd9', 'Dadd4', 'Em7', 'G', 'Cadd9', 'Dadd4', 'G', 'Cadd9', 'G', 'Cadd9', 'G', 'Cadd9', 'G']"
43,Manhattan,Sara Bareilles,https://tabs.ultimate-guitar.com/tab/sara-bareilles/manhattan-chords-1409058,"You can have Manhattan
I know its for the best
Ill gather up the avenues
And leave them on your doorstep
And Ill tip toe away
So you wont have to say
You heard me leave
You can have Manhattan
I know it’s what you want
The bustle and the buildings
The weather in the fall
And I’ll bow out of place
To save you some space
For somebody new
You can have Manhattan
Cause I can’t have you
You can have Manhattan
The one we used to share
The one where we were laughing
And drunk on just being there
Hang on to the reverie
Could you do that for me?
Cause I’m just too sad to
You can have Manhattan
Cause I can’t have you
And so it goes
One foot after the other
Til black and white begin to color in
And I know
That holding us in place
Is simply fear of what’s already changed
You can have Manhattan
I’ll settle for the beach
And sunsets facing westward
With sand beneath my feet
I’ll wish this away
Just missing the days
When I was one half of two
You can have Manhattan
Cause I can’t have you
","['A', 'Amaj7', 'F#m', 'Esus4', 'A', 'Amaj7', 'F#m', 'Esus4', 'Dmaj7', 'C#m7', 'Esus4', 'E', 'A', 'Amaj7', 'F#m', 'Fmaj7', 'A', 'Amaj7', 'F#m', 'Esus4', 'A', 'Amaj7', 'F#m', 'E', 'Dmaj7', 'C#m7', 'Esus4', 'E', 'F#m', 'F#m/E', 'B', 'D', 'Dm', 'A', 'Amaj7', 'F#m', 'Esus4', 'A', 'Amaj7', 'F#m', 'E', 'Dmaj7', 'C#m7', 'Esus4', 'E', 'F#m', 'F#m/E', 'B', 'D', 'Dm', 'D', 'C#m7', 'D/B', 'A', 'E', 'Dm', 'A', 'Amaj7', 'F#m', 'E', 'D', 'C#m7', 'Fmaj7', 'A', 'Amaj7', 'F#m', 'Esus4', 'A', 'Amaj7', 'F#m', 'Fmaj7', 'Dmaj7', 'C#m7', 'Esus4', 'E', 'F#m', 'F#m/E', 'B', 'D', 'Dm']"
44,If I Knew,Bruno Mars,https://tabs.ultimate-guitar.com/tab/bruno-mars/if-i-knew-chords-1204740,"Oh Oh I, I was a city boy
Riding to danger's where I'd always run, a boy who had his fun
I wouldn't have done
All the things that I've done
If I knew, one day you would come
Now baby, now baby, now baby
Oh oh I, I know it breaks your heart
To picture the only you wanna love
In somebody's else's arms
But I wouldn't have done
All the things that I've done
If I knew, one day you would come
Now baby, now baby, now baby
Ohh baby, please
Let's leave the past behind us
So that we can go where love will find us, yeah will find us
I know most girls would leave me
But I know that you believe me
Baby I, I wish we were seventeen
So I could give you all the innocence
That you gave to me
No, I wouldn't have done
All the things that I have done
If I knew one day you would come
If I knew one day you would come
","['D', 'A', 'G', 'Gm', 'D', 'Bm', 'Em', 'A', 'D', 'G', 'Gm', 'D', 'A', 'D', 'A', 'G', 'Gm', 'D', 'Bm', 'Em', 'A', 'D', 'G', 'Gm', 'D', 'D7', 'D', 'Em', 'F#', 'Bm', 'F#', 'Bm', 'E', 'G', 'A', 'D', 'A', 'G', 'Gm', 'D', 'Bm', 'Em', 'A', 'D', 'G', 'Gm', 'D']"
45,Bad At Love,Halsey,https://tabs.ultimate-guitar.com/tab/halsey/bad-at-love-chords-2018731,"Ohh...
Got a boy back home in Michigan
And it tastes like Jack when I'm kissing him
So I told him that I never really liked his friends
Now he's gone and he's calling me a bitch again
It's a guy that lives in a garden state
And he told me that we'd make it 'til we graduate
So I told him the music would be worth the wait
But he wants me in the kitchen with a dinner plate
I believe, I believe, I believe, I believe
That we're meant to be
But jealousy, jealousy, jealousy, jealousy
Gets the best of me
Look, I don't mean to frustrate, but I
Always make the same mistakes, yeah
Always make the same mistakes 'cause
I'm bad at love (ooh-ooh)
But you can't blame me for tryin'
You know I'd be lyin' sayin'
You were the one  (ooh-ooh)
That could finally fix me
Lookin' at my history
I'm bad at love
Got a girl with California eyes
 And I thought that she could really be the one this time
But I never got the chance to make her mine
Because she fell in love with little thin white lines
London girl with an attitude
We never told no one but we look so cute
Both got way better things to do
But I always think about it when I'm riding through
I believe, I believe, I believe, I believe
That we're meant to be
But jealousy, jealousy, jealousy, jealousy
Gets the best of me
Look, I don't mean to frustrate, but I
Always make the same mistakes, yeah
Always make the same mistakes 'cause
I'm bad at love (ooh-ooh)
But you can't blame me for tryin'
You know I'd be lyin' sayin'
You were the one  (ooh-ooh)
That could finally fix me
Lookin' at my history
I'm bad at love (ooh-ooh)
Oh, you know, you know, you know
I'm bad at love (ooh-ooh)
I'm bad at love (ooh-ooh)
  I know that you're afraid
I'm gonna walk away
Each time the feeling fades
Each time the feeling fades
I know that you're afraid
I'm gonna walk away
Each time the feeling fades
I'm bad at love (ooh-ooh)
But you can't blame me for tryin'
You know I'd be lyin' sayin'
You were the one  (ooh-ooh)
That could finally fix me
Lookin' at my history
I'm bad at love (ooh-ooh)
Oh, you know, you know, you know
I'm bad at love (ooh-ooh)
I'm bad at love (ooh-ooh)
Oh,   oh
","['Am', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'C', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'C', 'Fmaj7', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G6', 'C', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'C', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'C', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'C', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'C', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'C', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'C', 'Fmaj7', 'Am', 'G', 'Fmaj7', 'Am', 'G', 'C', 'Am', 'C']"
