,name,author,link,lyrics,chords
37,Baby Dass Du Es Weißt,Bilderbuch,https://tabs.ultimate-guitar.com/tab/4127935,"Der Trick gegen Einsamkeit, gegen die Eitelkeit
Ich bin für dich bereit, Baby, dass du es weißt
Baby, dass du es weißt, der Trick gegen Einsamkeit
Ich nehme deinen Schweiß, Baby, dass du es weißt
Baby, dass du es weißt
Oh, Baby, dass du es weißt
Ich nehme deinen Schweiß
Oh, Baby, dass du es weißt (Ah)
Der Trick gegen Einsamkeit, gegеn die Eitelkeit
Ich bin für dich bеreit, Baby, dass du es weißt
Baby, dass du es weißt, der Trick gegen Einsamkeit
Lege mich in dich rein, Baby, dass du es weißt
Baby, dass du es weißt (Du)
Oh, Baby, dass du es weißt (Du)
Ich nehme deinen Schweiß (Du)
Oh, Baby, dass du es weißt
  Du, du, du
Du, du, du
Du, du, du
Der Trick gegen Einsamkeit, ich nehme deinen Schweiß
Lege mich in dich rein, ich bin für dich bereit
Baby, dass du es weißt, Baby, dass du es weißt
Sex mit dir Tag und Nacht, ich hab' die Fantasie
Atme die Luft aus dir, ich zieh' mir Leder an
Ich hab' so viel Idee, Baby, dass du es weißt
Baby, dass du es weißt
Baby, dass du es weißt
Ich nehm' mir deinen Schweiß
Oh, Baby, dass du es weißt
Ah, oh, Baby, dass du es weißt (Du)
Ich nehme deinen Schweiß (Du)
Baby, dass du es weißt (Du)
Lege mich in dich rein (Oh, yeah)
Baby, dass du es weißt
Oh, Baby, dass du es weißt
Ich zieh' mir Leder an
Der lange Weg Heim
","['C', 'Am', 'A#', 'Dm', 'F', 'C', 'Am', 'A#', 'Dm', 'F', 'G', 'Fmaj7', 'G', 'Fmaj7', 'C', 'Am', 'A#', 'Dm', 'F', 'C', 'Am', 'Dm', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'C', 'Am', 'C', 'Dm', 'F', 'Dm', 'C', 'Am', 'C', 'Dm', 'F', 'C', 'Am', 'C', 'Dm', 'Fmaj7', 'C', 'G#', 'Gm', 'F', 'G', 'Fmaj7', 'G', 'Fmaj7', 'G', 'Fmaj7', 'G', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7', 'C', 'Fmaj7']"
38,9 8 7,Bill Wurtz,https://tabs.ultimate-guitar.com/tab/bill-wurtz/9-8-7-chords-4135363,"Dm*   10|12|12|10|10|10
Nine, eight, seven, I'm feeling blue
Seven, six, five, I'm feeling you
four, thirty-two, I wonder
If the feeling's true
Nine, eight, seven, What shall I do?
I'm scared and confused
There's numbers in the music
 Can you feel it too?
I wonder if you feel the things I'm going through
I wonder if you feel for those things too
I wonder if you wonder what number we're counting to
Whatever number makes the whole thing true
Nine, eight, seven, how are you doing?
What is your name, and is it groovy?
Is it Mortimer, is it Susan?
Is that the correct conclusion?
Nine, ten, eleven, into the stars
Up on the stairway through the hall
And you're wondering who you are
 'Cause it's been so long
I wonder if you're wondering how it got this far
I suppose that you'vе been wondering what went wrong
 Fifteen, fourteen, thirteen, twelve, it's a counting song
Count down through the numbеrs, then it's done
Two and one, what have you done?
Three and four, please do it more
Five and ten, around the bend
Over and over and under and over and home again
I wonder if that's somewhere that you've ever been
If it's somewhere that you'd ever go again?
    I know that most homes are broken, so you don't come back
But your home was never like that
Nine, eight, seven, I'm feeling blue
Seven, six, five, that's still true
four, thirty-two, I'm nervous
And I don't know what to do (Hupf)
Nine, eight, nothing, where will you go?
When will you leave and how will you know?
Think of a new number and then count up to it real slow
Oh, yes, I feel the things that you've been going through
And I know that each thing you feel is so true
A hundred, I'm still wondering what number we're counting to
Whatever number makes the whole thing blue
 One, one, two
 One, one, three
 One, one, one
 One, one, meef - Meef?
","['B', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Bb', 'Bb', 'C', 'C', 'Bb', 'Bb', 'C', 'C', 'Bb', 'Bb', 'C', 'C', 'Bb', 'Bb', 'C', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Bb', 'Bb', 'C', 'C', 'Bb', 'Bb', 'C', 'C', 'Bb', 'Bb', 'C', 'C', 'Bb', 'Bb', 'C', 'C#', 'D#', 'C#', 'D#', 'C#', 'D#', 'C#', 'D#', 'C#', 'D#', 'C#', 'D#', 'C#', 'D#', 'C#', 'D#', 'B', 'B', 'C#', 'C#', 'B', 'B', 'C#', 'C#', 'B', 'B', 'C#', 'C#', 'B', 'B', 'C#', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Dm', 'Cmaj7', 'Bb', 'Bb', 'C', 'C', 'Bb', 'Bb', 'C', 'C', 'Bb', 'Bb', 'C', 'C', 'Bb', 'Bb', 'C', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G']"
39,Audi,Sanah,https://tabs.ultimate-guitar.com/tab/sanah/audi-chords-4135981,"Jazda, pełny bak, szyby w dół
To cruizin, tak jak lubisz
Wiozę się jak gwiazda przez ulice miast
Chcę się zgubić tam, gdzie nie dojedzie ubix
A za nami lecą tylko ślady spalin
Nie wiem kto z nas więcej pali
Chcę mieć piasek pod stopami
Uuu, różowy pąs
Przez niego na buzi dąs
Uuu, brylantowy wąs
Tęsknię za nim tylko śniąc, uuu
Raz, dwa
Serce na dłoni, uśmiechy liczę na palcach
Nie chcę do domu, chcę jak najdalej od miasta
Stare audi, zapach benzyny i asfalt
Mam dość już chorych jazd
Ukradli moje audi
Ukradli moje audi
Ukradli moje audi
Ukradli moje audi
Ukradli nam audi, a czuję się jakby nam siebie zabrano
Nie ma stacji po drodze po fajki, ani szybkich tras na dobranoc, a
Muska inne włosy tak samo nam
Został jedynie niedosyt i fajne wspominki na starość i dźwięk
Kiedy znowu zacinał się bieg
Kiedyś cię odbiorę w nowej G klasiе
Jeśli tylko chcesz, a teraz
Niе bój nic, ja go znajdę
Wszystko będzie jak dawniej, nie przejmuj się autem
Już wydzwaniam ubezpieczalnie, możesz na mnie liczyć jak
Uuu, różowy pąs
Przez niego na buzi dąs
Uuu, brylantowy wąs
Tęsknię za nim tylko śniąc, uuu
Raz, dwa
Serce na dłoni, uśmiechy liczę na palcach
Nie chcę do domu, chcę jak najdalej od miasta
Stare audi, zapach benzyny i asfalt
Mam dość już chorych jazd
Ukradli (raz, dwa) moje audi
Ukradli (Serce na dłoni, uśmiechy liczę na palcach) moje audi
Ukradli (Nie chcę do domu, chcę jak najdalej od miasta) moje audi
Stare audi, zapach benzyny i asfalt
Mam dość już chorych jazd
Ukradli moje audi
Ukradli moje audi
Skip gdzie moje audi?
Nie bój się znajdziemy
Nie ma, nie możesz mi je znaleźć?
Na zewnątrz
Gdzie moje audi?
","['Cm', 'Gm', 'Cm', 'G', 'Ab', 'Bb', 'Cm', 'Ab', 'Bb', 'Cm', 'Ab', 'Cm', 'Cm', 'Cm', 'Ab', 'Cm', 'Ab', 'Cm', 'Ab', 'Cm', 'Ab', 'Cm', 'Ab', 'Cm', 'Ab', 'Cm', 'Ab', 'Cm', 'Ab', 'Cm', 'Cm', 'Gm', 'Cm', 'G', 'Gm', 'Ab', 'Bb', 'Cm', 'Ab', 'Bb', 'Cm', 'Fm', 'Gm', 'Ab', 'Fm', 'Gm', 'Abmaj7', 'Fm', 'Gm', 'Ab', 'Cm', 'Fm', 'Ab', 'Ab', 'Ab', 'Cm', 'Ab', 'Cm', 'G', 'Ab', 'Cm', 'Ab', 'Cm', 'Ab', 'Cm', 'Ab', 'Cm', 'Ab', 'Cm', 'Cm', 'Ab', 'Cm', 'Cm', 'D', 'Dm', 'Cm', 'D', 'Dm', 'Cm', 'D', 'Dm', 'Cm', 'D', 'Dm', 'Cm', 'D', 'Dm', 'Cm', 'D', 'Dm', 'Cm', 'D', 'Dm']"
40,Rent,Lights,https://tabs.ultimate-guitar.com/tab/lights/rent-chords-4153213,"I know it ain't nice
But I feel it again
I hear that song
On the speakers again
But it's all up there
My imagination is as tall as yours
 I keep a checklist of offenses
Ooh-ooh-ooh, I stay awake to put up fences
If you wanna live in my head, you gotta pay the expenses
And honey, you can't afford what the rent is
You can't afford what the rent is
Honey, you can't afford what the rent is
You can't afford what the rent is
 I fantasize when I close my eyes
Explosions in the sky
Lovey in my mind
But I think I know it's all a waste of time
 I keep a checklist of offenses
Ooh-ooh-ooh, I stay awake to put up fences
If you wanna live in my head, you gotta pay the expenses
And honey, you can't afford what the rent is
You can't afford what the rent is
 You can't afford what the rent is
You can't afford what the rent is
 Sometimes I'm a floating head, no body
 Just drifting over my bed, no body
 Sometimes I'm a floating head, no body
 Just drifting over my bed, no body
But it's all there
And my imagination is as tall as yours
 I keep a checklist of offenses
Ooh-ooh-ooh, I stay awake to put up fences
If you wanna live in my head, you gotta pay the expenses
And honey, you can't afford what the rent is
You can't afford what the rent is
Honey, you can't afford what the rent is
You can't afford what the rent is
","['Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'G', 'Bm', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em', 'Cmaj7', 'D', 'Em']"
41,Er Wordt Op Je Gewacht,BLØF,https://tabs.ultimate-guitar.com/tab/4154089,"Er staan bloemen op de tafel
Ik ben meer dan ooit bereid
Ik luister naar de zee
En de wind in het gordijn
In de stilte van geruis
Dat fluisterzacht je naam zegt
Je komt na lange tijd weer thuis
Ik verwacht geen wereldwonder
Ik verwacht alleen maar jou
Maar met een levensgroot verlangen
Ik hoop maar dat je me vertrouwt
Het is het einde van de dag
Er wordt op je gewacht
Er wordt op jе gewacht
Straks dan sta je in de kamеr
Alles vouwt zich om je heen
Ik wil alles van je weten
Maar je staat daar zo alleen
Dan weer houd ik ze stijf dicht
Mijn handen leg ik zachtjes
Op je prachtige gezicht
Op je gloeiend hete hoofd
Stil maar liefje, heb vertrouwen
Stil maar liefje, heb geloof
Ik zal altijd van je houden
In je dromen zeg ik zacht:
""Er wordt op je gewacht
Er wordt op je gewacht""
La-la-la-la-la
La-la-la
Ik stel geen duizend vragen
Of je vertelt wacht ik wel af
Je omhelzen durf ik vast nog niet
Maar ik waag een kleine stap
Heel voorzichtig, schrik maar niet
Wat ik zeggen wil: ""Ik ben het maar
Je bent veilig, kom maar hier""
En ik weet dat je eraan komt
Na je lange lange reis
En ik voel dat je dichtbij bent
In mijn hart smelt zacht het ijs
En aan het einde van de dag
Wordt er nog steeds op je gewacht
Er wordt nog steeds
Er wordt altijd op jou gewacht
","['Fm', 'Bbm', 'C', 'Fm', 'Bbm', 'C', 'Fm', 'Bbm', 'Eb', 'Fm', 'Db', 'Gb', 'C7', 'Fm', 'Fm', 'Bbm', 'C7', 'Fm', 'Bbm', 'C', 'Fm', 'Bbm', 'Eb', 'Fm', 'Db', 'Gb', 'C', 'C7', 'Fm', 'Gbmaj7', 'F', 'Fm', 'Bbm', 'C', 'Fm', 'Bbm', 'C7', 'Fm', 'Bbm', 'Gm', 'Fm', 'Bbm', 'Db', 'Cm', 'Fm', 'Bb', 'Bbm', 'C', 'Fm']"
42,Sangue Darwiniano,Francesco Gabbani,https://tabs.ultimate-guitar.com/tab/francesco-gabbani/sangue-darwiniano-chords-4165078,"La fisica quantistica
Filosofia sofistica (Sì)
La spesa a fine mese
La samba nelle chiese
È nato un nuovo mondo eppure sono a lutto
Si stava meglio prima, te com'è che stai?
È una rivoluzione su YouTube
È un video apocalisse
Per imparare poco niente
Metti caso mai finisse
Questo sangue darwiniano
Sgocciolato sul divano
Gesù Cristo fermo
Con le mani in mano
Io sono il mio bagaglio a mano
Missionario mussulmano
Eschimese africano
San Francesco oppure no
Dalai Lama newyorkese
Un Prosecco San Giovese
Padre Pio, Harry Potter e anche Dio
Ma sono solo io
Sono solo io
Ma dimmi tu chi sono, a me sta bene tutto
Che è bello ad ogni modo, ognuno come fa
Ma che futuro nel futuro
Benvenuta apocalisse
Un po' d'Acqua Santa a pranzo
E cena pillole in un blister
E il mio sangue darwiniano
Che zitto zitto scorre invano
Un destino umanamente disumano
Io sono il mio bagaglio a mano
Missionario mussulmano
Eschimese africano
San Francesco oppure no
Dalai Lama newyorkese
Un Prosecco San Giovese
Padre Pio, Harry Potter e anche Dio
Ma sono solo io
Halo, pronto? Sì, mi dica
No, volevo dirle che se dovessimo spiegare
In pochissime parole le lezioni di Nirvana con
Si ricorda il famoso Buddha in fila indiana? Ecco
Basterebbe solamente dire, sempre e ancora
Che è solo una follia, eternamente ora
No, grazie, non mi interessa
Io sono il mio bagaglio a mano
Missionario mussulmano
Eschimese africano
San Francesco oppure no
Dalai Lama newyorkese
Un Prosecco San Giovese
Padre Pio, Harry Potter e anche Dio
Ma sono solo io
(Come no, come no, come no, come no)
Sono solo io
(Come no, come no, come no, come no)
","['B', 'F#', 'B', 'F#', 'B', 'F#', 'D#m', 'E', 'G#m', 'F#', 'E', 'B', 'C#m', 'F#', 'E', 'B', 'E', 'B', 'C#m', 'G#m', 'F#', 'E', 'B', 'E', 'B', 'C#m7', 'F#', 'B', 'F#', 'B', 'F#', 'D#m', 'E', 'G#m', 'F#', 'E', 'B', 'C#m', 'F#', 'E', 'B', 'E', 'B', 'C#m', 'G#m', 'F#', 'E', 'B', 'E', 'B', 'C#m7', 'F#', 'B', 'E', 'G#m', 'F#', 'D#m', 'E', 'G#m', 'F#', 'D#m', 'E', 'E', 'B', 'E', 'B', 'C#m', 'G#m', 'F#', 'E', 'B', 'E', 'B', 'C#m7', 'F#', 'E', 'B', 'G#m', 'F#', 'C#m', 'F#']"
43,Peace Love,Francesco Gabbani,https://tabs.ultimate-guitar.com/tab/francesco-gabbani/peace-love-chords-4168894,"         Ahah, yeah
Don't smoke it
 I fiori sopra i prati, non fumare
No woman, no cry
 La donna d'altri non desiderare
Leitmotiv
 Fatti non foste a viver come bruti
Uomini fatti dei
 E strafottenti a fare due starnuti
Come stai? Come sto?
Non lo sai, non lo so
Cosa fai? Dove vai?
Non si può
Che tutto l'oro del mondo ohohoh
Non vale neanche un secondo ohohoh
Compare all'orizzonte
Nemico comandante
Che spara dritto in fronte
Urlando al ""Rock & Roll""
Risponde lo sciamano
Fedele capo indiano
Non vedi che ti amo?
Ti canto ""Peace & Love"" (Oh-oh-oh-oh-oh)
Ti canto ""Peace & Love""
Ramadan
 Non mangio intelligenza artificiale
Nuova libertà
 Un po' è natura, un po' è stupidità
Moonwalking
 È una teoria per allacciar le stringhe
Don't let's twist again
 Vite clonate dentro alle siringhe
Come stai? Come sto?
Non lo sai, non lo so
Cosa fai? Dove vai?
Non si può
Che tutto l'oro del mondo ohohoh
Non vale neanche un secondo ohohoh
Compare all'orizzonte
Nemico comandante
Che spara dritto in fronte
Urlando al ""Rock & Roll""
Risponde lo sciamano
Fedele capo indiano
Non vedi che ti amo?
Ti canto ""Peace & Love"" (Oh-oh-oh-oh-oh)
Ti canto ""Peace & Love""
Ti canto ""Peace & Love"" (Oh-oh-oh-oh-oh)
Ti canto ""Peace & Love""
La nebbia agli irti colli
Dato il mortal sospiro
Si sta come d'autunno
Nei prati dell'emiro
Alla fine del mondo
Chi sono non lo so
So solo che ti amo
Ti canto ""Peace & Love"" (Oh-oh-oh-oh-oh)
Ti canto ""Peace & Love"" (Oh-oh-oh-oh-oh)
Ti canto ""Peace & Love, love, love, love""
Compare all'orizzonte
Nemico comandante
Che spara dritto in fronte
Urlando al ""Rock & Roll""
Risponde lo sciamano
Fedele capo indiano
Non vedi che ti amo?
Ti canto ""Peace & Love"" (Oh-oh-oh-oh-oh)
Ti canto ""Peace & Love""
Ti canto ""Peace & Love"" (Oh-oh-oh-oh-oh)
Ti canto ""Peace & Love""
","['E', 'C#m', 'E', 'C#m', 'E', 'C#m', 'E', 'C#m', 'A', 'F#m', 'C#m', 'B', 'E', 'C#m', 'E', 'C#m', 'A', 'F#m', 'C#m', 'B', 'E', 'A', 'C#m', 'G#', 'A', 'C#m', 'B', 'Asus2', 'E', 'C#m', 'Bsus4', 'Asus2', 'E', 'Bsus4', 'Asus2', 'C#m', 'Bsus4', 'Asus2', 'E', 'C#m', 'E', 'C#m', 'A', 'F#m', 'C#m', 'B', 'E', 'C#m', 'E', 'C#m', 'A', 'F#m', 'C#m', 'B', 'E', 'A', 'C#m', 'G#', 'A', 'C#m', 'B', 'Asus2', 'E', 'C#m', 'Bsus4', 'Asus2', 'E', 'Bsus4', 'Asus2', 'C#m', 'Bsus4', 'Asus2', 'C#m', 'Bsus4', 'F#m7', 'A', 'C#m', 'B', 'A', 'C#m', 'B', 'Asus2', 'C#m', 'Bsus4', 'G#m', 'Asus2', 'C#m', 'Bsus4', 'Asus2', 'E', 'C#m', 'Bsus4', 'Asus2', 'E', 'Bsus4', 'Asus2', 'C#m', 'Bsus4', 'Asus2', 'C#m', 'Bsus4']"
44,Sorpresa Improvvisa,Francesco Gabbani,https://tabs.ultimate-guitar.com/tab/francesco-gabbani/sorpresa-improvvisa-chords-4168939,"Adesso la vita riparte
Da questa occasione
Riparte da quello che resta
Dalla sua dimensione
Ti trovi per caso in un posto
Che è in fase col tempo
Che strano la chiave ora gira
E riapre il tuo scrigno
So come sei (So come sei)
E so cosa vuoi (E so cosa vuoi)
Ormai non ho dubbi che cerchi
All'interno di noi
Sono certo che cerchi (Sono certo che cerchi)
Son sicuro che vuoi (Son sicuro che vuoi)
Allineare le frequenze perfette
All'interno di noi
È una grande occasione
La speranza che incide
Senza inizio né fine
Una nuova stagione
Come fanno le spine
Che proteggono un fiore
Da sorpresa improvvisa
Ha toccato il mio cuo________re
Na-na-na na-na-na na  na-na-na na
Ricordi quel giorno hai raccolto
Le castagne nel bosco
Parlando alle spine, spiegando
Che non era più tempo di restare nascosto
Di far sanguinare le dita
Che sfiorano il muschio
La voce del vento si ferma
Come fosse un ricordo
Ma è certo
Che qualcosa che vale nel tempo
Ora lo so
E poi
So come sei (So come sei)
E so cosa vuoi (E so cosa vuoi)
Ormai non ho dubbi che cerchi
All'interno di noi
Sono certo che cerchi (Sono certo che cerchi)
Son sicuro che vuoi
Allineare le frequenze perfette
All'interno di noi
È una grande occasione
La speranza che incide
Senza inizio né fine
Una nuova stagione
Come fanno le spine
Che proteggono un fiore
Da sorpresa improvvisa
Ha toccato il mio cuo________re
Na-na-na na-na-na na  na-na-na na
","['F', 'Dm', 'C', 'Gm', 'C', 'F', 'Dm', 'F', 'C', 'Gm', 'C', 'F', 'Dm', 'C6', 'G', 'Bb', 'F', 'Bbmaj7', 'Dm', 'Bb', 'Csus4', 'C/E', 'F', 'C', 'Dm', 'Bb', 'Csus4', 'C/E', 'F', 'C', 'Dm', 'Bb', 'Csus4', 'C/E', 'F', 'C', 'Bb', 'Dm', 'C', 'F', 'C', 'Bb', 'C', 'F', 'Dm', 'C', 'Gm', 'C', 'F', 'Dm', 'F', 'C', 'Gm', 'C', 'F', 'Dm', 'C6', 'G', 'Bb', 'Dm', 'C6', 'G', 'Bb', 'F', 'Bbmaj7', 'Dm', 'Bb', 'Csus4', 'C/E', 'F', 'C', 'Dm', 'Bb', 'Csus4', 'C/E', 'F', 'C', 'Dm', 'Bb', 'Csus4', 'C/E', 'F', 'C', 'Bb', 'Dm', 'C', 'F', 'C', 'Bb', 'C']"
45,I Feel Funny,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/i-feel-funny-chords-4169659,"(Ooh, so)
This shit dicey (Ooh, so dicey)
You entice me (Yeah)
What's your sign? (What's your sign?)
I'm a Pisces (I'm a Pisces)
Please, don't spite me (Please, don't spite me)
Please, no fighting (Please, no fighting, uh)
I don't got energy (No, no)
Please, just hype me (Please, just hype me)
Bills on bills (Bills on bills)
I want to make them (I want to make them)
All these hearts (Hearts, hearts)
I used to break them (I usеd to break 'em)
But I've sеttle down (I settled down)
Yeah, I found the pocket (I found a pocket)
I hold the game (I hold the game)
And I won't drop it (I won't)
I feel funny (I feel funny)
I feel funny (I do, I do)
I feel funny (I feel funny)
Laugh it up, chuckles (Laugh it up, chuckles)
I feel funny (I feel funny)
I feel funny (I feel funny)
I feel funny (I feel funny)
Laugh it up, chuckles (Laugh it up, chuckies)
","['G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m', 'G', 'G#m']"
46,Moshimo Inochi Ga Karetara もしも命が描けたら,Yoasobi,https://tabs.ultimate-guitar.com/tab/4176307,"tsuki ga kirei na yoru ni
mori no naka de tada hitori
kono sekai kara tabidatsu mae ni
kore made no hibi wo ukaberu
Yuufuku janai kurashi sore demo
Itsudatte soba ni wa haha no yasashisa
Boku no egaku e wo daisuki da to ite kureta hito
Futari ikiru tame ni yume wo sutete hataraite
Sore demo otozureru wakare
Sonna toki ni kimi ni deai
Koi ni ochita
Ai wo shitta
Shiawase da to
Omoeta no ni
Doushite
Taisetsu na mono bakari ga
Ai ni iku yo ima sugu soko e
Kimi ga iru tokoro made ahh
Aishiteru gomen ne
Sono toki kimi no koe ga kikoeta
Sou yatte jibun de subete wo
Owari ni shite shimaeba mou
Dare ni mo aenain da yo zutto
Mangetsu no yoru ni
Lala lala lala lala ohh ohh
Lala lala lala lala ohh ohh
Lala lala lala lala ohh ohh
Owaraseru koto ga
dekizu jimen ni ochita boku ni totsuzen
Tsuki ga hanashi kakete kita
Soshite fushigi na chikara wo kureta
Egaita mono ni inochi wo wakeataeru chikara
Kare kaketa kusaki mo iki wo fukikaesu
Boku no nokori no jikan to hikikae ni
Egaite iku kono inochi wo moto ni
Sukoshi zutsu wakeataete iku ahh ah
Ikiru imi ga dekitan da
Sonna toki anata to deatta
Onaji you ni kanashimi no naka de ikiteiru hito
Mizukara tabidatou to shita boku wo okotte kureta hito
Itsu no ma ni ka hikarete itta
Dakedo anata ni wa aisuru hito ga iru
Anata wo uragitta hidoi hito
Sore demo anata ga aishite shimau hito
Sonna kare no inochi ga ima kie kaketeiru
Naki nagara kare no namae wo
Sakebu anata wo mite kimet
Ichi nichi dake nokoshite
Boku no inochi subete sasagete egaita
me wo samashita
Boku ga okoshita kiseki ni
Namida nagashi yorokobu anata ni
Dou shitemo tsutaetai
Boku no omoi wo saigo ni kiite
Kou yate ikiru yorokobi wo
Ataete kureta anata ga
Hontou ni daisuki deshita
Lala lala lala lala ohh ohh
Lala lala lala lala ohh ohh
Lala lala lala lala ohh ohh
Soshite hitori
Anata no koto haha no koto
Kimi no koto omoi me wo tsumutta
Nagai nagai tabi no owari
Yatto mata aeta ne
","['Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Bbm', 'Ab', 'Gbmaj7', 'Gbmaj7', 'Ab', 'Fm', 'Bbm', 'Ebm', 'Fm', 'Bb', 'Gbmaj7', 'A', 'Gmaj7', 'Bm', 'A', 'Gbmaj7', 'Bm', 'A', 'Gbmaj', 'Bm', 'A', 'Gmaj7', 'Bm', 'A', 'Gmaj7', 'Gmaj7', 'Bm', 'A', 'Gmaj7', 'Gmaj7', 'Gmaj7', 'A', 'F#m', 'Bm', 'Em7', 'F#m', 'Gmaj7', 'Gmaj7', 'Bm']"
47,Gelb Ist Das Feld,Bilderbuch,https://tabs.ultimate-guitar.com/tab/bilderbuch/gelb-ist-das-feld-chords-4183861," Sonne scheint in dich rein
Es wird Zeit – Highlight
Gib zum Himmel deine Hand
Greif hinein, nimm dir, was du kannst
Und ich nehm' mir, was ich kann
 Schuhe offen wie mein Herz
Und du steigst bei mir ein
Sinke in dich rein
Unendlich tief hinein
Und ich nehm' mir alles, was ich kann
Du nimmst dir alles, was du kannst
Wer, wenn nicht wir?
Wann, wenn nicht jetzt?
Gelb ist das Feld
Where I'm gonna lay you down
Gelb ist das Feld
Where I'm gonna lay you down
Gonna lay you down
 Dich gefunden zwischen Steinеn
Bunten Steinen – Highlight
Liеbe ist ein Tunnel
Wir geh'n durch
Und du gibst mir alles, was du kannst
Und ich geb' dir alles, was ich kann
Wer, wenn nicht wir?
Feststeht, wir sind zwei
Gelb ist das Feld
Where I'm gonna lay you down
Gelb ist das Feld
Where I'm gonna lay you down
Gonna lay you down
Sonne in dich rein
Gelb ist das Feld, leg dich hinein
Gelb ist das Feld (Uhh)
Where I'm gonna lay you down
Gelb ist das Feld (Uhh)
Where I'm gonna lay you down
Gonna lay you down
Sonne in dich rein
Gelb ist das Feld, leg dich rein
Sonne scheint in dich rein
Gelb ist das Feld, leg dich hinein
","['A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'D', 'E', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'A']"
