,name,author,link,lyrics,chords
38,Het Regent Zonnestralen,Acda en de Munnik,https://tabs.ultimate-guitar.com/tab/acda-en-de-munnik/het-regent-zonnestralen-chords-100481,"Op een terras ergens in Frankrijk in de zon
Zit een man die het tot gisteren nooit won
Maar zijn auto vloog hier vlakbij uit de bocht
Zonder hem, zonder Herman,
Want die had hem net verkocht
Herman in de zon op het terras
Leest in 't AD dat 'ie niet meer in leven was
Zijn auto was volledig afgebrand
En de man die hem gekocht had,
Stond onder zijn naam in de krant
O, o,   o,
Even rustig a - demhalen
O, o,   o,
't Lijkt of het regent als altijd
Maar het regent, en het regent zon - ne -  stralen
Een week geleden, in een park in Amsterdam
Had hij zijn leven overzien en schrok zich lam
Hij was een man wiens leven nu al was bepaald
En van al zijn jongensdromen
Was alleen het oud worden gehaald
O, o,   o,
Even rustig a - demhalen
O, o,   o,
't Lijkt of het regent als altijd
Maar het regent, en het regent zon - ne -  stralen
Op een bankje in het park kwam het besluit
Noem het dapper, noem het vluchten maar ik knijp er tussenuit
Nu een week geleden en hier zat hij dan maar weer
Met meer vrijheid dan hem lief was en nu wist hij het niet meer
Herman leest wel honderd keer de krant
Het staat er echt, pagina achttien, zwartomrand
Hield 'ie vroeger al zijn meningen
En al zijn dromen stil
Nu was 'ie niks niet niemand nergens meer
Kan dus gaan waar 'ie maar wil
Herman rekent af en staat dan op
Hij heeft eindelijk de wind weer in zijn kop
'Ik heb een tweede kans gekregen
En da's meer dan ik verdien
Maar als dit het is is dit het
als dit het is is dit het
als dit het is is dit het
En we zullen het wel zien'
O, o,   o,
Even rustig a - demhalen
O, o,   o,
't Lijkt of het regent als altijd
Maar het regent, en het regent zon - ne -  stralen
Em      079987  or 022000
","['G5', 'Cadd9', 'G5', 'Cadd9', 'G5', 'Cadd9', 'D', 'Dsus4', 'G5', 'Bm7', 'Em', 'Am7', 'D', 'Cadd9', 'G5', 'Cadd9', 'G5', 'Cadd9', 'G5', 'Cadd9', 'D', 'G5', 'B7', 'Em', 'C', 'G5', 'Am7', 'D', 'Dsus4', 'Em7', 'D', 'Dsus4', 'Cadd9', 'D', 'Dsus4', 'Em7', 'D', 'Dsus4', 'Cadd9', 'D', 'Dsus4', 'G5', 'Am', 'G5', 'C', 'D', 'Dsus4', 'G5', 'Cadd9', 'G5', 'Cadd9', 'G5', 'Cadd9', 'G5', 'Cadd9', 'G5', 'Cadd9', 'D', 'G5', 'B7', 'Em', 'C', 'G', 'Am7', 'D', 'Dsus4', 'Em7', 'D', 'Dsus4', 'Cadd9', 'D', 'Dsus4', 'Em7', 'D', 'Dsus4', 'Cadd9', 'D', 'Dsus4', 'G5', 'Am', 'G5', 'C', 'D', 'Dsus4', 'G5', 'Cadd9', 'G5', 'Cadd9', 'C', 'D', 'G', 'Am', 'G', 'C', 'D', 'C', 'B', 'Em', 'Am7', 'G5', 'Cadd9', 'D', 'Dsus4', 'Cadd9', 'G5', 'Cadd9', 'G5', 'Cadd9', 'G5', 'Cadd9', 'D', 'Dsus4', 'G5', 'B7', 'Em', 'Am7', 'D', 'G5', 'Cadd9', 'G5', 'Cadd9', 'G5', 'Cadd9', 'D', 'Dsus4', 'G5', 'B7', 'Em', 'Am7', 'G', 'Am7', 'Am7', 'G', 'C', 'Am7', 'G', 'D', 'Em7', 'D', 'Dsus4', 'Cadd9', 'D', 'Dsus4', 'Em7', 'D', 'Dsus4', 'Cadd9', 'D', 'Dsus4', 'G5', 'Am', 'G5', 'C', 'D', 'Dsus4', 'G5', 'Cadd9', 'G5', 'Cadd9', 'B7']"
39,Seven Days (ver 4),Sting,https://tabs.ultimate-guitar.com/tab/sting/seven-days-chords-2343461,"Csus2      x,3,5,5,3,3
Seven Days was all she wrote
A kind of ultimatum note
She gave to me
She gave to me
When I thought the field had cleared
It seems another suit appeared to
challenge me
Woe is me
Though I hate to make a choice
My options are decreasing
mostly rapidly
Well we'll see
I don't think she'd bluff this time
I really have to make her mine
It's plain to see
It's him or me
Monday, I could wait till Tuesday
If I make up my mind, Wednesday would be fine
Thursday's on my mind. Friday'd give me time
Saturday could wait, but Sunday'd be too late
The fact he's over six feet ten
Might instill fear in other men
But not in me
The mighty flea
Ask if I am mouse or man
The mirror squeaked away I ran
He'll murder me
In time for his tea
Doesn't bother me at all
My rival is Neanderthal
It makes me think
Perhaps I need a drink
IQ is no problem here
We won't be playin' Scrabble for
her hand I fear
I need that beer
Monday, I could wait till Tuesday
If I make up my mind, Wednesday would be fine
Thursday's on my mind. Friday'd give me time
Saturday could wait, but Sunday'd be too late
Seven days...Will quickly go
The fact remains....I love her so
Seven days....so many ways
But I can't run away
I can't run away
Monday, I could wait till Tuesday
If I make up my mind, Wednesday would be fine
Thursday's on my mind. Friday'd give me time
Saturday could wait, but Sunday'd be too late
....... ............Sunday'd be too late
................Sunday’d be too late
Do I have to tell a story
Of a thousand rainy days since we first met
...........It's a big enough umbrella
But it's always me that ends up getting wet
.........
","['C6sus2', 'Ebmaj7sus2', 'Bb6sus2', 'G(add9)', 'G', 'F(add9)', 'F6/9', 'C6sus2', 'Ebmaj7sus2', 'Bb6sus2', 'G(add9)', 'G', 'E', 'C6sus2', 'Ebmaj7sus2', 'Bb6sus2', 'G(add9)', 'G', 'F(add9)', 'F6/9', 'C6sus2', 'Ebmaj7sus2', 'Bb6sus2', 'G(add9)', 'G', 'E', 'F', 'F#dim', 'G', 'G#dim', 'Am', 'Fmaj7', 'G', 'G#dim', 'Am', 'C/Bb', 'Am', 'C/Bb', 'Am', 'Fm(maj7)', 'C6sus2', 'C6sus2', 'Ebmaj7sus2', 'Bb6sus2', 'G(add9)', 'G', 'F(add9)', 'F6/9', 'C6sus2', 'Ebmaj7sus2', 'B6sus2', 'G(add9)', 'G', 'E', 'C6sus2', 'Ebmaj7sus2', 'Bb6sus2', 'G(add9)', 'G', 'F(add9)', 'F6/9', 'C6sus2', 'Ebmaj7sus2', 'Bb6sus2', 'G(add9)', 'G', 'E', 'F', 'F#dim', 'G', 'G#dim', 'Am', 'Fmaj7', 'G', 'G#dim', 'Am', 'C/Bb', 'Am', 'C/Bb', 'Am', 'Fm(maj7)', 'C6sus2', 'Bb9-5', 'Csus2', 'Bb9-5', 'Bb9-5', 'Csus2', 'Bb9-5', 'Bb9-5', 'Fmaj7', 'Bb9-5', 'Bb9-5', 'Csus2', 'Bb9-5', 'Bb9-5', 'C6sus2', 'F', 'F#dim', 'G', 'G#dim', 'Am', 'Fmaj7', 'G', 'G#dim', 'Am', 'C/Bb', 'Am', 'C/Bb', 'Am', 'Fm(maj7)', 'C6sus2', 'C6sus2', 'Bb9-5', 'C6sus2', 'Bb9-5', 'C6sus2', 'Bb9-5', 'Cmaj7sus2', 'Bb9-5', 'Cmaj7sus2', 'Bb9-5', 'Cmaj7sus2', 'Bb9-5', 'C6/9']"
40,Quit Playing Games With My Heart (ver 2),Backstreet Boys,https://tabs.ultimate-guitar.com/tab/backstreet-boys/quit-playing-games-with-my-heart-chords-1099455,"Even in my heart, I see you're not being true to me
deep within my soul I feel, nothing's like it used to be
Sometimes I wish I could, turn back time
Impossible as it may seem
but I wish I could
so bad, bay-bay-y-y
Quit playing with my heart (quit playing games with my heart)
with my heart (before you tear us apart)
with my heart (quit playing games with my heart)
with my heart
I should have knowm from the start (you know you've got to stop)
from my heart (you're tearing us apart)
from my heart
my heart
I live my life, the way
To keep you comin' back to me
Everything I do, is for you
So what is it that you can't see
Turn back time, impossible as it may seem
But I wish I could
so bad, bay-bay-y-y
You better quit playin' games with my heart (quit playing games with my heart)
with my heart  (before you tear us apart)
with my heart (quit playimg games with my heart)
with my heart
I should have known from the start (you know you've got to stop)
from my heart (you're tearing us apart)
from my heart
Quit playin' games
Bay-bay, bay-bay,
the love that we had was so strong
don't leave me hanging here forever
oh bay-bay bay-bay,
this is not right
let's stop this tonight
Ba bay    Oh..          Quit playin games
Nana na nana na... Nana na nanaBaby
Nana na nana naaa.. Aahhhh    Sometimes I wish I
Could... Turn back time.
Impossible as it may seem.  But I wish I
Could. So bad.. Baby..
Quit playin' games with my heart (quit playing games with my heart)
with my heart  (before you tear us apart)
with my heart (quit playimg games with my heart)
with my heart
I should have known from the start (you know you've got to stop)
from my heart (you're tearing us apart)
from my heart.  (quit playin games with my heart)
Nana na nana na... Nana na nanaBaby
Nana na nana naaa.. Aahhhh   Quit playin games with my heart
Nana na nana na... Nana na nanaBaby
Nana na nana naaa.. Aahhhh
","['A', 'Bm', 'G', 'A', 'A', 'Bm', 'G', 'A', 'A', 'Bm', 'G', 'A', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'A', 'Bm', 'G', 'A', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'A', 'A/G#', 'F#m', 'G', 'G', 'F#sus4', 'F#', 'Bm', 'Bm', 'A', 'A', 'G', 'G', 'G', 'A', 'Bm', 'Bm', 'A', 'A', 'G', 'A', 'Bm', 'G', 'A', 'A', 'Bm', 'G', 'A', 'A', 'Bm', 'G', 'A', 'F#m', 'G', 'G', 'A', 'Bm', 'G', 'A', 'A', 'A/G#', 'F#m', 'G', 'G', 'A', 'A', 'Bm', 'G', 'A', 'A', 'Bm', 'G', 'A']"
41,Eloise (ver 2),Arvingarna,https://tabs.ultimate-guitar.com/tab/arvingarna/eloise-chords-1725062,"Samla mina tankar i ensamhet innan jag går ut
Trodde jag var smart när jag gjorde slut, ah ah ah
Längtar efter dig och nu står jag här utanför din dörr
När jag nu ringer på, öppnar du då, eller vill du att jag ska gå
Så jag ber dig, kom ut till mig
Eloise, är vi mer än bara vänner, så visa vad du känner
Och sen får känslorna bestämma
Eloise, även vindarna kan vända, för mig är du den enda
Vår kärlek den är värd ett högre pris, Eloise
Det är inte lätt när man inte kan inse sina fel
Jag är som en boll i ett flipperspel, ah ah ah
Längtar efter dig och nu står jag här utanför din dörr
När jag nu ringer på, öppnar du då, eller vill du att jag ska gå
Så jag ber dig, kom ut till mig
Ooh ooh oh ooh, ba ba ba ba ba ba ba ba ba, oooh
Jag väntar och hoppas och längtan säger mig
Eloise, även vindarna kan vända, för mig är du den enda
Vår kärlek den är värd ett högre pris, Eloise
","['Em', 'Bm', 'Am', 'G', 'B7', 'Em', 'Bm', 'C', 'Eb', 'G', 'Em', 'Eb', 'Gm', 'Cm', 'Eb', 'D7', 'G', 'Em', 'Bm', 'C', 'Am7', 'D', 'D7', 'G', 'Em', 'Bm', 'C', 'Eb', 'G', 'A7/C#', 'Am7', 'Eb', 'F', 'G', 'Em', 'Bm', 'Am', 'G', 'B7', 'Em', 'Bm', 'C', 'Eb', 'G', 'Em', 'Eb', 'Gm', 'Cm', 'Eb', 'D7', 'G', 'Em', 'Bm', 'C', 'Am7', 'D', 'D7', 'G', 'Em', 'Bm', 'C', 'Eb', 'G', 'A7/C#', 'Am7', 'Eb', 'F', 'G']"
42,They Dont Care About Us,Michael Jackson,https://tabs.ultimate-guitar.com/tab/michael-jackson/they-dont-care-about-us-chords-58562,"Skin head, dead head
Everybody gone bad
Situation, aggravation
Everybody allegation
All I wanna say is that
They don't really care about us
All I wanna say is that
They don't really care about us
All I wanna say is that
They don't really care about us
All I wanna say is that
They don't really care about us
   Tell me what has become of my life
   I have a wife and two children who love me
   I am the victim of police brutality, now
   I'm tired of bein' the victim of hate
   You're rapin' me of my pride
   I look to heaven to fulfill its prophecy...
Set me free
All I wanna say is that
They don't really care about us
All I wanna say is that
They don't really care about us
   Tell me what has become of my rights
   Am I invisible because you ignore me?
   Your proclamation promised me free liberty, now
   I'm tired of bein' the victim of shame
   They're throwing me in a class with a bad name 
   I can't believe this is the land from which I came
You know I do really hate to say it
The government don't wanna see
But if Roosevelt was livin'
He wouldn't let this be, no, no
Skin head, dead head
Everybody gone bad
All I wanna say is that
They don't really care about us
All I wanna say is that
They don't really care about us
   Some things in life they just don't wanna see
But if Martin Luther was livin'
He wouldn't let this be
Skin head, dead head
Everybody gone bad
All I wanna say is that
They don't really care about us
All I wanna say is that
They don't really care about us
All I wanna say is that
They don't really care about us
","['Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'A7', 'Bb', 'C', 'Dm', 'Gm', 'A7', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Bb', 'C', 'Dm', 'Gm', 'A7', 'Dm', 'C', 'Bb', 'C', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C']"
43,Ill Be (ver 9),Edwin McCain,https://tabs.ultimate-guitar.com/tab/edwin-mccain/ill-be-chords-893747,"Strands in your eyes, that color them wonderful
Stop me and steal my breath
Emeralds from mountains thrust toward the sky
Never revealing their depth 
Tell me that we belong together
Dress it up with the trappings of love
I'll be captivated, I'll hang from your lips
Instead of the gallows of heartache that hangs from above
And I'll be your crying shoulder
I'll be love suicide
I'll be better when I'm older
 I'll be the greatest fan of your life
Rain falls angry on the tin roof 
As we lie awake in my bed 
And you're my survival, you're my living proof 
My love is alive, and not dead 
Tell me that we belong together
Dress it up with the trappings of love
I'll be captivated, I'll hang from your lips
Instead of the gallows of heartache that hangs from above
And I'll be your crying shoulder
I'll be love suicide
I'll be better when I'm older
 I'll be the greatest fan of your life
And I've dropped out, I've burned up, 
I've fought my way back from the dead. 
I've tuned in, turned out, 
Remembered the things that you said
And I'll be your crying shoulder
I'll be love suicide
I'll be better when I'm older
 I'll be the greatest fan of your life
","['G', 'C9', 'G', 'D', 'C9', 'G', 'C9', 'G', 'D', 'C9', 'G', 'C9', 'D', 'G', 'C9', 'D', 'G', 'C9', 'G', 'D', 'C9', 'D', 'C9', 'G', 'C9', 'G', 'D', 'C9', 'G', 'C9', 'G', 'D', 'C9', 'G', 'D', 'C9', 'G', 'C9', 'G', 'D', 'C9', 'G', 'C9', 'G', 'D', 'C9', 'G', 'C9', 'D', 'G', 'C9', 'D', 'G', 'C9', 'G', 'D', 'C9', 'D', 'C9', 'G', 'C9', 'G', 'D', 'C9', 'G', 'C9', 'G', 'D', 'C9', 'G', 'D', 'C9', 'Bm', 'D', 'C9', 'Bm', 'D', 'C9', 'D', 'C9', 'G', 'C9', 'G', 'D', 'C9', 'G', 'C9', 'G', 'D', 'C9', 'G']"
44,Te Voy A Perder,Alejandro Fernández,https://tabs.ultimate-guitar.com/tab/554670,"No, no te vayas aun quedan palabras
mil frases del alma y entre ellas no estaba el adios
espera por dios
Falta besarte mas, acariciarte
ademas hay promesas de esas que hay que cumplir
No te puedes ir
Rompe cabezas sin piezas
los planes los sueños que apenas comiezan
esto es un error nadie mas va poner en tu boca su amor
no como yo
Te amo sin miedo te amo cobarde
te amo sin tiempo te amo que arde
lo se, te perdere
Te amo dormida te amo en silencio
te amo mi vida te amo lo siento
y no hay nada que yo pueda hacer
En cuanto cruces la puerta te voy a perder
No, no te vayas aun el cafe no esta listo
yo se que no has visto de mi lo mejor
espera por favor
Falta besarte mas, acariciarte
ademas de mil cosas que no son hermosas sin ti
no te puedes ir
Rompe cabezas sin piezas
los planes los sueños que apenas comiezan
esto es un error nadie mas va poner en tu boca su amor
no como yo
Te amo sin miedo te amo cobarde
te amo sin tiempo te amo que arde
lo se, te perdere
Te amo dormida te amo en silencio
te amo mi vida te amo lo siento
y no hay nada que yo pueda hacer
En cuanto cruces la puerta te voy a perder
Te amo dormida te amo en silencio
te amo mi vida te amo lo siento
y no hay nada que yo pueda hacer
En cuanto cruces la puerta te voy a perder
      Te voy a perder...
","['A', 'Em7', 'D', 'A', 'A', 'Em7', 'D', 'A', 'F#m', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'B', 'D', 'F#m', 'E', 'D', 'A', 'Em7', 'D', 'A', 'A', 'Em7', 'D', 'A', 'F#m', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'D', 'A', 'B', 'D', 'F#m', 'E', 'D', 'A', 'B', 'D', 'F#m', 'E', 'D', 'A', 'Em7', 'D', 'A']"
45,Le Coureur,Jean-Jacques Goldman,https://tabs.ultimate-guitar.com/tab/jean-jacques-goldman/le-coureur-chords-1683703,"Je courais sur la plage abritée des alizés
Une course avec les vagues, juste un vieux compte à régler
Pieds nus comme couraient mes ancêtres oh j'ai bien vu derrière ses lunettes
Un type avec un chronomètre
Je suis rentRé au soir quand les vagues ont renoncé
Il était déjà tard mais les parents m'attendaient
Y'avait l'homme bizarre à la table, ma mère une larme, un murmure
Des dollars et leur signature
J'ai pris le grand avion blanc du lundi
Qu'on regardait se perdre à l'infini
J'suis arrivé dans le froid des villes
Chez les touristes et les automobiles
Loin de mon ancienne vie
On m'a touché, mesuRé comme on fait d'un cheval
J'ai couru sur un tapis, pissé dans un bocal
Soufflé dans un masque de toutes mes forces, accéléRé plein d'électrodes
Pour aller jusqu'où j'avais trop mal
On m'a mis un numéro sur le dos
Y'avait des gens qui criaient, des drapeaux
On courait toujours en rond, des clous aux deux pieds pour écorcher la terre
Je la caressais naguère
J'ai appris à perdre, à gagner sur les autres et le temps
À coups de révolver, de course en entraînement
Les caresses étranges de la foule, des podiums, et les coups de coude
Les passions, le monde et l'argent
Moi, je courais sur la plage abritée des alizés
Une course avec les vagues, juste un vieux compte à régler
Puis le hasard a croisé ma vie
J'suis étranger partout aujourd'hui,
Était-ce un mal, un bien ?
C'est ainsi
","['Em', 'D', 'Em', 'D', 'B', 'Em', 'Am', 'C', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'B', 'Em', 'Am', 'C', 'Em', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'G', 'Am', 'C', 'B', 'Em', 'D', 'Em', 'Em', 'D', 'B', 'Em', 'Am', 'C', 'Em', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'G', 'Am', 'C', 'B', 'Em', 'D', 'Em', 'D', 'B', 'Em', 'Am', 'C', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'D', 'B', 'Em', 'Am', 'C', 'Em', 'D', 'Em']"
46,I Den Stora Sorgens Famn (ver 2),Ted Gärdestad,https://tabs.ultimate-guitar.com/tab/1738403,"   I den stora sorgens famn
   finns små ögonblick av skratt
   Så som stjärnor tittar fram
   ut ur evighetens natt
  Och i solens första strålar
  flyger svalorna mot skyn
  för att binda sköra trådar, tvinna trådar till en tross
  mellan oss     så vi når varandra
   I den hårda tidens brus
   finns det skrik som ingen hör
   Allt försvinner i ett sus
   som när vinden sakta dör
  Alla tårarna har torkat
  till kristaller på min kind
  Jag har ropat allt jag orkat, allt jag orkat efter dig
  Hör du mig?      Kan vi nå varandra
   I den långa vinterns spår
   trampas frusna blommor ner
   Och där ensamheten går
   biter kylan alltid mer
  Ändå har jag aldrig tvekat
  mellan mörker eller ljus
  för när månens skära bleknat har allt pekat åt ditt håll
  från mitt håll      Kan vi nå varandra
   I den stora sorgens famn......
","['C', 'G/B', 'F/A', 'C', 'Dm', 'G11', 'C', 'G/B', 'F/A', 'C', 'Dm7', 'G11', 'Dm7', 'G7sus', 'G', 'Am7', 'Em/G', 'F', 'C/E', 'F', 'C/E', 'G', 'C', 'G/B', 'F/A', 'C', 'Dm', 'G11', 'C', 'G/B', 'F/A', 'C', 'Dm7', 'G11', 'Dm7', 'G7sus', 'G', 'Am7', 'Em/G', 'F', 'C/E', 'F', 'C/E', 'G', 'C', 'G/B', 'F/A', 'C', 'Dm', 'G11', 'C', 'G/B', 'F/A', 'C', 'Dm7', 'G11', 'Dm7', 'G7sus', 'G', 'Am7', 'Em/G', 'F', 'C/E', 'F', 'C/E', 'G', 'C', 'C']"
47,East Of The Sun,a-ha,https://tabs.ultimate-guitar.com/tab/a-ha/east-of-the-sun-chords-1874639,"Half of a letter
Tells half a story
The way I see it
It's half the worry
Where I came from
I forgot too soon...
East of the sun
And west of the moon
Money talks
And hey, I'm listening
I've lived without it
Enough to miss it
Where I'm going
I'll get there soon
East of the sun
And west of the moon
Ooh, never gonna get there later
You know, I wanna get there soon
Never gonna get there, baby
On a desert road to home
East of the sun
And west of the moon
Another day leaves me aching
I try to wake up
But something's breaking
Here inside me
Deep and hollow
A sound that no other sound could follow
I know the pain
Before the wound
East of the sun
And west of the moon
Ooh, never gonna get there later
You know, I wanna get there soon
Never gonna get there, baby,
On a desert road to home
Never gonna get there, baby
You know I wanna get there soon
Never gonna get there, baby,
On a desert road to home
On a desert road to home
West of the moon
West of the moon
On a desert road to home
","['Am', 'F', 'Am', 'F', 'Dsus', 'D', 'F', 'G', 'Bb', 'Dm', 'Bb', 'E', 'Am', 'F', 'Am', 'F', 'Dsus4', 'D', 'F', 'G', 'Bb', 'Dm', 'Bb', 'E', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'Bb', 'Dm', 'F', 'Am', 'Bm', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'G', 'Esus4', 'E', 'G', 'A', 'C', 'Em', 'C', 'F#sus4', 'F#', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'F#', 'E', 'Bm']"
48,I Knew I Loved You (ver 4),Savage Garden,https://tabs.ultimate-guitar.com/tab/savage-garden/i-knew-i-loved-you-chords-2481830,"Maybe it's intuition
But some things you just don't question
Like in your eyes, I see my future in an instant
And there it goes, I think I've found my best friend
I know that it might sound more than a little
Crazy, but I believe...
I knew I loved you before I met you
I think I dreamed you into life
I knew I loved you before I met you
I have been waiting all my life
There's just no rhyme or reason
Only this sense of completion
And in your eyes, I see the missing pieces
I'm searching for, I think I found my way home
I know that it might sound more than a little
Crazy, but I believe...
I knew I loved you before I met you
I think I dreamed you into life
I knew I loved you before I met you
I have been waiting all my life
ooooh   ooh     aaaaah
A thous-and ang-els dance a-round you
ooooh   ooh     aaaaah
I am com-plete now that I've found you
I knew I loved you before I met you
I think I dreamed you into life
I knew I loved you before I met you
I have been waiting all my life
I knew I loved you before I met you
I think I dreamed you into life
I knew I loved you before I met you
I have been waiting all my life
","['G', 'Am7', 'C', 'D', 'G', 'Am7', 'Cadd9', 'D', 'G', 'Am7', 'C', 'D', 'G', 'Am7', 'Cadd9', 'D', 'Am7', 'Em7', 'Cadd9', 'D', 'Am7', 'Em7', 'D', 'G', 'Am7', 'C', 'D', 'G', 'Am7', 'Cadd9', 'D', 'G', 'Am7', 'C', 'D', 'G', 'Am7', 'Cadd9', 'D', 'G', 'Am7', 'C', 'D', 'G', 'Am7', 'Cadd9', 'D', 'G', 'Am7', 'C', 'D', 'G', 'Am7', 'Cadd9', 'D', 'Am7', 'Em7', 'Cadd9', 'D', 'Am7', 'Em7', 'D', 'G', 'Am7', 'C', 'D', 'G', 'Am7', 'Cadd9', 'D', 'G', 'Am7', 'C', 'D', 'G', 'Am7', 'Cadd9', 'D', 'G', 'Am7', 'C', 'D', 'G', 'Am7', 'Cadd9', 'D', 'G', 'Am7', 'C', 'D', 'G', 'Am7', 'Cadd9', 'G', 'Am7', 'C', 'D', 'G', 'Am7', 'Cadd9', 'D', 'G', 'Am7', 'C', 'D', 'G', 'Am7', 'Cadd9', 'D', 'G', 'Am7', 'C', 'D', 'G', 'Am7', 'Cadd9', 'D', 'G', 'Am7', 'C', 'D', 'G', 'Am7', 'Cadd9', 'D']"
