,name,author,link,lyrics,chords
39,Heartbeat,Enrique Iglesias,https://tabs.ultimate-guitar.com/tab/enrique-iglesias/heartbeat-chords-3347438,"I saw you talking on the phone
I know that you are not alone
But you steal my heart away
Yeah you steal my heart away
You're acting like you're on your own
But I saw you standing with a girl
Stop tryn' to steal my heart away,
Stop tryn' to steal my heart away
I don't know where we're going
I don't know who we are
I can feel your heartbeat
I can feel your heartbeat
He said to me
I can feel your heartbeat
Running through me
Feel your heartbeat
She said
I can feel your heartbeat
She said to me
I can feel your heartbeat
She   said to me
I can feel your heartbeat
Running through me Heartbeat
Feel your heartbeat
Maybe it's the way you move
You got me dreaming like a fool
That I could steal your heart away
I could steal your heart away
No matter what it is you think
I'm not the kind of girl to blink
And give my heart away
Stop tryin' steal my heart away
I don't know where we're going
I don't know who we are
I can feel your heartbeat
I can feel your heartbeat
He said to me
I can feel your heartbeat
Running through me      heartbeat
Feel your heartbeat
She said
I can feel your heartbeat
She said to me
I can feel your heartbeat
She said to me
I can feel your heartbeat
Running through me Heartbeat
Feel your heartbeat
Stop stealing my heart away
Tell it to me girl
Stop stealing my heart away
Give it to me boy
Stop stealing my heart away
Say it to me girl
You're stealing my heart away
I don't know where we're going
I don't know who we are
I can feel your heartbeat
I can feel your heartbeat
He said to me
I can feel your heartbeat
Running through me      heartbeat
Feel your heartbeat
She said
I can feel your heartbeat
She said to me
I can feel your heartbeat
She said to me
I can feel your heartbeat
Running through me Heartbeat
Feel your heartbeat
Stop stealing my heart away
Tell it to me girl
Stop stealing my heart away
Give it to me boy
Stop stealing my heart away
Say it to me girl
You're stealing my heart away
Stop stealing my heart away
Stop stealing my heart away
Stop stealing my heart away
Heartbeat, your heartbeat
","['C', 'C', 'Am', 'C', 'Gmaj7', 'Am', 'G', 'G', 'Am', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Em7', 'Em7', 'C', 'Bm', 'Bm', 'A', 'C', 'Bm', 'Em', 'Em', 'Am', 'Em', 'Bm', 'Bm7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Bm', 'Bm', 'Bm', 'Bm', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'G', 'G', 'G', 'G', 'Cmaj7', 'Am', 'C', 'C', 'Cmaj7', 'G', 'G', 'C', 'C', 'C', 'C', 'Em7', 'Em7', 'C', 'Em7', 'Em', 'Bm', 'Bm', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Bm', 'Bm', 'Bm', 'Bm', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'G', 'G', 'G', 'G', 'Cmaj7', 'C', 'Am', 'Am', 'C', 'Am', 'Am', 'C', 'Am', 'Am', 'G', 'Em', 'Em', 'Am', 'Em', 'Bm', 'Bm7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Bm', 'Bm', 'Bm', 'Bm', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'G', 'G', 'G', 'G', 'Cmaj7', 'C', 'Am', 'Am', 'Cmaj7', 'Cmaj7', 'G', 'G', 'G', 'G', 'Cmaj7', 'C', 'Am', 'Cmaj7', 'Am', 'G', 'G']"
40,Wanneer Zie Ik Jou Terug,K3,https://tabs.ultimate-guitar.com/tab/k3/wanneer-zie-ik-jou-terug-chords-1778676," Iedereen zegt 
Dat jij nu in de hemel bent
Een betere plek
Je wordt er vast verwend
Nee ik moet niet huilen
Want ik weet dat jij van me houdt
Maar ik zou alles ruilen
Voor nog één seconde met jou
Wanneer zie ik jou terug
Mijn engel die over me waakt
Wanneer zie ik jou terug
Een ster die naar me knipoogt
En me nooit verlaat
Die elke avond aan de hemel staat
Iedereen zegt
Dat jij nu vast geen pijn meer voelt
Weet iemand echt
Wat men daar dan mee bedoelt
Nee ik moet niet treuren
Want ik weet toch jij ziet me graag
Wat er morgen ook mag gebeuren
Maar wie antwoordt echt op mijn vraag
Wanneer zie ik jou terug
Mijn engel die over me waakt
Wanneer zie ik jou terug
Een ster die naar me knipoogt
En me nooit verlaat
Die elke avond aan de hemel staat
En als ik in mijn bed lig vannacht
En als een nieuwe ster naar me lacht
Weet ik dat jij voortaan altijd bij me bent
Ik heb jou herkend
Wanneer zie ik jou terug
Mijn engel die over me waakt
Wanneer zie ik jou terug
Een ster die naar me knipoogt
En me nooit verlaat
Die elke avond aan de hemel staat
","['A', 'G', 'D', 'Dsus2', 'D', 'A', 'G', 'D', 'Dsus2', 'D', 'C', 'G', 'F', 'G', 'G', 'C', 'G', 'F', 'G', 'G', 'A', 'F#m', 'Bm', 'Bm7', 'A', 'F#m', 'Bm', 'Bm7', 'C#', 'F#m', 'B', 'Bm', 'Bm7', 'A', 'Asus4', 'A', 'B', 'A', 'E', 'B', 'A', 'E', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'B', 'G#m', 'C#m', 'C#m7', 'B', 'G#m', 'C#m', 'C#m7', 'D#', 'G#m', 'C#', 'C#m', 'C#m7', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'Gm', 'B', 'G#m', 'C#m', 'C#m7', 'B', 'G#m', 'C#m', 'C#m7', 'D#', 'G#m', 'C#', 'C#m', 'C#m7', 'G', 'A', 'B']"
41,Every Morning (ver 2),Basshunter,https://tabs.ultimate-guitar.com/tab/basshunter/every-morning-chords-924590,"There is one girl in my life
That makes me love again
As pretty as a girl could be
So beautiful.
Every morning she makes me a cup of coffee
Im a man in love
and shes glorious.
There is one girl in my life
That makes me love again
As pretty as a girl could be
So beautiful.
Every morning she makes me a cup of coffee
Im a man in love
and shes glorious.
Oh baby I want you to stay in my life
Never say goodbye even if you cry
Im still by your side.
Oh baby I want you to stay in my life
Never say goodbye even if you cry
Im still by your side.
There is one girl in my life
That makes me love again
As pretty as a girl could be
So beautiful.
Every morning she makes me a cup of coffee
Im a man in love
and shes glorious.
There is one girl in my life
That makes me love again
As pretty as a girl could be
So beautiful.
Every morning she makes me a cup of coffee
Im a man in love
and shes glorious.
Every morning she makes me a cup of coffee
Im a man in love
and shes glorious.
","['A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A']"
42,In My Secret Life,Leonard Cohen,https://tabs.ultimate-guitar.com/tab/leonard-cohen/in-my-secret-life-chords-45556,"   In My Secret Life...
 I saw you this morning.
You were moving so fast.
Can't seem to loosen my grip
On the past.
And I miss you so much.
There's no one in sight.
And we're still making love
   In My Secret Life.
Hold on, hold on, my brother.
My sister, hold on tight.
I finally got my orders.
I'll be marching through the morning,
Marching through the night,
Moving cross the borders
Of My Secret Life.
","['Dm', 'C/E', 'F', 'F', 'Dm', 'Bb', 'C', 'F', 'Dm', 'Bb', 'C', 'Dm', 'C/E', 'F', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'C', 'Bb', 'Gm', 'Am', 'BbM7', 'C']"
43,With You (ver 3),Chris Brown,https://tabs.ultimate-guitar.com/tab/chris-brown/with-you-chords-612609,"I need you boo
I gotta see you boo
And there’s hearts all over the world tonight
Said there’s hearts all over the world tonight
I need you boo
I gotta see you boo
And there’s hearts all over the world tonight
Said there’s hearts all over the world tonight
Hey lil mama, ooh you’re a stunner
Hot little figure, yes you a winner, and
I’m so glad to be yours
You’re a class of your own and
Ooh little cutie, when you talk to me
I swear the whole world stops
You’re my sweetheart and
I’m so glad that you’re mine
You are one of a kind, and
   You mean to me      what I mean to you
And together baby there is nothing we won’t do
‘Cause if I got you
I don’t need money
I don’t need cars
Girl you’re my heart
And oh, I’m into you and
Girl no one else would do
With every kiss and every hug
You make me fall in love
And now I know I can’t be the only one
I bet there’s hearts all over the world tonight
With the love of their life who feel
What I feel when I’m with you, with you, with you, with you, with you…   girl
With you, with you, with you, with you, with you… Oh girl
I don’t want nobody else
Without you there’s noone left, and
You’re like Jordans on Saturday
I gotta have you and I cannot wait now
Hey lil shorty, say you care for me
You know I care for you
You know that I will be true
You know that I won’t lie
You know that I will try
Be your everything
‘Cause if I got you
I don’t need money
I don’t need cars
Girl you’re my heart
Oh, I’m into you and
Girl no one else would do
With every kiss and every hug
You make me fall in love
And now I know I can’t be the only one
I bet there’s hearts all over the world tonight
With the love of their life who feel
 with you, with you, with you, with you, with you… ohhh
With you, with you, with you, with you, with you… Yeah
And I will never try
To deny that you are my whole life
‘Cause if you ever let me go
I would die so I won’t run
I don’t need another woman
I just need you or nothing
‘Cause if I got that
Then I’ll be straight
Baby you’re the best part of my day
I need you boo
I gotta see you boo
And there’s hearts all over the world tonight
Said there’s hearts all over the world tonight
They need their boo
They gotta see their boo
Said there’s hearts all over the world tonight
Hearts all over the world tonight
And oh, I’m into you and
Girl no one else would do
With every kiss and every hug
You make me fall in love
And now I know I can’t be the only one
I bet there’s hearts all over the world tonight
With the love of their life who feel
...What I feel when I’m ...
with you, with you, with you, with you, with you… ohhh(girl)
With you, with you, with you, with you, with you… ohhh
With you, with you, with you, with you, with you…
With you, with you, with you, with you, with you…
","['D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'Bm', 'A', 'G', 'G', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'G', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'G', 'A', 'Bm', 'F#m7', 'G', 'G', 'G', 'A', 'Bm', 'F#m7', 'G', 'G', 'G', 'A', 'Bm', 'F#m7', 'G', 'G', 'G', 'A', 'Bm', 'F#m7', 'G', 'G', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'G', 'A', 'Bm', 'F#m7', 'G', 'A', 'Bm', 'A', 'G', 'G', 'Bm', 'Bm', 'Bm', 'G', 'G', 'Bm', 'A', 'G', 'G', 'Bm', 'Bm', 'G', 'G', 'Bm', 'Bm', 'G', 'G', 'Bm', 'Bm', 'G', 'G', 'Bm', 'Bm', 'G', 'G', 'A', 'A', 'G', 'G', 'A', 'A', 'G', 'G', 'A', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'G', 'A', 'Bm', 'F#m7', 'G', 'A', 'Bm', 'F#m7', 'G', 'A', 'Bm', 'F#m7', 'G', 'A', 'Bm', 'F#m7']"
44,Take You Down,Chris Brown,https://tabs.ultimate-guitar.com/tab/chris-brown/take-you-down-chords-781049,"Here we are all alone in this room (oh)
And girl I know where to start and what we're gonna do (yeah)
I'll take my time we'll be all night girl
So get ready babe I got plans for me and you
It ain't my first time but babygirl we can pretend,
Hey let's bump and grind girl tonight we'll never end
","['Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D']"
45,Balade À Toronto,Jean Leloup,https://tabs.ultimate-guitar.com/tab/168771,"Aujourd'hui la fumée d'incendie a jauni le ciel et rougi le soleil
Les étoiles du nord me rappellent la mort et tu m'appelles encore
Tu dormais sur le banc tandis que je conduisais et j'espère ne jamais arriver
Regarde, les étoiles
Tant qu'il y aura, des étoiles sur le bord de la route nous devrons nous arrêter
Tant qu'il y aura des rivières nous pourrons nous baigner
Et, tant qu'il y aura le feu, nous irons, peu à peu, Été comme hiver
Vagabonds, millionnaires, amoureux, zilliardaires
Vagabonds, millionnaires, amoureux
Le temps passe et un jour on est vieux et puis seul
Et rien ne reste plus que la fierté d'avoir aimé correctement
Ou la honte et les tourments de ne pas avoir compris à temps
Tant qu'il y aura, des étoiles sur le bord de la route nous devrons nous arrêter
Tant qu'il y aura des rivières nous pourrons nous baigner
Et que plus jamais rien ne redoute d'autre destin que celui du doute
Jamais je n'oublierai les étoiles sur la route de Toronto et ce jour sur cette plage du lac Ontario
Millionnaires, amoureux, zilliardaires
Vagabonds, millionnaires, amoureux
","['Am', 'Em', 'Dm', 'Em', 'Am', 'Em', 'Dm', 'Em', 'Am', 'Em', 'Dm', 'Em', 'Am', 'Em', 'Dm', 'Em', 'Am', 'Em', 'Dm', 'Em', 'F', 'C', 'E', 'Am', 'F', 'C', 'E', 'Am', 'Em', 'Dm', 'Em', 'Am', 'Em', 'Dm', 'Em', 'Am', 'Em', 'Dm', 'Em', 'Am', 'Em', 'Dm', 'Em', 'Am', 'Em', 'Dm', 'Em', 'F', 'C', 'E', 'Am', 'F', 'C', 'E']"
46,La Noyee,Carla Bruni,https://tabs.ultimate-guitar.com/tab/carla-bruni/la-noyee-chords-1065788,"Tu t'en vas à la  dérive
Sur la rivière du souvenir 
Et moi, courant sur la rive,
Je te crie de revenir 
Mais, lentement, tu  t'éloignes 
Et dans ta course éperdue,
Peu à peu, je te  regagne 
Un peu de terrain perdu. 
De temps en temps, tu  t'enfonces 
Dans le liquide mouvant 
Ou bien, frôlant quelques ronces, 
Tu hésites et tu m'attends 
En te cachant la  figure 
Dans ta robe retroussée, 
De peur que ne te défigurent 
Et la honte et les regrets. 
","['A', 'E', 'F#m', 'D', 'Bm', 'E', 'Bm', 'E', 'A', 'E', 'F#m', 'D', 'Bm', 'E', 'Bm', 'E', 'G6', 'Em', 'F#m', 'Bm', 'Dm', 'A', 'B7', 'E', 'A', 'E', 'F#m', 'D', 'Bm', 'E', 'E', 'A', 'A', 'E', 'F#m', 'D', 'Bm', 'E', 'Bm', 'E', 'A', 'E', 'F#m', 'D', 'Bm', 'E', 'Bm', 'E', 'G6', 'Em', 'F#m', 'Bm', 'Dm', 'A', 'B7', 'E', 'A', 'E', 'F#m', 'D', 'Bm', 'E', 'E', 'A']"
47,Walking On A Dream,Empire of the Sun,https://tabs.ultimate-guitar.com/tab/empire-of-the-sun/walking-on-a-dream-chords-1106262,"Walking on a dream
How can I explain
Talking to myself
Will I see again
We are always running for the thrill of it thrill of it
Always pushing up the hill searching for the thrill of it
On and on and on we are calling out and out again
Never looking down I'm just in awe of what's in front of me
          Is it real now
          When two people become one
          I can feel it
          When two people become one
","['Db', 'Eb', 'Db', 'Eb', 'Db', 'Eb', 'Db', 'Eb', 'Db', 'Ab', 'Fm', 'Eb', 'Db', 'Ab', 'Fm', 'Eb', 'Db', 'Ab', 'Fm', 'Eb', 'Db', 'Ab', 'Fm', 'Eb', 'Db', 'Ab', 'Fm', 'Eb', 'Db', 'Ab', 'Fm', 'Eb', 'Db', 'Ab', 'Fm', 'Eb', 'Db', 'Ab', 'Fm', 'Eb']"
48,Walking On A Dream (ver 2),Empire of the Sun,https://tabs.ultimate-guitar.com/tab/empire-of-the-sun/walking-on-a-dream-chords-1177751,"X32003 320003 022003 X00202
","['Cmaj7', 'G', 'Em', 'D6']"
49,Dont Know Why (ver 6),Norah Jones,https://tabs.ultimate-guitar.com/tab/norah-jones/dont-know-why-chords-1174330,"I       waited til      I        saw the sun. 
I       don't know      why I         didn't come 
I        left you     by the        house of fun. 
I      don't know     why I          didn't come. 
I      don't know      why I         didn't come 
        When I      saw the        break of day. 
I       wished that     I could         fly a -     way 
        'stead of     kneeling         in the sand 
     catching     teardrops         in my     hand. 
My      heart is     drenced in     wine, 
     you'll be      on my    mind        for -       ev -      er
       Out a -      cross  the         endless     sea, 
      I would     die in          ecsta -     sy. 
       But I'll     be a         bag of     bones 
      driving     down the         road a -     lone.
My      heart is     drenced in     wine, 
      you'll be     on my     mind        for -       ev -      er
       Something     has to        make you     run. 
I        don't know      why I         didn't come 
I         feel as      empty as         a drum 
     I don't know      why I          didn't come, 
I      don't  know     why I         didn't come. 
I      don't know     why I         didn't come. 
B+      x2104x
","['Gmaj7', 'G7', 'Cmaj7', 'Em7', 'A7', 'D7sus4', 'G', 'Gmaj7', 'G7', 'Cmaj7', 'Em7', 'A7', 'D7sus4', 'G', 'Em7', 'A7', 'D7sus4', 'G', 'Gmaj7', 'G7', 'Cmaj7', 'Em7', 'A7', 'D7sus4', 'G', 'Gmaj7', 'G7', 'Cmaj7', 'Em7', 'A7', 'D7sus4', 'G', 'Em7', 'A7', 'D', 'D7', 'Em7', 'A7', 'D', 'D5/C', 'G/B', 'D/A', 'Gmaj7', 'G7', 'Cmaj7', 'Em7', 'A7', 'D7sus4', 'G', 'Gmaj7', 'G7', 'Cmaj7', 'Em7', 'A7', 'D7sus4', 'G', 'Em7', 'A7', 'D', 'D7', 'Em7', 'A7', 'D', 'D5/C', 'G/B', 'D/A', 'Gmaj7', 'G7', 'Cmaj7', 'Em7', 'A7', 'D7sus4', 'G', 'Gmaj7', 'G7', 'Cmaj7', 'Em7', 'A7', 'D7sus4', 'G', 'Em7', 'A7', 'D7sus4', 'G', 'Em7', 'A7', 'D7sus4', 'G', 'Cmaj7']"
