,name,author,link,lyrics,chords
40,La Route Aux Quatre Chansons,Georges Brassens,https://tabs.ultimate-guitar.com/tab/georges-brassens/la-route-aux-quatre-chansons-chords-3456596,"J'ai pris la route de Dijon, Pour voir un peu la Marjolaine,
La belle, digue digue don, Qui pleurait près de la fontaine.
Mais elle avait changé de ton, Il lui fallait des ducatons
Dedans son bas de laine, Pour n'avoir plus de peine.
Elle m'a dit : « Tu viens, chéri ? Et si tu me payes un bon prix
Aux anges je t'emmène, Digue digue don daine. »
La Marjolaine pleurait surtout, Quand elle n'avait pas de sous.
La Marjolaine de la chanson, Avait de plus nobles façons.
J'ai passé le pont d'Avignon, Pour voir un peu les belles dames
Et les beaux messieurs tous en rond, Qui dansaient, dansaient, corps et âmes.
Mais ils avaient changé de ton, Ils faisaient fi des rigodons,
Menuets et pavanes, Tarentelles, sardanes,
Et les belles dames m'ont dit ceci : « Étranger, sauve-toi d'ici
Ou l'on donne l'alarme, Aux chiens et aux gendarmes ! »
Quelle mouche les a donc piquées, Ces belles dames si distinguées ?
Les belles dames de la chanson, Avaient de plus nobles façons.
Je me suis fait faire prisonnier, Dans les vieilles prisons de Nantes,
Pour voir la fille du geôlier, Qui, paraît-il, est avenante.
Mais elle avait changé de ton, Quand j'ai demandé : « Que dit-on
Des affaires courantes, Dans la ville de Nantes ? »
La mignonne m'a répondu : « On dit que vous serez pendu
Aux matines sonnantes, Et j'en suis bien contente ! »
Les geôlières n'ont plus de cœur, Aux prisons de Nantes et d'ailleurs.
La geôlière de la chanson, Avait de plus nobles façons.
Voulant mener à bonne fin, Ma folle course vagabonde,
Vers mes pénates je revins, Pour dormir auprès de ma blonde,
Mais elle avait changé de ton, Avec elle, sous l'édredon,
Il y avait du monde, Dormant près de ma blonde.
J'ai pris le coup d'un air blagueur, Mais, en cachette, dans mon cœur,
La peine était profonde, L'chagrin lâchait la bonde.
Hélas ! du jardin de mon père, La colombe s'est fait la paire...
Par bonheur, par consolation, Me sont restées les quatre chansons.
","['A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'Dm', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'Dm', 'E7', 'A', 'D', 'E7', 'A', 'D', 'E7', 'A', 'D', 'E7', 'A', 'D', 'E7', 'A', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'Dm', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'Dm', 'E7', 'A', 'D', 'E7', 'A', 'D', 'E7', 'A', 'D', 'E7', 'A', 'D', 'E7', 'A', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'Dm', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'Dm', 'E7', 'A', 'D', 'E7', 'A', 'D', 'E7', 'A', 'D', 'E7', 'A', 'D', 'E7', 'A', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'A', 'Dm', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'G7', 'C', 'Dm', 'E7', 'A', 'D', 'E7', 'A', 'D', 'E7', 'A', 'D', 'E7', 'A', 'D', 'E7', 'A']"
41,Living In The Sunlight Loving In The Moonlight,Tiny Tim,https://tabs.ultimate-guitar.com/tab/tiny-tim/living-in-the-sunlight-loving-in-the-moonlight-chords-340279,"I'm so happy!
AHA! Happy go lucky me!
I just go my way, 
living everyday!
I don't worry!
Worrying don't agree,
Things that bother you, 
never bother me!
Things that bother you, 
I feel happy and fine!
Living in the sunlight,
Having a wonderful time!
Haven't got a lot,
Coffee's only a dime
Living in the sunlight,
having a wonderful time!
Just take it from me,
I'm just as free as any daughter.
I do what I like, 
just what I like,
and how I love it!
","['E', 'Gdim', 'C#7', 'F#7', 'B', 'E', 'F#7', 'B', 'E', 'F#7', 'B', 'E', 'E', 'Gdim', 'C#7', 'F#7', 'B', 'E', 'F#7', 'B', 'E', 'F#7', 'B', 'E', 'B', 'E', 'E', 'F#7', 'B', 'E', 'B', 'E', 'G#m', 'D#', 'G#m', 'D#', 'G#m', 'D#', 'G#m', 'F#7', 'B']"
42,Era,Lucio Battisti,https://tabs.ultimate-guitar.com/tab/lucio-battisti/era-chords-3175550,"Era aprile, era maggio
Era...  chi lo sa?
Era bella o era bella
solo   la sua età.
Non ricordo se sorrise quando se ne andò.
Io l'amavo, io l'amavo
solo questo so
Io credevo tante cose   che non credo più.
Non per questo sono triste ora ci sei tu
Ho paura, ho paura
quando penso che
Era, era, era, era,
era come te.
","['C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'F', 'Em', 'F', 'Em', 'Am', 'G', 'G', 'C', 'G', 'Em', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'F', 'Em', 'Am', 'G', 'Am', 'G', 'F', 'C', 'Am', 'G', 'C', 'G', 'Em', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Em', 'F', 'C', 'G', 'C', 'G', 'C', 'G', 'C']"
43,Everybody Loves A Clown,Gary Lewis & the Playboys,https://tabs.ultimate-guitar.com/tab/gary-lewis-the-playboys/everybody-loves-a-clown-chords-74088,"           v     v   v   v   v     v   v   v   v
        Everybody loves a clown, so why don't you
        Everybody laughs at the things that I say and do
        They all laugh when they see me comin'
        But you don't laugh, you just go home runnin'
        Everybody loves a clown, so why can't you
        A clown has feelings, too
        I joke a round at a party when you are there
        But you don't laugh, you don't look, you just don't care
        If you wonder why this clown is cryin'
        Look a little closer, in side I'm dyin'
        It's not easy to be in love, you see
        When you're a clown like me
          /  /  /  /    /  /  /  /
          /  /  /  /    /  /  /  /
          /  /  /  /    /  /  /  /
          /  /  /  /    /  /  /  /
        I don't know how to say that I love you
        'Cause you would smile and say, tell a joke or two
        Yes, I'm a clown, but I don't wanna be
        Why can't you see the other side of  me
        Guess I'll be   the guy who plays the part
        Of a clown with a broken heart
        Dreamin' of your love and not knowin' where to start
        Dreamin' of your love and not knowin' where to start
        Dreamin' of your love and not knowin' where to start
","['D', 'Dmaj7', 'D6', 'D', 'D', 'Dmaj7', 'D6', 'D', 'D', 'Dmaj7', 'D6', 'D', 'D', 'Dmaj7', 'D6', 'D', 'Em', 'Em(maj7)', 'A7sus4', 'A7', 'G', 'F#m', 'G', 'A7sus4', 'A7', 'D', 'Dmaj7', 'D6', 'D', 'D', 'Dmaj7', 'G', 'A7sus4', 'D', 'Dmaj7', 'G', 'A7sus4', 'D', 'Dmaj7', 'D6', 'D', 'D', 'Dmaj7', 'D6', 'D', 'D', 'Dmaj7', 'D6', 'D', 'Em', 'Em(maj7)', 'A7sus4', 'A7', 'G', 'F#m', 'G', 'A7sus4', 'A7', 'D', 'Dmaj7', 'D6', 'D', 'D', 'Dmaj7', 'G', 'A7sus4', 'D', 'Dmaj7', 'Am7/D', 'D7', 'Gmaj7', 'C9-5', 'Dmaj7', 'Am7', 'D7', 'Gmaj7', 'C9-5', 'A7sus4', 'A7', 'Bb7sus4', 'Bb7', 'Eb', 'Ebmaj7', 'Eb6', 'Eb', 'Eb', 'Ebmaj7', 'Eb6', 'Eb', 'Eb', 'Ebmaj7', 'Eb6', 'Eb', 'Fm', 'Fm(maj7)', 'Bb7sus4', 'Bb7', 'Ab', 'Gm', 'Ab', 'Bb7sus4', 'Bb7', 'Eb', 'Ebmaj7', 'Eb6', 'Eb', 'Eb', 'Ebmaj7', 'Ab', 'Bb', 'C', 'C', 'B', 'Bb', 'A', 'Ab', 'Bb7sus4', 'Bb7', 'Eb', 'Ebmaj7', 'Gm7', 'Ab', 'Bb7sus4', 'Bb7', 'Eb', 'Ebmaj7', 'Gm7', 'Ab', 'Bb7sus4', 'Bb7', 'Eb', 'Ebmaj7', 'Gm7']"
44,King Of The Road,Dean Martin,https://tabs.ultimate-guitar.com/tab/dean-martin/king-of-the-road-chords-3637139,"(finger snapping)
Trailer for sale or rent
Rooms to let fifty cents
No phone no pool no pets
 Ain't got no'o cigarettes, but..
 Two hours of pushin' broom, buys a..
 Eight by twelve four bit room, I'm a..
Man of means by no means
  King of the road
Third boxcar, midnight train
 Destination: Bangor Maine
 Old worn out suit 'n shoes
  Don't pay no union dues
I smoke old stogies, I have found
Short but not too; big around, I'm a..
Man of means by no means
 King of the road
Every engineer on every train
And all of the children, all of their names
(and every hand-out in every town)
Every lock that ain't locked when no one's around, I sing..
 Trailer for sale or rent
Rooms to let fifty cents
No phone no pool no pets
 Ain't got no'o cigarettes, but..
 Two hours of pushin' broom, buys a..
 Eight by twelve four bit room, I'm a..
Man of means by no means
   King of the road
  King of the road
  King of the road
","['C', 'F', 'G', 'C', 'F', 'G7', 'C', 'F', 'G', 'G', 'C', 'F', 'G7', 'C', 'C7', 'F', 'G', 'C', 'F', 'G7', 'C', 'C7', 'F', 'G', 'C', 'F', 'G7', 'C', 'C7', 'F', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G7', 'C', 'F', 'G', 'G/F', 'C', 'F', 'G7', 'C', 'C', 'F', 'G7', 'C', 'C/G', 'G7', 'C']"
45,Yes Sir Thats My Baby,Ricky Nelson,https://tabs.ultimate-guitar.com/tab/ricky-nelson/yes-sir-thats-my-baby-chords-1690000,"Yes sir, that's my baby
No sir, I don't mean ""maybe""
Yes sir, that's my baby now
By the way, 
by the way
When we reach the preacher, I'll say
Yes sir, that's my baby
No sir, I don't mean ""maybe""
Yes sir, that's my baby now
By the way, 
by the way
When we reach the preacher, I'll say
Yes sir, that's my baby
No sir, I don't mean ""maybe""
Yes sir, that's my baby now
Yes sir, that's my baby now
Yes sir, that's my baby now
","['D', 'A', 'A7', 'D', 'D', 'D7', 'G', 'E7', 'A7', 'D', 'A', 'A7', 'D', 'D', 'D7', 'G', 'E7', 'A7', 'D', 'A', 'A7', 'D', 'A7', 'D', 'A7', 'D']"
46,Ill Never Fall In Love Again (ver 2),Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/ill-never-fall-in-love-again-chords-3701003,"I've been in love so many times
Thought I knew the score
But now you've treated me so wrong
I can't take anymore
And it looks like
I'm never gonna fall in love again
Fall in love, I'm never gonna fall in love
Fall in love again
All those things I heard about you
I thought they were only lies
But when I caught you in his arms
I just broke down and cried
And it looks like
I'm never gonna fall in love again
Fall in love, I'm never gonna fall in love
Fall in love again
I gave my heart so easily
I cast aside my pride
But when you fell for someone else, baby
I broke up all inside
And it looks like
I'm never gonna fall in love again
Fall in love, no I'm never gonna fall in love
Fall in love again
","['E', 'G#m', 'A', 'F#m', 'B', 'E', 'G#m', 'Fm', 'B', 'E', 'B', 'E', 'G#m', 'A', 'F#m', 'B', 'E', 'A', 'E', 'B', 'E', 'G#m', 'A', 'F#m', 'B', 'E', 'G#m', 'F#m', 'B', 'E', 'B', 'E', 'G#m', 'A', 'F#m', 'B', 'E', 'A', 'E', 'B', 'E', 'G#m', 'A', 'F#m', 'B', 'E', 'G#m', 'F#m', 'B', 'E', 'B', 'E', 'G#m', 'A', 'F#m', 'B', 'E', 'A', 'E', 'B']"
47,Aint That A Kick In The Head (ver 4),Dean Martin,https://tabs.ultimate-guitar.com/tab/dean-martin/aint-that-a-kick-in-the-head-chords-1466548,"F#m7b5:  x9(10)9(10)x
How lucky can one guy be?
I kissed her and she kissed me
Like the fella once said,
""Ain't that a kick in the head?""
The room was completely black
I hugged her and she hugged back
Like the sailor said, quote,
""Ain't that a hole in the boat?""
My head keeps spinnin'
I go to sleep and keep grinnin'
If this is just the beginnin'
My life is gonna be beautiful
I've sunshine enough to spread
It's just like the fella said
""Tell me quick
Ain't love a kick in the head?""
Like the fella once said,
""Ain't that a kick in the head?""
Like the sailor said, quote,
""Ain't that a hole in the boat?""
My head keeps spinnin'
I go to sleep and keep grinnin'
If this is just the beginnin'
My life is gonna be beautiful
She's telling me we'll be wed
She's picked out a king size bed
I couldn't feel any better or I'd be sick
Tell me quick, oh ain't love a kick?
Tell me quick, ain't love a kick in the
","['Gadd9/A', 'D', 'D/C#', 'D/B', 'D/A', 'D', 'D/C#', 'D/B', 'D/A', 'D', 'D/A', 'D', 'Em', 'Em', 'Em/B', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'A7', 'A7/E', 'A7', 'A7/B', 'A7/C#', 'D', 'D/A', 'D', 'F#7', 'F#7/C#', 'F#7', 'F#7/C#', 'Bm', 'Bm/F#', 'Bm', 'Bm/F#', 'E7', 'E7/B', 'E7', 'E7/B', 'A7+', 'D', 'D/C#', 'D/B', 'D/A', 'F#7', 'F#7/D#', 'F#7/C#', 'B7', 'E7', 'Gadd9/A', 'D', 'D', 'D/A', 'D', 'Em', 'A7', 'A7', 'A7/E', 'A7', 'A7/B', 'A7/C#', 'D', 'D/A', 'D', 'F#7', 'F#7/C#', 'F#7', 'F#7/C#', 'Bm', 'Bm/F#', 'Bm', 'Bm/F#', 'E7', 'E7/B', 'E7', 'E7/B', 'A7+', 'D', 'D/C#', 'D/B', 'D/A', 'B7', 'B7/F#', 'B7', 'B7/F#', 'E7', 'A7', 'B7', 'E7', 'Gm6', 'E7', 'Gadd9/A']"
48,Light My Fire,José Feliciano,https://tabs.ultimate-guitar.com/tab/171927,"You know that it would be untrue
You know that I would be a liar
If I were to say to you
Girl, we couldn't get much higher
Come on baby light my fire
Come on baby light my fire
Try to set the night on fire
The time to hesitate is through
No time to wallow in the mire
All we can do is try and lose
And our love become a funereal pyre
Come on baby light my fire
Come on baby light my fire
Try to set the night on fire
","['Am7', 'Dmaj7', 'Am7', 'Dmaj7', 'Am7', 'Dmaj7', 'Am7', 'Dmaj7', 'G', 'F#m', 'Asus4', 'G', 'F#m', 'Asus4', 'G', 'F#m', 'Em', 'Am7', 'Dmaj7', 'Am7', 'Dmaj7', 'Am7', 'Dmaj7', 'Am7', 'Dmaj7', 'G', 'F#m', 'Asus4', 'G', 'F#m', 'Asus4', 'G', 'F#m', 'Em']"
49,Big Spender,Shirley Bassey,https://tabs.ultimate-guitar.com/tab/shirley-bassey/big-spender-chords-942675,"The minute you walked in the joint
I could see you were a man of distinction
A real big spender
Good looking, so refined
Say wouldn't you like to know
What's going on in my mind
So let me get right to the point
I don't pop my cork for every guy I see
Hey, big spender
Spend a little time with me
Wouldn't you like to have fun, fun, fun
How's about a few laughs, laughs
I could show you a good time
Let me show you a good time
The minute you walked in the joint
I could see you were a man of distinction
A real big spender
Good looking, so refined
Say wouldn't you like to know
What's going on in my mind
So let me get right to the point
I don't pop my cork for every guy I see
Hey, big spender
Spend a little time with me
","['Dm', 'Bb', 'E7', 'A7', 'Dm', 'Bb7', 'A7+', 'Dm', 'Bb', 'E7-5', 'Dm', 'Bb7', 'A7', 'D', 'F#m', 'Bm', 'D', 'Em', 'B+', 'Em7', 'Bb9', 'A9', 'Bb9', 'A13', 'Dm', 'Bb', 'E7', 'A7', 'Dm', 'Bb7', 'A7+', 'Dm', 'Bb', 'E7-5', 'Dm', 'Bb9', 'A9', 'Dm']"
