,name,author,link,lyrics,chords
35,Starface,Jean Dawson,https://tabs.ultimate-guitar.com/tab/jean-dawson/starface-chords-3929756,"When the night goes, where do I go?
I live my life with my eyes closed, with my eyes closed
I'm just a boy, ah, oh
I'm just a boy, ah, oh
I go outside and the sun doesn't shine
There's thunder in my steps, make the dead come back to life
There's static in the air
Which one of y'all gon' try to shake me off my step?
There's an oculus in the sky
I run from evil
I run from people
I run from evil
I run from people
When the night goes, where do I go?
I live my life with my eyes closed, with my eyes closed
I'm just a boy, ah, oh
I'm just a boy, ah, oh
Who do you think you are? (to me)
Little devil got a big smile, little devil got a sharp tail
Little devil like it all bad, yeah, you like it all bad
You a creeper in the window
I-I run-run from evil
I-I-I-I run from people
I-I-I-I run-run from evil
I-I-I-I run from people
When the night goes, where do I go?
I live my life with my eyes closed, with my eyes closed
I'm just a boy, ah, oh
I'm just a boy, ah, oh
","['A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E', 'A', 'D', 'F#m', 'E']"
36,Emily (ver 2),Jeremy Zucker,https://tabs.ultimate-guitar.com/tab/jeremy-zucker/emily-chords-3638099,"And the worst of it all
I still believe in you
And these nightmares we've kept
In the heat of it all
I made an enemy
Put our demons to rest
So I'll swallow my pride and fall in line
And you can just say that everything's fine
But we both know that's not enough (Mmm)
So I'll promise you I'll be the best thing for us
Then I'll fight with your friends and I'll trash your apartment
I'll lie to you, screaming, ""I'd die for you""
Knowing how hard it'll be to get back where we started
In Paris, you asked me if I was afraid that we'd
fall out of love
Would that be okay?
Emily
And in spite of it all,
You're still my everything
When we're nothing at all
Come to think of it all,
you are the centerpiece
Around which I revolve
So I'll bury the hurt and wait my turn
And we can pretend that people unlearn
When we both know it's not enough (Mmm)
So I'll promise you I'll be the best thing for us
Then I'll fight with your friends and I'll trash your apartment
I'll lie to you, screaming, ""I'd die for you""
Knowing how hard it'll be to get back where we started
In Paris, you asked me if I was afraid that we'd
fall out of love
Would that be okay?
Emily
Emily
So I'll call you a liar
when I am the one who's been hiding things
And I'll spill all your secrets to anyone listening
And then you complicate it by asking me
if I could still believe
I don't know
Emily
Emily
","['C', 'F', 'Am', 'G', 'F', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Csus2', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'F', 'Am', 'G', 'F', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Csus2', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'G', 'Am', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'G', 'Am']"
37,The Stars,Chelsea Cutler,https://tabs.ultimate-guitar.com/tab/chelsea-cutler/the-stars-chords-3557117," I don't know where you start or where I end
 I don't know when enough's enough
 I don't know how to sleep in a cold bed
 I'm trying not to think so much
Maybe I want your love forever, is that so bad to say?
Maybe we're meant to be together if God had his way
And if you ask why I've stayed and I'll stay for all I know
It's 'cause the stars said so
It's 'cause the stars said so
 I like the way that I look in your sweatshirt
 And being told I am enough
 And I know if it's right, then it won't hurt
 I'm trying not to think so much, oh
Maybe I want your love forever, is that so bad to say?
Maybe we're meant to be together if God had his way
And if you ask why I've stayed and I'll stay for all I know
It's 'cause the stars said so
It's 'cause the stars said so
Mmm
It's 'cause the stars said so
('Cause the stars said so)
('Cause the stars said so)
","['D', 'D/F#', 'G', 'Bm', 'D', 'G', 'D', 'D/F#', 'G', 'Bm', 'D', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'D', 'G', 'D', 'D/F#', 'G', 'Bm', 'G', 'D', 'D/F#', 'G', 'Bm', 'D', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'D', 'G', 'D', 'A', 'Bm', 'A', 'G', 'D', 'G', 'Bm', 'D', 'G']"
38,Venado Tuerto,Taburete,https://tabs.ultimate-guitar.com/tab/taburete/venado-tuerto-chords-3554528,"Amanecimos doblados, nos quitaron el dinero
Y ahora pensamos cómo haremos todo esto
Se acabaron los boletos, ya no hay vuelos a Argentina
Sólo nos queda el expreso de Venado Tuerto
Experimentamos manías
Descubrimos el infierno
Resucitamos fantasmas
Sólo aquí en Venado Tuerto
Divisamos nuestro destino
Si me lanzan a los perros
Sólo quedan prisas y broncas
Por aquí en Venado Tuerto
Llevan seis días viajando, apilando el sufrimiento
Hay unos pasos que se acercan, son del viento
Bájense ya de mi auto y que exploten si me muero
Volando bajo para ver si me detecto
Experimentamos manías
Descubrimos el infierno
Resucitamos fantasmas
Sólo aquí en Venado Tuerto
Divisamos nuestro destino
Si me lanzan a los perros
Sólo quedan prisas y broncas
Por aquí en Venado Tuerto
Sólo quedan prisas y broncas
Por aquí en Venado Tuerto
Experimentamos manías
Descubrimos el infierno
Resucitamos fantasmas
Sólo aquí en Venado Tuerto
Divisamos nuestro destino
Si me lanzan a los perros
Sólo quedan prisas y broncas
Por aquí
Tiembla, la más romántica cuerda
Tiembla, el inconsciente conecta
Tiembla, la más romántica cuerda
Tiembla, el inconsciente conecta
","['Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'A', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'A', 'Dm', 'Dm', 'Bb', 'F', 'A', 'Dm', 'Bb', 'F', 'A', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'A', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'A', 'Dm', 'Bb', 'Dm', 'A', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'A', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'Bb', 'Dm', 'A', 'Dm', 'Bb', 'A', 'Dm', 'Bb', 'A', 'Dm', 'Bb', 'A', 'Dm', 'Bb', 'A', 'Dm']"
39,Sleeping On My Dreams (ver 2),Jacob Collier,https://tabs.ultimate-guitar.com/tab/jacob-collier/sleeping-on-my-dreams-chords-3925295,"You've been feeling like you're running away (Ooh, ooh)
You've been trying to think of something to say (Oh, oh-oh)
But I've been thinking it's no matter at all (Ooh, ooh)
I think we thought of saying nothing before (Oh, oh-oh)
Yeah, I decided to remember your name (Ooh, ooh)
You were avoiding me and it was a shame (Oh, oh-oh)
Now the time has come for me to admit (Ooh, ooh)
I don't think I could be your line of best fit (Oh well)
My   bed    is   made  of      feathers
I'll fall   asleep,    what----ev----er     now (Ooh)
'Cause I've been sleeping on my dreams, ah------ah
And I  can't remember  what I  mean   to   you
And every--thing is what it seems, ah-----ah,      ah---ah
I've been sleeping on my dreams, ah------ah
'Cause I've been thinking 'bout some things, ah
And I do believe our many  days are through
Don't think I'm lost without your wings, ah-----ah,      ah---ah
I've been sleeping on my dreams, ah-ah
So I imagined we were playing a game
Something like you could be an animal and all I had to do was be tame (Ah-ah-ah)
I watch you flying 'round with nothing to lose
I thought that was the kinda levitation no person could ever abuse (I was wrong)
My boots were getting heavy and I (Oh, oh-oh)
I said I'll meet you at the corner like a twinkle in my elephant eye (Oh, oh-oh)
But uh, I think the time has come for us to admit
It could be weird for us to try to commit
My   bed    is   all   my      plea--sure (Now)
I'll fall   as---leep  for-----ev----er     now (Ooh)
'Cause I've been sleeping on my dreams, ah------ah
And I  can't remember  what I  mean   to   you
And every--thing is what it seems, ah-----ah,      ah---ah
I've been sleeping on my dreams, ah------ah
'Cause I've been thinking 'bout some things, ah
And I do believe our many  days are through
Don't think I'm lost without your wings, ah-----ah,      ah---ah
I've been sleeping on my dreams, ah-ah
I've been thinking 'bout our dreams, oh-oh
I've been thinking 'bout our dreams, oh-oh
I've been thinking 'bout our dreams, oh-oh
I've been thinking 'bout our dreams, oh-oh
right NOW!
'Cause I've been sleeping on my dreams, ah------ah
And I  can't remember  what I  mean   to   you
And every--thing is what it seems, ah-----ah,      ah---ah
I've been sleeping on my dreams, ah------ah
'Cause I've been thinking 'bout some things, ah
And I do believe our many  days are through
Don't think I'm lost without your wings, ah-----ah,      ah---ah
I've been sleeping on my dreams, ah-ah
(play 3 times, end in Db)
","['Dbmaj7', 'Dbmaj7', 'Ebm7', 'Ebm7', 'Dbmaj7', 'Dbmaj7', 'Ebm7', 'Ebm7', 'Dbmaj7', 'Dbmaj7', 'Ebm7', 'Ebm7', 'Dbmaj7', 'Dbmaj7', 'Ebm7', 'Ebm7', 'C/G', 'Fm/Ab', 'Ab7', 'Bb', 'Gb/Bb', 'Db/Ab', 'Db/F', 'C/G', 'Fm/Ab', 'Ab7', 'Bb', 'Gb/Bb', 'Db/Ab', 'Db/F', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Ebmadd4', 'Ebmadd4', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Db/F', 'Dbsus2', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Ebmadd4', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Ebmadd4', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Db/F', 'Dbsus2', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Ebmadd4', 'Dbmaj7', 'Dbmaj7', 'Ebm7', 'Ebm7', 'Dbmaj7', 'Dbmaj7', 'Ebm7', 'Ebm7', 'Dbmaj7', 'Dbmaj7', 'Ebm7', 'Ebm7', 'Dbmaj7', 'Dbmaj7', 'Ebm7', 'Ebm7', 'C/G', 'Fm/Ab', 'Ab7', 'Bb', 'Gb/Bb', 'Db/Ab', 'Db/F', 'Am', 'C/G', 'Fm/Ab', 'Ab7', 'Bb', 'Gb/Bb', 'Db/Ab', 'Db/F', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Ebmadd4', 'Ebmadd4', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Db/F', 'Dbsus2', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Ebmadd4', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Ebmadd4', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Db/F', 'Dbsus2', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Ebmadd4', 'Ebm', 'Ebm', 'Ebm', 'Ebm', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Ebmadd4', 'Ebmadd4', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Db/F', 'Dbsus2', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Ebmadd4', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Ebmadd4', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Db/F', 'Dbsus2', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Gbadd2', 'Gbadd2', 'Db/F', 'Db/F', 'Ebmadd4', 'Ebmadd4', 'Ebm']"
40,Bad Bad News,Tai Verdes,https://tabs.ultimate-guitar.com/tab/tai-verdes/bad-bad-news-chords-3555695,"  I've got some bad, bad news
I can't get over you
Baby, you've got me held down by a string
  'Cause you're the only one I see my future with
Buy a happy home and have at least two kids
Stay together longer than my parents did
  Try to give you a little time
Try to give you a little space
Is takin' up all of my breath away
I need the answer quick
  Don't act like you don't feel it too
Don't act like you don't like this bad, bad news
I don't care if I live my whole life confused
  My God, I hate to tell you
All of this bad, bad news
I don't know what to do
  There you go callin' me again past midnight
We've had our battles, brawls, and fights
But we made it through World War 3
  Try to give you a little time
Try to give you a little space
Is takin' up all of my breath away
I need the answer quick
  Don't act like you don't feel it too
Don't act like you don't like this bad, bad news
I don't care if I live my whole life confused
  I'll be, I'll be, I'll be clueless
My God, I hate to tell you
All this bad, bad news
","['G', 'Bm', 'Am', 'Cm', 'G/B', 'G/F', 'Am/E', 'D7/F#', 'Gmaj7', 'G/F', 'Amadd9', 'D7/F#', 'G', 'Bm', 'Am', 'Cm', 'G', 'Bm', 'Am', 'Cm', 'G/B', 'G/F', 'Am/E', 'D7/F#', 'Gmaj7', 'G/F', 'Amadd9', 'D7/F#', 'G', 'Bm', 'Am', 'Cm', 'G', 'Bm', 'Am', 'Cm', 'G']"
41,Tried To Tell You,The Weather Station,https://tabs.ultimate-guitar.com/tab/the-weather-station/tried-to-tell-you-chords-3558338," It was getting late
 You were afraid of yourself
 Afraid that you might call her
 That you could not help yourself
 And what could I say?
 It lived in you all day
 I watched her in your eyes, and
Pass across your face
Like the wind on the water
I tried to tell you
 That is the way that you want her
I tried to tell you
 You were so afraid to try and pull apart
 The endless rain you thought of as your heart
 With blood on your hands from the river inside
 You try to deny it, you never felt the tide
Of the moon pulling closer
I tried to tеll you
 That is the way that you want her
I tried to tеll you
 Like the wind on the water
 I will not help you not to feel
To tell yourself it was not real
And only fools believe
 This is what the songs are for
This is the dirt beneath the floor
I cannot sell you on your own need
 But some days there might be nothing you encounter
 To stand behind the fragile idea that anything matters
 I feel as useless as a tree in a city park
 Standing as a symbol of what we have blown apart
You know you break what you treasure
I tried to tell you
But I'm not sure you remember
So I tried to tell you
 And though it cannot be measured
I tried to tell you
Would it kill you to believe in your pleasure?
I tried to tell you
","['G', 'G', 'C', 'C', 'G', 'G', 'C', 'Fmaj7', 'G', 'C', 'G', 'Fmaj7', 'G', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'Fmaj7', 'G', 'C', 'G', 'Fmaj7', 'G', 'C', 'G', 'Fmaj7', 'G', 'Am', 'G', 'Am', 'G', 'Fmaj7', 'Em', 'Am', 'G', 'Am', 'G', 'Fmaj7', 'G', 'C', 'C', 'G', 'C', 'Fmaj7', 'G', 'C', 'G', 'Fmaj7', 'G', 'C', 'G', 'Fmaj7', 'G', 'C', 'G', 'Fmaj7', 'G', 'C', 'G']"
42,Ropa Cara,Camilo (Camilo Echeverry),https://tabs.ultimate-guitar.com/tab/camilo-camilo-echeverry/ropa-cara-chords-3559415,"Esta es una historia basada en hechos reales
de las que no se cuentan por ser tan personales
de cuando conoci una niña de buenos modales
y muchos seguidores en la redes sociales.
Todo iba bien en terminos generales
hasta que demostro peligrosas señales
un día me dijo  ""mira, tu así no me sales""
con esa ropita como de Garage sale
Y ahora quiere que me ponga ropa cara
Balenciaga, Gucci, Prada
pero de eso no tengo nada.
Y quiere que me ponga ropa cara
Balenciaga, Gucci, Prada
pero de eso no tengo nada (Ajá).
Primera vez en la tienda Louis Vuitton
buscando un brasier y un cinturón
toda la noche cuidando pa no romperlo
pal otro dia devolverlo.
Pidiendo el carro prestado pa recogerla
perfumadito pa poder verla
peinadito como un niño pa la escuela
como pingüino Marinela.
Que me paso? se me olvidaron
todas las cosas que en la casa me enseñaron
que me paso? asi no funciona
yo no soy esa persona.
Y ahora quiere que me ponga ropa cara
Balenciaga, Gucci, Prada
pero de eso no tengo nada.
Y quiere que me ponga ropa cara
Balenciaga, Gucci, Prada
pero de eso no tengo nada.
Y ahora quiere que me ponga ropa cara
Balenciaga, Gucci, Prada
pero de eso no tengo nada.
Ropa cara
Gucci, Prada
Gucci, Prada
Ropa cara
Gucci, Prada
Gucci, Prada
","['Em', 'Am/F#', 'B7', 'Em', 'Am/F#', 'B7', 'Em', 'Am/F#', 'B7', 'Em', 'Am/F#', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'B7', 'Em', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7']"
43,Loneliness,Birdy,https://tabs.ultimate-guitar.com/tab/birdy/loneliness-chords-3561599,"It's getting hard to hide this tainted lullaby talking in my sleep
The sky is falling down its getting closer now its getting hard to breathe
Your hold has kept my heart in chains
For so long I've waited for it to break
Something in the air's got me feeling you're here again
And I was missing the dark without you near again
Watching the clock hand fall asleep on us
Oh I've been losing my mind in these sweet dreams of loneliness
Ooooo
And I've been losing my mind in these sweet dreams
My mind has been so loud, with no way to break out, with nowhere to be still
It's time to cut these ties, and watch our shadows fly, let the dark flood in
Your hold has kept my heart in chains
For so long I've waited for it to break
Something in the air's got me feeling you're here again
And I was missing the dark without you near again
Watching the clock hand fall asleep on us
Oh I've been losing my mind in these sweet dreams of loneliness
I'm not afraid to be alone
To feel space, to know you're gone
To lose control if nothing more
To feel the burn
Something in the air's got me feeling you're here again
And I was missing the dark without you near again
Watching the clock hand fall asleep on us
Oh I've been losing my mind in these sweet dreams of loneliness
Ooooo
And I've been losing my mind in these sweet dreams
","['F#m7', 'A', 'C#m', 'B', 'F#m7', 'A', 'C#m', 'B', 'A', 'C#m', 'B', 'A', 'C#m', 'B', 'C#m7', 'B', 'A', 'B', 'C#m7', 'B', 'A', 'F#m7', 'G#m7', 'C#m7', 'B', 'A', 'B', 'C#m7', 'B', 'A', 'F#m7', 'G#m7', 'C#m7', 'B', 'A', 'F#m7', 'G#m7', 'C#m7', 'B', 'A', 'F#m7', 'G#m7', 'F#m7', 'A', 'C#m', 'B', 'F#m7', 'A', 'C#m', 'B', 'A', 'C#m', 'B', 'A', 'C#m', 'B', 'C#m7', 'B', 'A', 'B', 'C#m7', 'B', 'A', 'F#m7', 'G#m7', 'C#m7', 'B', 'A', 'B', 'C#m7', 'B', 'A', 'F#m7', 'G#m7', 'A', 'B', 'C#m', 'B', 'A', 'B', 'C#m', 'B', 'C#m7', 'B', 'A', 'B', 'C#m7', 'B', 'A', 'F#m7', 'G#m7', 'C#m7', 'B', 'A', 'B', 'C#m7', 'B', 'A', 'F#m7', 'G#m7', 'C#m7', 'B', 'A', 'F#m7', 'G#m7', 'C#m7', 'B', 'A', 'F#m7', 'G#m7']"
44,Viimeinen Valssi,Neljä Ruusua,https://tabs.ultimate-guitar.com/tab/3562259,"Se valssi oli elämämme laulu yhteinen
Koko seuraintalo uskoi rakkauteen
On uusi sivu käännetty, me kirjoitamme sen,
joka päätyvä on merkkiteokseen
Mut se syö. Meitä syö aina sana kerrallaan.
Ajatus, vakaus katoaa.
Ja kun silloin viimeisen valssin  piti olla ensimmäinen,
jonka kanssas onnessa tanssin.  Sitä silloin tiennyt en.
Kuinka paljon tarina muuttuu?   Kuinka loisteemme lakastuu?
Näihin suuremmat voimat puuttuu.   Se ei riitä, että rakastuu.
On hanskat pantu naulaan  ja kirves kaivoon uponnut,
silti ihmeellisen hyvä olla taas.
Käännän uuden lehden enkä aio mitään kirjoittaa.
Avaan viinin ja käyn yksin tanssimaan.
Joku vie, mua vie. Outo voima liikuttaa
Johdattaa, kuljettaa mukanaan
Ja kun silloin viimeisen valssin  piti olla ensimmäinen,
jonka kanssas onnessa tanssin.  Sitä silloin tiennyt en.
Kuinka paljon tarina muuttuu?   Kuinka loisteemme lakastuu?
Näihin suuremmat voimat puuttuu.   Se ei riitä, että rakastuu.
Taas tanssia nyt saan   mut mä tanssin yhsin vaan
Taas tanssia nyt saan   mut mä tanssin yhsin vaan
","['Cm', 'Gm', 'Cm', 'F', 'Gm', 'Cm', 'F', 'Gm', 'D#', 'Cm', 'F', 'Gm', 'D#', 'Cm', 'F', 'Gm', 'D#', 'Cm', 'F', 'Gm', 'A#', 'F', 'Cm', 'Gm', 'F', 'Dm', 'D#', 'Gm', 'A#', 'F', 'Cm', 'Gm', 'F', 'Dm', 'D#', 'Cm', 'Gm', 'Cm', 'F', 'Gm', 'Cm', 'F', 'Gm', 'D#', 'Cm', 'F', 'Gm', 'D#', 'Cm', 'F', 'Gm', 'D#', 'Cm', 'F', 'Gm', 'A#', 'F', 'Cm', 'Gm', 'F', 'Dm', 'D#', 'Gm', 'A#', 'F', 'Cm', 'Gm', 'F', 'Dm', 'D#', 'Gm', 'A#', 'F', 'Cm', 'Gm', 'F', 'Dm', 'D#']"
45,Look What Youve Done,Zara Larsson,https://tabs.ultimate-guitar.com/tab/zara-larsson/look-what-youve-done-chords-3579620,"   Look what you've done, look what you've done
And now they're playing our favorite song that
We used to dance to, nights like tonight
The paint is fading, feels so amazing
To know you hurt me for the last time
So I ain't crying anymore
I'm stronger than I was before
You keep calling me again
But I keep dancing anyway
'Cause now that you're gone
I'm number one
Boy, I should thank you for who I've become
Don't need no one
This girl's having fun
Watch me catch fire
Look what you've done
Look what you've do-one
The beat puts my body next to somebody
Ain't no morе tears now, I'm lost in time
Can't take your еyes off
This new life that I've got
Boy, I should thank you
So I ain't crying anymore
I'm stronger than I was before
You keep calling me again
But I keep dancing anyway
'Cause now that you're gone
I'm number one
Boy, I should thank you for who I've become
Don't need no one
This girl's having fun
Watch me catch fire
Look what you've done  (Look what you've done, look what you've done)
Look what you've do-one
Look what you've done   (Look what you've done, look what you've done)
Look what you've do-one (Look what you've done)
   Baby, can't you see, what you've done to me?
Look what I've become
Look what you have do-one
Look what you have do-one
'Cause now that you're gone
I'm number one
Boy, I should thank you for who I've become
Don't need no one
This girl's having fun
Watch me catch fire
Look what you've done  (Look what you've done, look what you've done)
Look what you've do-one
Look what you've done   (Look what you've done, look what you've done)
Look what you've do-one
","['Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'F', 'Dm', 'G', 'C', 'F']"
46,Hong Kong,C. Tangana,https://tabs.ultimate-guitar.com/tab/c-tangana/hong-kong-chords-3580727,"Salimos a la calle por tabaco
Volvimos sin tabaco ni mechero
Tomamos hasta el agua del florero
Aquello fue peor que Puerto Hurraco
Me cago en las personas que se rajan
Muy antes de que se acabe la noche
Peinábamos perico con navaja
En el salpicadero de tu coche
Tengo una flor en el culo y un camello en Hong Kong
Tengo un cohete en el pantalón
Tengo una flor en el culo y una geisha en Japón
Tus banderillas en el corazón
Hagamos que parezca un accidente
Decirme que no tengo que ir a casa
Espero que esto dure para siempre
Sabemos qué es torear en peores plazas
Historias que jamás pueden contarse
Batallas que no pueden repetirse
Victorias para el que supo quedarse
¿Pa' qué cojones sirve arrepentirse?
Tengo una flor en el culo y un camello en Hong Kong
Tengo un cohete en el pantalón
Tengo una flor en el culo y una geisha en Japón
Tus banderillas en el corazón
Tengo una flor en el culo y un camello en Hong Kong
Tengo un cohete en el pantalón
Tengo una flor en el culo y una geisha en Japón
Tus banderillas en el corazón
","['E', 'F#', 'F#m', 'Am', 'E', 'F#', 'F#m', 'Am', 'C#m', 'G#m', 'F#m', 'Am', 'C#m', 'G#m', 'F#m', 'B7', 'E', 'F#', 'A', 'Am', 'E', 'F#', 'A', 'B7', 'E', 'F#', 'F#m', 'Am', 'E', 'F#', 'F#m', 'Am', 'C#m', 'G#m', 'F#m', 'Am', 'C#m', 'G#m', 'F#m', 'B7', 'E', 'F#', 'A', 'Am', 'E', 'F#', 'A', 'B7', 'E', 'F#', 'A', 'Am', 'E', 'F#', 'A', 'B7']"
47,Comme Une Voiture Volée,Benjamin Biolay,https://tabs.ultimate-guitar.com/tab/3622004," Ce matin-là, par erreur
 Je m'étais levé trop tôt
 Mon cœur, c'est un vieux moteur
Si tu soulèves le capot
 Quand je t'ai vue arriver
Avec ton air de n'jamais y toucher
 Ton col Claudine, ta sucette
Et cette impression qu't'avais déjà volé, volé
Au calme, même pas maquillée
T'es belle comme une voiture volée
T'es la balle qui m'a fait tomber
T'es belle comme une voiture volée
   Si j'avais su, j't'aurais parlé
 Ce matin-là, dans le ciel
Y avait des nuages obscènes
 Les gens avaient l'air de hyènes
En regardant ma pauvre dégaine
 Puis je t'ai vu embrasser ce barbu
Qui avait l'apparence du parfait trader
 Il n'en voulait qu'à ton cul, quant à moi
J'n'en voulais, j'n'en voulais qu'à ton cœur
Au calme, même pas maquillée
T'es belle comme une voiture volée
T'es la balle qui m'a fait tomber
T'es belle comme une voiture volée
 Si tu savais
Qu't'es toute ma vie
Qu't'es mon soleil, mon rubis
Qu'moi, j'suis facile
Que je m'allonge tranquille
Que j'suis soumis
Qu't'es toute ma mort
Qu't'es toute ma vie
Si j't'avais rencontrée avant ah
Quand j'étais jeune et charmant, charmant
Au calme, même pas maquillée
T'es belle comme une voiture volée
T'es la balle qui m'a fait tomber
T'es belle comme une voiture volée
   Si j'avais su, j't'aurais parlé
Si j't'avais rencontrée avant ah
Quand j'étais jeune et charmant, charmant
(Si j't'avais rencontrée avant, oh-oh-oh)
(Quand j'étais jeune et charmant, charmant) / fade
","['Em', 'Em', 'Bm', 'Em', 'Bm', 'Am', 'Em', 'Am', 'Em', 'D', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'Em', 'Bm', 'Em', 'Bm', 'Am', 'Em', 'Am', 'Em', 'D', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'Fmaj7', 'G6/B', 'Emadd9', 'D', 'Fmaj7', 'G6/B', 'Emadd9', 'D', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em']"
