,name,author,link,lyrics,chords
35,Jar Of Hearts,Christina Perri,https://tabs.ultimate-guitar.com/tab/christina-perri/jar-of-hearts-chords-963934,"I know I can't take one more step towards you
'Cause all thats waiting is regret
And don't you know I'm not your ghost anymore
You lost the love I loved the most
I learned to live half a life
And now you want me one more time
  And who do you think you are?
Running 'round leaving scars
Collecting your jar of hearts
Tearing love apart
You're gonna catch a cold
From the ice inside your soul
Don't come back for me
Who do you think you are?
I hear you're asking all around
If I am anywhere to be found
But I have grown too strong
To ever fall back in your arms
I learned to live half a life
And now you want me one more time
  And who do you think you are?
Running 'round leaving scars
Collecting your jar of hearts
Tearing love apart
You're gonna catch a cold
From the ice inside your soul
Don't come back for me
Who do you think you are?
It took so long just to feel alright
Remember how to put back the light in my eyes
I wish I had missed the first time that we kissed
'Cause you broke all your promises
And now you're back
You don't get to get me back
  Who do you think you are?
Running 'round leaving scars
Collecting your jar of hearts
And tearing love apart
You're gonna catch a cold
From the ice inside your soul
So don't come back for me
Don't come back at all
And who do you think you are?
Running 'round leaving scars
Collecting your jar of hearts
Tearing love apart
You're gonna catch a cold
From the ice inside your soul
Don't come back for me
Don't come back at all
Who do you think you are?
Who do you think you are?
Who do you think you are?
","['Bm', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'G', 'D/F#', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'D5/A', 'A', 'D', 'A', 'Bm', 'G', 'Gm', 'D', 'A', 'Bm', 'G', 'Gm', 'D', 'A/C#', 'Bm', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'G', 'D/F#', 'Em', 'G', 'Bm', 'A', 'Em', 'G', 'D5/A', 'A', 'D', 'A', 'Bm', 'G', 'Gm', 'D', 'A', 'Bm', 'G', 'Gm', 'D', 'Bm', 'F#', 'Bm7/A', 'E/G#', 'Bm', 'F#', 'Bm7/A', 'E/G#', 'Bm', 'F#', 'Bm7/A', 'E/G#', 'Bm', 'F#', 'Bm7/A', 'E/G#', 'G', 'F#', 'D', 'A', 'Bm', 'G', 'Gm', 'D', 'A', 'Bm', 'G', 'Gm', 'D', 'A', 'Bm', 'G', 'Gm', 'D', 'A', 'Bm', 'G', 'Gm', 'D', 'Gdim7', 'D', 'Gdim7', 'D', 'Gdim7', 'D']"
36,Dance Monkey,Tones And I,https://tabs.ultimate-guitar.com/tab/tones-and-i/dance-monkey-chords-2787730,"repeating,
They say, Oh, my God, I see the way you shine
Take your hand, my dear, and place them both in mine
You know, you stopped me dead while I was passing by
And now I beg to see you dance just one more time
Ooh, I see you, see you, see you every time
And oh, my I-I, I-I like your style
You, you make me, make me, make me wanna cry
And now I beg to see you dance just one  more time
So I say dance for me, dance for me, dance for me, oh-oh-oh
I never seen anybody do the things you do before
They say move for me, move for me, move for me, ay-ay-ay
And when you're done I'll make you do it all again
I said, oh, my God, I see you walking by
Take my hands, my dear, and look me in my  eyes
Just like a monkey I've been dancing my whole life
And you just beg to see me dance just one  more time
Oh, I see you, see you, see you every time
And oh, my, I, I, I, I like your style
You, you make me, make me, make me wanna cry
And now I beg to see you dance just one more time
So I say dance for me, dance for me, dance for me, oh-oh-oh
I've never seen anybody do the things you do before
They say move for me, move for me, move for me, ay-ay-ay
And when you're done I'll make you do it all again
They say dance for me, dance for me, dance for me, oh-oh-oh
I've never seen anybody do the things you do before
They say move for me, move for me, move for me, ay-ay-ay
And when you're done I'll make you do it all again
Ooh (all again, all again)
Woah-oh, woah-oh, oh
Ooh (all again, all again)
They say dance for me, dance for me, dance for me, oh-oh-oh
I've never seen anybody do the things you do before
They say move for me, move for me, move for me, ay ay ay
And when you're done I'll make you do it all again
They say dance for me, dance for me, dance for me, oh-oh-oh
I've never seen anybody do the things you do before
They say move for me, move for me, move for me, ay ay ay
And when you're done I'll make you do it all again
all again
","['F#m', 'D', 'E', 'C#m', 'F#m', 'D', 'E', 'C#m', 'F#m', 'D', 'E', 'C#m', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'C#m', 'F#m', 'D', 'E', 'C#m', 'F#m', 'D', 'E', 'C#m', 'F#m', 'D', 'E', 'C#m', 'F#m', 'D', 'E', 'C#m', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'C#m', 'F#m', 'D', 'E', 'C#m', 'F#m', 'D', 'E', 'C#m', 'F#m', 'D', 'E', 'C#m', 'F#m', 'D', 'E', 'C#m', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'C#m', 'F#m', 'D', 'E', 'C#m', 'F#m', 'D', 'E', 'C#m', 'F#m', 'D', 'E', 'C#m', 'C#m']"
37,Summertime Sadness,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/summertime-sadness-chords-1129189,"Kiss me hard before you go
Summertime sadness
I just wanted you to know
That baby you're the best
I got my red dress on tonight
Dancing in the dark in the pale moonlight
Done my hair up real big beauty queen style
High heels off, I'm feeling alive
Oh, my God, I feel it in the air
Telephone wires above are sizzlin' like a snare
Honey I'm on fire, I feel it everywhere
Nothing scares me anymore
Kiss me hard before you go
Summertime sadness
I just wanted you to know
That baby you're the best
I've got that summertime, summertime sadness
S-s-summertime, summertime sadness
Got that summertime, summertime sadness
Oh oh oh oh oh oh
I'm feelin' electric tonight
Cruising down the coast goin' 'bout 99
Got my bad baby by my heavenly side
I know if I go, I'll die happy tonight
Oh, my God, I feel it in the air
Telephone wires above are sizzlin' like a snare
Honey I'm on fire, I feel it everywhere
Nothing scares me anymore
Kiss me hard before you go
Summertime sadness
I just wanted you to know
That baby you're the best
I've got that summertime, summertime sadness
S-s-summertime, summertime sadness
Got that summertime, summertime sadness
Oh, oh oh oh oh oh
I think I'll miss you forever
Like the stars miss the sun in the morning skies
Late is better than never
Even if you're gone I'm gonna dri-i-i-i-ive, dri-i-i-ive
I've got that summertime, summertime sadness
S-s-summertime, summertime sadness
Got that summertime, summertime sadness
Oh oh oh oh oh oh
Kiss me hard before you go
Summertime sadness
I just wanted you to know
That baby you're the best
I've got that summertime, summertime sadness
S-s-summertime, summertime sadness
Got that summertime, summertime sadness
Oh oh oh oh oh oh
","['F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'F', 'G', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'Dm']"
38,A Sky Full Of Stars (ver 2),Coldplay,https://tabs.ultimate-guitar.com/tab/coldplay/a-sky-full-of-stars-chords-1480593,"         Cause you're a sky, cause you're a sky full of stars
         I'm going to give you my heart
         Cause you're a sky, cause you're a sky full of stars
         And cause you light up the path
         I don't care, go on and tear me apart
         I don't care if you do
         Cause in a sky, cause in a sky full of stars
I think I saw you
         Cause you're a sky, cause you're a sky full of stars
         I wanna die in your arms, oh
         Cause you get lighter the more it gets dark
         I wanna give you my heart
         I don't care, go on and tear me apart
         I don't care if you do
         Cause in a sky, cause in a sky full of stars
I think I see you
I think I see you
      Because you're a sky, you're a sky full of stars
Such a heavenly view
Such a heavenly view
(you can end on a C)
","['Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'Em', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C']"
39,Jealous (ver 3),Labrinth,https://tabs.ultimate-guitar.com/tab/labrinth/jealous-chords-1696042," I'm jealous of the rain
 That falls upon your skin
 It's closer than my hands have been
 I'm jealous of the rain
 I'm jealous of the wind
 That ripples through your clothes
 It's closer than your shadow
 Oh, I'm jealous of the wind,     cause
 I wished you the best of
 All this world could give
 And I told you when you left me
 There's nothing to forgive
 But I always thought you'd come back, tell me all you found was
   Heartbreak and misery
   It's hard for me to say, I'm jealous of the way
 You're happy without me
 I'm jealous of the nights
 That I don't spend with you
 I'm wondering who you lay next to
 Oh, I'm jealous of the nights
 I'm jealous of the love
 Love that was in here
 Gone for someone else to share
 Oh, I'm jealous of the love, cause
 I wished you the best of
 All this world could give
 And I told you when you left me
 There's nothing to forgive
 But I always thought you'd come back, tell me all you found was
   Heartbreak and misery
   It's hard for me to say, I'm jealous of the way
 You're happy without me
 As I sink in the sand                                                 
 Watch you slip through my hands                                       
 Oh, as I die here another day                                         
 Cause all I do is cry behind this smile
 I wished you the best of                                          
 All this world could give                                          
 And I told you when you left me                                    
 There's nothing to forgive
   But I always thought you'd come back, tell me all you found was
 Heartbreak and misery
   It's hard for me to say, I'm jealous of the way
 You're happy without me      eeee
 It's hard for me to say, I'm jealous of the way
 You're happy without me.
","['C', 'F', 'Am', 'C', 'F', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'C', 'Am', 'Dm', 'G', 'G7', 'C', 'Am', 'Dm', 'G', 'F', 'Am', 'C', 'F', 'Dm', 'F', 'F', 'G', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'C', 'F', 'Am', 'C', 'F', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'C', 'Am', 'Dm', 'G', 'G7', 'C', 'Am', 'Dm', 'G', 'F', 'Am', 'C', 'F', 'Dm', 'F', 'F', 'G', 'Am', 'Gbdim7', 'F7b9', 'Gbdim7', 'Abmaj7', 'Ebmaj7', 'Abmaj7', 'Ebmaj7', 'C7', 'Fm7', 'Bb7', 'Eb', 'C7', 'Fm', 'Bb7', 'Eb', 'Cm7', 'Fm7', 'Db7-9', 'Bb7-9', 'Ab', 'Cm', 'Eb', 'Ab', 'Fm7', 'Ab', 'Bb', 'Cm', 'F7', 'Ab', 'Bb', 'Cm']"
40,Be Alright,Dean Lewis,https://tabs.ultimate-guitar.com/tab/dean-lewis/be-alright-chords-2412689,"  I look up from the ground to see your sad and teary eyes
You look away from me and I see there's something you're trying to hide
And I reach for your hand but it's cold you pull away again
And I wonder what's on your mind
  And then you say to me you made a dumb mistake
  You start to tremble and your voice begins to break
You say the cigarettes on the counter weren't your friend’s, They were my mate’s
And I feel the colour draining from my face
  ""I know you love her, but it's over, mate
  It doesn't matter, put the phone away
  It's never easy to walk away,
let her go oh oh oh
So I still look back at all the messages you'd sent
And I know it wasn't right, but it was fucking with my head
  And everything deleted like the past yea it was gone
And when I touched your face, I could tell you're moving on
  But it's not the fact that you kissed him yesterday
It's the feeling of betrayal, that I just can't seem to shake
And everything I know tells me that I should walk away
But I just want to stay
  ""I know you love her, but it's over, mate
  It doesn't matter, put the phone away
  It's never easy to walk away,
Let her go oh oh oh
  It's gonna hurt for a bit of time
  So bottoms up, let's forget tonight
  You'll find another and you'll be just fine
Let her go oh oh oh
But nothing heals
the past like time
And they can't steal
The love you're born to find
But nothing heals
the past like time
And they can't steal
The love you're born to find
  ""I know you love her, but it's over, mate
  It doesn't matter, put the phone away
  It's never easy to walk away,
Let her go oh oh oh
  It's gonna hurt for a bit of time
  So bottoms up, let's forget tonight
  You'll find another and you'll be just fine
Let her go oh oh oh""
It’ll be alright
It’ll be alright
It’ll be alright
It’ll be alright
It’ll be alright
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'Em', 'D', 'D', 'C', 'Em', 'D', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'Em', 'D', 'D', 'C', 'Em', 'D', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em']"
41,Story Of My Life,One Direction,https://tabs.ultimate-guitar.com/tab/one-direction/story-of-my-life-chords-1427462,"Written in these walls are the stories that I can't explain
I leave my heart open but it stays right here empty for days
She told me in the morning she don't feel the same about us in her bones
It seems to me that when I die these words will be written on my stone
And I'll be gone gone tonight
The ground beneath my feet is open wide
The way that I been holdin' on too tight
With nothing in between
The story of my life I take her home
I drive all night to keep her warm
and time
Is frozen (the story of, the story of)
The story of my life I give her hope
I spend her love until she's broke inside
The story of my life (the story of, the story of)
Written on these walls are the colors that I can't change
Leave my heart open but it stays right here in its cage
I know that in the morning, now I'll see us in the light up on the hill
Although I am broken, my heart is untamed still
And I'll be gone gone tonight
The fire beneath my feet is burning bright
The way that I been holdin' on so tight
With nothing in between
The story of my life I take her home
I drive all night to keep her warm
and time
Is frozen (the story of, the story of)
The story of my life I give her hope
I spend her love until she's broke inside
The story of my life (the story of, the story of)
And I been waiting for this time to come around
But baby running after you is like chasing the clouds
I drive all night to keep her warm
and time
Is frozen (the story of, the story of)
The story of my life I give her hope
I spend her love until she's broke inside
The story of my life (the story of, the story of)
The story of my life
The story of my life (the story of, the story of)
The story of my life
","['Am', 'C', 'Am', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'G', 'C', 'F', 'Am', 'F', 'C', 'C', 'F', 'Am', 'F', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'G', 'C', 'F', 'Am', 'F', 'C', 'C', 'F', 'Am', 'F', 'C', 'Am', 'G', 'Am', 'G', 'F', 'Am', 'F', 'C', 'C', 'F', 'Am', 'F', 'C', 'C', 'F', 'Am', 'F', 'C']"
42,Bellyache,Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/bellyache-chords-1965041,"Sittin' all alone
Mouth full of gum
In the driveway
My friends aren't far
In the back of my car
Lay their bodies
Where's my mind
Where's my mind
They'll be here pretty soon
Lookin' through my room
For the money
I'm bitin' my nails
I'm too young to go to jail
It's kinda funny
Where's my mind
Where's my mind
Where's my mind
Where's my mind
Maybe it's in the gutter
Where I left my lover
What an expensive fake
My V is for Vendetta
Thought that I'd feel better
But now I got a bellyache
Everything I do
The way I wear my noose
Like a necklace
I wanna make 'em scared
Like I could be anywhere
Like I'm wreck-less
I lost my mind
I don't mind
Where's my mind
Where's my mind
Maybe it's in the gutter
 Where I left my lover
 What an expensive fake
 My V is for Vendetta
 Thought that I'd feel better
 But now I got a bellyache
Maybe it's in the gutter
 Where I left my lover
 What an expensive fake
 My V is for Vendetta
 Thought that I'd feel better
","['C', 'C/G', 'Am', 'Am', 'Em', 'Em/B', 'Em', 'Em/B', 'C', 'C/G', 'Am', 'Am', 'Em', 'Em/B', 'Em', 'Em/B', 'C', 'C/G', 'Am', 'Am', 'Em', 'Em/B', 'Em', 'Em/B', 'C', 'C/G', 'Am', 'Am', 'Em', 'Em/B', 'E', 'Em/B', 'C', 'C/G', 'Am', 'Am', 'Em', 'Em/B', 'Em', 'Em/B', 'C', 'C/G', 'Am', 'Am', 'Em', 'Em/B', 'Em', 'Em/B', 'C', 'C/G', 'Am', 'Am', 'Em', 'Em/B', 'Em', 'Em/B', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'Em/B', 'C', 'C/G', 'Am', 'Am', 'Em', 'Em/B', 'Em', 'Em/B', 'C', 'C/G', 'Am', 'Am', 'Em', 'C', 'C/G', 'Am', 'Am', 'Em', 'Em/B', 'Em', 'Em/B', 'C', 'C/G', 'Am', 'Am']"
43,Idontwannabeyouanymore,Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/idontwannabeyouanymore-chords-2089655,"Don't be that way
Fall apart twice a day
I just wish you could feel what you say
Show, never tell
But I know you too well
Kind of mood that you wish you could sell
If teardrops could be bottled
There'd be swimming pools filled by models
Told ""that tight dress is what makes you a whore""
If ""I love you"" was a promise
Would you break it, if you're honest
Tell the mirror what you know she's heard before
Idontwannabeyouanymore
Hands getting cold
Losing feeling's getting old
Was I made from a broken mold?
Hurt, I can't shake
We've made every mistake
Only you know the way that I break
If teardrops could be bottled
There'd be swimming pools filled by models
Told ""that tight dress is what makes you a whore""
If ""I love you"" was a promise
Would you break it, if you're honest
Tell the mirror what you know she's heard before
Idontwannabeyou
Idontwannabeyou
Idontwannabeyou... anymore
","['Cmaj7', 'Gmaj7', 'Am', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Am', 'Dsus2', 'D', 'Cmaj7', 'Gmaj7', 'Am', 'B7', 'Cmaj7', 'Gmaj7', 'Am', 'D', 'Dsus2', 'D', 'Cmaj7', 'B7', 'Em', 'Cmaj7', 'Gmaj7', 'Am', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Am', 'D', 'Dsus2', 'D', 'Cmaj7', 'Gmaj7', 'Am', 'B7', 'Cmaj7', 'Gmaj7', 'Am', 'D', 'Dsus2', 'D', 'Cmaj7', 'B7', 'Cmaj7', 'B7', 'Cmaj7', 'B7', 'Emadd9']"
44,Chandelier (ver 3),Sia,https://tabs.ultimate-guitar.com/tab/sia/chandelier-chords-1476462,"  Party girls don't get hurt
Can't feel anything, when will I learn
I push it down, push it do--own
  I'm the one ""for a good time call""
Phone's blowin' up, they're ringin' my doorbell
I feel the love, feel the lo--ove
One, two, three, one, two, three drink
One, two, three, one, two, three drink
One, two, three, one, two, three drink
Throw em back, till I lose count
I'm gonna swing from the chandelier, from the chandelier
I'm gonna live like tomorrow doesn't exist, like it doesn't exist
I'm gonna fly like a bird through the night, feel my tears as they dry
I'm gonna swing from the chandelier, from the chandelier
And I'm holding on for dear life, won't look down won't open my eyes
Keep my glass full until morning light, 'cause I'm just holding on for tonight
Help me, I'm holding on for dear life, won't look down won't open my eyes
Keep my glass full until morning light, 'cause I'm just holding on for tonight
On for tonight
  Sun is up, I'm a mess
Gotta get out now, gotta run from this
Here comes the shame, here comes the sha--ame
One, two, three, one, two, three drink
One, two, three, one, two, three drink
One, two, three, one, two, three drink
Throw em back, till I lose count
I'm gonna swing from the chandelier, from the chandelier
I'm gonna live like tomorrow doesn't exist, like it doesn't exist
I'm gonna fly like a bird through the night, feel my tears as they dry
I'm gonna swing from the chandelier, from the chandelier
And I'm holding on for dear life, won't look down won't open my eyes
Keep my glass full until morning light, 'cause I'm just holding on for tonight
Help me, I'm holding on for dear life, won't look down won't open my eyes
Keep my glass full until morning light, 'cause I'm just holding on for tonight, on for tonight
On for tonight, Yes I'm just holdin' on for tonight
Oh I'm just holdin' on for tonight, On for tonight, On for tonight
Yes I'm just holdin' on for tonight, yes I'm just holding on for tonight
Oh I'm just holdin' on for tonight, On for tonight, On for tonight
","['Am', 'F', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'F', 'Am', 'G', 'G', 'F', 'G', 'C/E', 'F', 'F', 'G', 'C/E', 'F', 'F', 'G', 'C/E', 'F', 'F', 'G', 'C/E', 'F', 'F', 'G', 'C', 'F', 'F', 'G', 'C', 'F', 'F', 'Am', 'F', 'G', 'Em', 'F', 'Am', 'G', 'G', 'F', 'G', 'C/E', 'F', 'F', 'G', 'C/E', 'F', 'F', 'G', 'C/E', 'F', 'F', 'G', 'C/E', 'F', 'F', 'G', 'C', 'F', 'F', 'G', 'C', 'F', 'F', 'G', 'C/E', 'F', 'F', 'G', 'C/E', 'F']"
45,Everything I Wanted,Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/everything-i-wanted-chords-2892650,"I had a dream
I got everything I wanted
Not what you think
And if I'm being honest
It might have been a nightmare
To anyone who might care
Thought I could fly
So I stepped off the Golden
Nobody cried
Nobody even noticed
I saw them standing right there
Kinda thought they might care
I had a dream
I got everything I wanted
But when I wake up I see
You're with me
And you say
As long as I'm here
No one can hurt you
Don't wanna lie here
But you can learn to
If I could change
The way that you see yourself
You wouldn't wonder why you hear
""They don't deserve you""
I tried to scream
But my head was under water
They called me weak
Like I'm not just somebody's daughter
Could've been a nightmare
But it felt like they were right there
And it feels like yesterday was a year ago
But I don't wanna let anybody know
Cause everybody wants something from me now
And I don't wanna let 'em down
I had a dream
I got everything I wanted
But when I wake up I see
You're with me
And you say
As long as I'm here
No one can hurt you
Don't wanna lie here
But you can learn to
If I could change
The way that you see yourself
You wouldn't wonder why you hear
""They don't deserve you""
If I knew it all then
Would I do it again
Would I do it again
If they knew what they said
Would go straight to my head
What would they say instead
If I knew it all then
Would I do it again
Would I do it again
If they knew what they said
Would go straight to my head
What would they say instead
","['Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#7', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#7', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7', 'Dmaj7', 'E', 'C#7', 'Dmaj7', 'Dmaj7', 'E', 'C#m', 'Dmaj7']"
46,Impossible,James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/impossible-chords-1199944,"I remember years ago
Someone told me I should take
Caution when it comes to love
I did, I did
And you were strong and I was not
My illusion, my mistake
I was careless, I forgot
I did
And now when all is done
There is nothing to say
You have gone and so effortlessly
You can go ahead tell them
Tell them all I know now
Shout it from the rooftops
Write it on the skyline
All we had is gone now
Tell them I was happy
And my heart is broken
All my scars are open
Tell them what I hoped would be
Impossible, impossible
Impossible, impossible
Falling out of love is hard
Falling for betrayal is worse
Broken trust and broken hearts
I know, I know
Thinking all you need is there
Building faith on love and words
Empty promises will wear
I know (i know)
And now when all is done
There is nothing to say
And if you're done with embarrassing me
You can go ahead tell them
Tell them all I know now
Shout it from the rooftops
Write it on the skyline
All we had is gone now
Tell them I was happy
And my heart is broken
All my scars are open
Tell them what I hoped would be
Impossible, impossible
Impossible, impossible
I remember years ago
Someone told me I should take
Caution when it comes to love
I did
Tell them all I know now
Shout it from the rooftops
Write it on the skyline
All we had is gone now
Tell them I was happy
And my heart is broken
All my scars are open
Tell them what I hoped would be
Impossible, impossible
Impossible, impossible
Impossible, impossible
Impossible, impossible
","['Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'C', 'D', 'C', 'D', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'C', 'D', 'C', 'D', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C']"
47,I Wont Give Up,Jason Mraz,https://tabs.ultimate-guitar.com/tab/jason-mraz/i-wont-give-up-chords-1121837,"When I look into your eyes
It's like watching the night sky
Or a beautiful sun...rise
Well, there's so much they hold
And just like them old stars
I see that you've come so far
To be right where you are
How old is your soul?
I won't give up.. on.. us...
Even if the skies.. get.. rough
I'm giving you all.. my.. love
I'm still looking up
And when you're needing your space
To do some navigaaaating
I'll be here patiently waiting
To see what you find
'Cause even the stars they burn
Some even fall to the earth
We got a lot to learn
God knows we're worth it
No, I won't give up
I don't wanna be someone who walks away so easily
I'm here to stay and make the difference that I can make
Our differences they do a lot to teach us how to use
The tools, the skills we've got, yeah we got a lot at stake
And in the end, you're still my friend, at least we did intend
For us to work, we didn't break, we didn't burn
I had to learn what I got, and what I'm not
And who I am
I won't give up on us
Even if the skies get rough
I'm giving you all my love
I'm still looking up (Still looking up)
I won't give up on us
God knows I'm tough e...nough
We got a lot... to... learn
God knows we're worth it.
I won't give up on us
Even if the skies get rough
I'm giving you all my love
I'm still looking up
","['G', 'D', 'G', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'A', 'G', 'Em', 'Asus2', 'Em', 'Asus2', 'C', 'C#dim', 'C', 'C#dim', 'D', 'G', 'D', 'Bm', 'A', 'G', 'D', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'A', 'G', 'D', 'Bm', 'A', 'G', 'D', 'A']"
