,name,author,link,lyrics,chords
35,Happiness,Little Mix,https://tabs.ultimate-guitar.com/tab/little-mix/happiness-chords-3377810,"Dancing alone in the dark, shadows all over me
You messed with my heart too long, that was a big mistake
Ooh, yeah, big mistake
Ooh, yeah
Got a smile on my face, love my reflection
In a better place, no longer stressin'
Ooh, yeah
About you, yeah
And I swear I'm never gonna lose me again
I was searchin' for happiness
I was usin' you to fill up my loneliness
Realized from the moment I set you free
I found the love, I found the love in me (Me)
You can rain on my happiness
Yeah, sometimes tears fall, I must confess
But now I'm standin' right where I'm meant to be
I found the love, I found the love in me
Brand new evolution of me, ever since I let you go
Finally, I'm learnin' things I never knew before
Ooh, yeah, never knew before
Ooh, yeah (Woah)
Remember I, I was mine before I was yours
So don't try, I'm stronger without
You, yeah
Without you, yeah
And I swear I'm never gonna lose me again
I was searchin' for happiness
I was usin' you to fill up my loneliness
Realized from the moment I set you free
I found the love, I found the love in me (Me)
You can rain on my happiness
Yeah, sometimes tears fall, I must confess
But now I'm standin' right where I'm meant to be
I found the love, I found the love in me
Oh oh oh (Oh oh)
Oh oh oh
Ah ah ah (Oh)
I found the love, I found the love in me
And I swear I'm never gonna lose me again
I was searchin' for happiness
I was usin' you to fill up my loneliness
Realized from the moment I set you free
I found the love, I found the love in me (Me)
You can rain on my happiness
Yeah, sometimes tears fall, I must confess
But now I'm standin' right where I'm meant to be
I found the love, I found the love in me
","['Bm', 'A', 'G', 'F#7', 'Bm', 'A', 'G', 'F#7', 'D', 'F#7', 'G', 'F#7', 'Bm', 'Em', 'D', 'A', 'F#', 'Bm', 'G', 'D', 'G', 'F#7', 'Bm', 'Em', 'D', 'A', 'F#', 'Bm', 'G', 'D', 'Bm', 'A', 'G', 'F#7', 'Bm', 'A', 'G', 'F#7', 'D', 'F#7', 'G', 'F#7', 'Bm', 'Em', 'D', 'A', 'F#', 'Bm', 'G', 'D', 'G', 'F#7', 'Bm', 'Em', 'D', 'A', 'F#', 'Bm', 'G', 'D', 'G', 'F#7', 'Bm', 'Em', 'D', 'A', 'F#', 'Bm', 'G', 'D', 'D', 'F#7', 'G', 'F#7', 'Bm', 'Em', 'D', 'A', 'F#', 'Bm', 'G', 'D', 'G', 'F#7', 'Bm', 'Em', 'D', 'A', 'F#', 'Bm', 'G', 'D']"
36,Heavenly Hosts,for KING & COUNTRY,https://tabs.ultimate-guitar.com/tab/for-king-country/heavenly-hosts-chords-3378770,"My world's standin' still
On this moonlit hill
Alone
The stars fill my eyes
A strange and beautiful sight
O-oh
Then voices singin' in the sky
Callin' through the silent night
Bring me to my knees
Heavenly hosts cry ""Glory, glory""
For the Lord is with us
Let all the Earth shout ""Worthy, worthy""
Love has come to save us
Holy, holy, holy
Holy, holy, holy
How could this little child
So humble, meek and mild
Come and save me?
And mend my heart and soul
The angels seem to know
Hear them singin' on and on, yeah
Heavenly hosts cry ""Glory, glory""
For the Lord is with us
Let all the Earth shout ""Worthy, worthy""
Love has come to save us
Holy, holy, holy
Holy, holy, holy (Let 'em sing)
Holy, holy, holy
Love has come to save us
Allelu… alleluia
Allelu… alleluia
Allelu… alleluia (Let 'em sing)
Allelu… alleluia
Heavenly hosts cry ""Glory, glory""
For the Lord is with us
Let all the Earth shout ""Worthy, worthy""
Love has come to save us
Holy, holy, holy
Holy, holy, holy
Holy, holy, holy
Love has come to save me
","['F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'E', 'F#m', 'F#m', 'E', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'F#m', 'E', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'F#m', 'E', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'F#m', 'E', 'D', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m']"
37,Only Child,Sasha Sloan,https://tabs.ultimate-guitar.com/tab/sasha-sloan/only-child-chords-3379142,"If I had a sister, I might be with her
Out at a bar, talking 'bout a broken heart
If she was married, it'd make me happy
I'd be by her side, she'd make a beautiful bride
She'd be my built-in best friend
Right around my age
She would know how hard it's been
'Cause we grew up the same way
People would say we look like each other
Got the same brown eyes as our mother
Someone who's been there bеfore
Caught sneakin' in the samе backdoor
Going back home would be a lot better
When our parents fight, we'd just smile
It gets lonely being an only child
If I had a brother, a little bit younger
He might act tough, every time I fell in love
Yeah, he would be taller and help with our father
When we got old, I wouldn't have to do it alone
He'd be my built-in best friend
Right around my age
Know he'd be a gentleman
'Cause we grew up the same way
People would say we look like each other
Got the same brown eyes as our mother
Someone who's been there bеfore
Caught sneakin' in the samе backdoor
Going back home would be a lot better
When our parents fight, we'd just smile
It gets lonely being an only child
Hmm, hmm
It gets lonely being an only child
","['C', 'F', 'C', 'F', 'G', 'Am', 'G', 'Am', 'C', 'E', 'F', 'Fm', 'C', 'E', 'F', 'Fm', 'C', 'C', 'F', 'C', 'F', 'G', 'Am', 'G', 'Am', 'C', 'E', 'F', 'Fm', 'C', 'E', 'F', 'Fm', 'C', 'E', 'F', 'Fm', 'C']"
38,Pixel,Samuele Bersani,https://tabs.ultimate-guitar.com/tab/samuele-bersani/pixel-chords-3379751,"Con il vento sotterraneo che anticipa la metro
In arrivo sul binario c'è solo un passeggero
Ha degli occhi color bronzo, bronzo ossidato
Sotto le intemperie
Fra l'azzurro chiaro e il verde di un semaforo
E profuma come un principe
Decaduto e andato a sbattere
Che ha perso il regno in una notte
Davanti ad una slot
Ho un miliardo di pixel senza essere Spielberg
Dove vai? Che ti sto fotografando
Come se fossi il vero Marlon Brando (Marlon Brando)
Ci son frasi nascoste
Dentro a colpi di tosse come i tuoi
Confеssioni quasi mistiche
Se mi obbligassero ad un dio, non ci crеderei mai
E mi dispiace tu stia per scendere a questa fermata
Respiro frammenti di vita volanti nell'aria
Pesante e viziata
Le vetrine intelligenti mi leggono il labiale
Evitate dei commenti quando vi avvicinate
Quante strade abbandonate improvvisamente dopo le ore 20:00
Fare una lista dei presenti è una formalità
Ho un miliardo di pixel senza essere Spielberg
Come mai mi controllo poco e piango?
Persino in questo studio mentre canto (Canto)
Non è colpa del mixer se ho la voce più triste, tu lo sai
Non avvicinarti, è meglio che ci si conosca prima per il male che mi farai
Qualunque cosa tu stia pensando, rimane sospesa
La rabbia che provo si espande durante l'attesa
Non è colpa del mixer se ho la voce più triste, tu lo sai
Non avvicinarti, è meglio che ci si conosca prima per il male che mi farai
Qualunque cosa tu stia pensando, rimane confusa
Dal cuore non ti è mai venuto l'istinto spontaneo di chiedere scusa
","['D', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'Gm', 'C', 'C7', 'C', 'Dm', 'A#', 'A#', 'C', 'C7', 'F', 'Dm', 'D#', 'G', 'G#', 'D#', 'D#', 'G#', 'D#', 'D#', 'G#', 'D#', 'Gm', 'C', 'C', 'Dm', 'A#', 'C', 'C7', 'F', 'Dm', 'D#', 'G', 'G#', 'A#', 'C', 'C7', 'F', 'Dm', 'D#', 'G#', 'D#']"
39,Santas Real,Sasha Sloan,https://tabs.ultimate-guitar.com/tab/sasha-sloan/santas-real-chords-3380612,"I used to believe in magical creatures
I'd meet Prince Charming with all the right features
And ride off in the sunset on a horse
That's before I knew about divorce
When I would go to sleep, I'd always say, ""Mom
Keep the door open and please leave the light on""
'Cause I thought monsters lived under the bed
That's before I knew they walk the streets instead
I wanna live in a world
Where peoplе don't get hurt
And everybody's got еnough money
Where nobody ever gets sick
Or has to skip a meal
I wanna live in a world where Santa's real
I used to think superheroes existed
If there was smoke in the sky, they'd come fix it
'Cause good guys always won in the end
But that's before I knew that it was all pretend
I wanna live in a world
Where people don't get hurt
And everybody's got enough money
Where nobody ever gets sick
Or has to skip a meal
I wanna live in a world where Santa's real
I used to be young and naive
Until I saw things I couldn't unsee
I wanna live in a world
Where people don't get hurt
And everybody's got enough money
Where nobody ever gets sick
Or has to skip a meal
I wanna live in a world
Where things I believed as a kid
Actually exist
And everybody's good to each other
Where nobody ever gets drunk
And gets behind the wheel
I wanna live in a world
Live in a world
I wanna live in a world where Santa's real
","['A', 'C#m', 'A', 'C#m', 'D', 'E', 'D', 'E', 'A', 'C#m', 'A', 'C#m', 'D', 'E', 'D', 'E', 'A', 'C#m', 'D', 'E', 'A', 'C#m', 'D', 'E', 'A', 'A', 'C#m', 'A', 'C#m', 'D', 'E', 'D', 'E', 'A', 'C#m', 'D', 'E', 'A', 'C#m', 'D', 'E', 'A', 'A', 'E', 'D', 'E', 'A', 'C#m', 'D', 'E', 'A', 'C#m', 'D', 'E', 'A', 'C#m', 'D', 'E', 'A', 'C#m', 'D', 'E', 'A', 'D', 'D', 'E', 'A']"
40,Il Tuo Ricordo,Samuele Bersani,https://tabs.ultimate-guitar.com/tab/samuele-bersani/il-tuo-ricordo-chords-3381683," Il passato ci prova
 Sta giocando una carta impossibile
Per tornare di moda
 Non sa che il tempo è irripetibile
 Il presente si trova
 Motivato e deciso a non cedere
Come ha fatto finora
 Senza dire una sola parola
 Lo scontro è leggendario appena ha inizio
 Uno sta zitto e l'altro fa il suo comizio
 Non vuol capire di esser troppo in ritardo
Per dare lezioni a chi invece è in orario
 Il passato riposa
 Bellamente nel letto degli ospiti
O mi segue per casa
 Come un'ombra incollato ai miei gomiti
 Da buttarlo giù a calci
 Apre bocca e lo fa sempre a vanvera
Con discorsi bugiardi
 E la coda di paglia
 Lo scontro è proseguito anche sul treno
 Chi è un abusivo chi paga intero
 Proprio così se non vi è chiaro il concetto
Il passato non paga nemmeno il biglietto
 Il tuo ricordo trova un buco nella rete
 Si infila dentro il mio cervello e fa il padrone
 Il tuo ricordo quando arriva ha fame e sete
E quel poco equilibrio che ho si disintegra
 Il passato è una droga
 Che non ho più intenzione di prendere
Mi citofona ancora
 Aspettandosi di farmi scendere
 Col richiamo di ieri
 Con il tono di voce di un angelo
Impigliato tra i fili
 E ignorato nel traffico dai passanti
 Il tuo ricordo trova un buco nella rete
 Si infila dentro il mio cervello e fa il padrone
 Il tuo ricordo quando arriva ha fame e sete
E quel poco equilibrio che ho si disintegra
 Il tuo ricordo trova un buco nella rete
 Si infila dentro il mio cervello e fa il padrone
 Il tuo ricordo quando arriva ha fame e sete
Ma è soltanto un tranello, una trappola
 Il passato dichiara
 Di esser pronto a una sfida sul limite
Vuole fargli paura
 E dimostra infinita energia
 Ma il presente prepara
 La sua corsa e promette a sé stesso che
Arrivato al traguardo
 Non avrà mai più nostalgia
","['A7sus2', 'Em', 'A7sus2', 'Em', 'Cadd9', 'Gadd9', 'Cadd9', 'Gadd9', 'A7sus2', 'Em', 'A7sus2', 'Em', 'Cadd9', 'Gadd9', 'Cadd9', 'B7sus4', 'B7', 'Em', 'Am/C', 'Em', 'Am/C', 'Bm', 'C', 'D', 'Em', 'Bm/D', 'A7sus2', 'Em', 'A7sus2', 'Em', 'Cadd9', 'Gadd9', 'Cadd9', 'Gadd9', 'A7sus2', 'Em', 'A7sus2', 'Em', 'Cadd9', 'Gadd9', 'Cadd9', 'B7sus4', 'B7', 'Em', 'Am/C', 'Em', 'Am/C', 'Bm', 'C', 'D', 'Em', 'Bm', 'Bm/D', 'G', 'Csus2', 'Em7', 'Csus2', 'Em7/D', 'Csus2', 'Bm', 'C', 'C', 'A7sus2', 'Em', 'A7sus2', 'Em', 'Cadd9', 'Gadd9', 'Cadd9', 'Gadd9', 'A7sus2', 'Em', 'A7sus2', 'Em', 'Cadd9', 'Gadd9', 'Cadd9', 'Gadd9', 'C', 'C', 'A7', 'Csus2', 'Em7', 'Csus2', 'Em7/D', 'Csus2', 'Bm', 'C', 'C', 'Csus2', 'Em7', 'Csus2', 'Em7/D', 'Csus2', 'Bm', 'C', 'C', 'A7sus2', 'Em', 'A7sus2', 'Em', 'Cadd9', 'Gadd9', 'Cadd9', 'Gadd9', 'A7sus2', 'Em', 'A7sus2', 'Em', 'Cadd9', 'Gadd9', 'Cadd9', 'Gadd9']"
41,Aint It Like A Woman,Keith Urban,https://tabs.ultimate-guitar.com/tab/keith-urban/aint-it-like-a-woman-chords-3386468,"Hmm
I was Friday night king of the neon scene
All the police knew my name
It was whiskey shots and parking lots
The headin' nowhere in the fast lane
I was closin' the bar, breakin' the hearts, chasin' a good time
I'm thinkin' I'm fine 'til I came up on a stop sign
A five foot nine, pretty blue eyes
Walked in and changed every damn thing
Ain't it like a woman
To stop a runaway train runnin' off a track?
Ain't it like a woman
To take the reins, tame a wild horse, and pull 'em back?
With her strong and her sexy
She's ten and two when I would've wrecked me
Ain't it like a woman
To come along and save a man?
Now I don't know how she do what she do
But she do the thing, oh, so well
Showin' this sinner just a little bit of Heaven
When he did a little time in Hell (Uh)
And maybe the touch, maybe the love, the way she lights a room
Or maybe her mama raised her up to be the one to
Fix it if it's broke, either way I know
I'm a better man since she came
Ain't it like a woman
To stop a runaway train runnin' off a track?
Ain't it like a woman
To take the reins, tame a wild horse, and pull 'em back?
With her strong and her sexy
She's ten and two when I would've wrecked me
Ain't it like a woman
To come along and save a man? (Ooh, she did that)
Ain't it like a woman
To stop a runaway train runnin' off a track?
Ain't it like a woman
To take the reins, tame a wild horse, and pull 'em back?
With her strong and her sexy
She's ten and two when I would've wrecked me
Ain't it like a woman
To come along and save a man
","['G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C', 'G', 'G', 'Dm', 'C']"
42,Love On Display,Guy Sebastian,https://tabs.ultimate-guitar.com/tab/guy-sebastian/love-on-display-chords-3406589,"You wouldn't keep a new Ferrari covered up
Wouldn't hide a Van Gogh in the basement
Wouldn't keep your Saint Laurent's in the closet
Oh you gotta put 'em on the pavement
Why save the good champagne forever
You gotta pull it out and open it up, yeah
'Cause the best things in life get better
When you share it with the ones you love
So, let's put our love on display
Oh, I want everyone to know
That I got you, you got me
And we won't ever let it go
Let's show 'em all what we've found
Pile on that PDA
Wanna take you all over town
And put our love on display
Yeah, yeah, yeah
Oh, oh, oh
I want everyone to know, know, know
You wouldn't go and wear a hat with a fresh cut
Or buy a front-row seat and not sing loud
You wouldn't throw a big party on your birthday
Nah, just to shut it down early
Oh, what's it all for
If we keep it to ourselves
Don't show anybody else now
Oh, don't hide it no more
We should be up on the top shelf
Let's put our love on display
Oh, I want everyone to know (I wanna know)
That I got you, you got me (Yes I do)
And we won't ever let it go
Let's show 'em all what we've found
Pile on that PDA
Wanna take you all over town
And put our love on display
Yeah, yeah, yeah
Oh, oh, oh
I want everyone to know, know, know
Oh, oh, oh
I want everyone to know, know, know (yes I do)
I want everyone to know
Want everyone to know
Want everyone to know
Let's put our love on display
Oh, I want everyone to know
That I got you, you got me (Yes I do)
And we won't ever let it go
Let's show 'em all what we've found
Pile on that PDA
Wanna take you all over town
And put our love on display
Yeah, yeah, yeah
Oh, oh, oh
I want everyone to know, know, know
Oh, oh, oh
I want everyone to know, know, know (yes I do)
","['A7', 'E', 'B', 'E', 'A', 'A', 'B', 'B', 'C#m', 'F#m', 'A', 'E', 'B', 'E', 'A', 'A', 'C#m', 'B', 'E', 'A', 'E', 'E', 'A', 'G#m', 'E', 'C#m', 'A', 'E', 'B', 'E', 'E', 'A', 'E', 'F#7', 'E', 'A', 'E', 'A', 'E', 'C#m', 'A', 'E', 'B7', 'C#m', 'A7', 'E', 'B', 'E', 'A', 'A', 'G#m', 'B', 'B', 'A', 'E', 'C#m', 'C#m', 'A', 'A', 'C#m', 'C#m', 'C#m', 'A', 'A', 'E', 'E', 'F#', 'E', 'A', 'A', 'B', 'C#m', 'C#m', 'A', 'E', 'B', 'E', 'A', 'E', 'F#7', 'E', 'A', 'E', 'C#m', 'A', 'E', 'B7', 'C#m', 'E', 'B', 'E', 'B', 'A', 'E', 'B', 'B', 'E', 'B', 'A', 'G#m', 'A', 'E', 'E', 'F#', 'E', 'A', 'A', 'E', 'C#m', 'A', 'E', 'B', 'E', 'A', 'A', 'E', 'E', 'C#m', 'A', 'A', 'E', 'C#m', 'A', 'E', 'B7', 'C#m', 'E', 'B', 'A', 'E', 'C#m', 'E']"
43,Grand Canyon (ver 2),Mat Kearney,https://tabs.ultimate-guitar.com/tab/mat-kearney/grand-canyon-chords-3443594,"D/F#: 200230
C2 : slide C chord upward 2 frets, so 054030
Tell me why it feels like there's a grand canyon between us
Tell me how you're feeling 'cause I can't stand the distance
You know we started with love
And it still is enough to believe in us
Tell me why it feels like there's a grand canyon
The stars don't shine bright if I'm not with you
If we don't align right you know it's an issue
Come a little closer, we can start talkin'
You can come over, you can sleep on me
And lay it all on the floor
The way we've done it before
Thе nights you let me inside
Can you lеt me tonight?
Tell me why it feels like there's a grand canyon between us
Tell me how you're feeling 'cause I can't stand the distance
You know we started with love
And it still is enough to believe in us
Tell me why it feels like there's a grand canyon
I can be patient, you can be honest
I can make space if that's how you want it
Feels like I'm waiting, on Halley's comet
Now we got space, babe, now we gon' cross it
Times I waited on you
The times we made it on through
The nights you let me inside
you know it's alright
Tell me why it feels like there's a Grand Canyon between us
Tell me how you're feeling 'cause I can't stand the distance
You know we started with love
And it still is enough to believe in us
Tell me why it feels like there's a grand canyon
       Ooh-ooh
       Ooh-ooh
       Ooh-ooh
       Ooh-ooh
Tell me why it feels like there's a grand canyon between us
Tell me how you're feeling 'cause I can't stand the distance
You know we started with love
And it still is enough to believe in us
Tell me why it feels like there's a grand canyon
","['G', 'Gsus', 'G', 'D/F#', 'Em', 'C', 'Gsus', 'C2', 'G', 'D/F#', 'Gsus', 'Am7', 'C', 'Gsus', 'C2', 'G', 'D/F#', 'Em', 'C', 'Gsus', 'C2', 'G', 'Em', 'C', 'Gsus', 'C2', 'G', 'D/F#', 'Em', 'C', 'Gsus', 'C2', 'G', 'D/F#', 'Gsus', 'Am7', 'C', 'Gsus', 'C2', 'G', 'D/F#', 'Em', 'C', 'Gsus', 'C2', 'G', 'Em', 'C', 'Gsus', 'C2', 'G', 'D/F#', 'Em', 'C', 'Gsus', 'C2', 'G', 'D/F#', 'Gsus', 'Am7', 'C', 'Gsus', 'C2', 'G', 'D/F#', 'Em', 'C', 'Gsus', 'C2', 'G', 'D/F#', 'Em', 'C', 'Gsus', 'C2', 'G', 'D/F#', 'Em', 'C', 'Gsus', 'C2', 'G', 'D/F#', 'Gsus', 'Am7', 'C', 'Gsus', 'C2']"
44,Courage,Ruel,https://tabs.ultimate-guitar.com/tab/ruel/courage-chords-3389225,"Wet paper on my doorstep, rainin' all night
It's okay, I don't wanna read it anyway
Turn the TV just to hear the voices talkin', maybe
Sofa's so uncomfortable
When I jam the door and leave it open
But I've been thinkin'
If I try again, I know I'd run
Droppin' the words through the back of my tongue
Poisonous is what I've become
I'd try again, but I don't have the courage (Courage)
Facin' the sun from the rooftop playin' a sad song
Feelin' bad for myself
All of my friends back home say I should be happy, maybe
Sofa's so uncomfortable
When I jam the door and leave it open
But I been thinkin'
If I try again, I know I'd run
Droppin' the words through the back of my tongue
Poisonous is what I've become
I'd try again, but I don't have the courage, oh (Courage)
Oh, oh (Courage)
It hurts so good, bad nights feel the same as they did then
I wish someone had told me how it ends
I'm not so good at tryin' my words, in my defense
I wish someone had told me, told me
Poisonous is what I've become
I'd try again, but I don't have the courage (Courage, yeah; courage)
Oh, I'm poisonous
","['G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'B7', 'Em', 'D', 'C', 'G', 'D', 'B7', 'Em', 'D', 'C', 'Cm', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em']"
45,Conquistador,Kendji Girac,https://tabs.ultimate-guitar.com/tab/kendji-girac/conquistador-chords-3390911,"Je ne joue pas au conquistador
Tu le sais déjà comme je t'adore
Tu vas pas aimer mi amor
Quand je joue c'est pour la médaille d'or
Quand tu bouges sans lâcher mon regard
Sur ta bouche j'imagine des histoires
Si tu boudes ne le fais pas ce soir
Quand je joue c'est jamais au hasard (c'est jamais au hasard)
Ça peut commencer comme ça
Mais jamais finir, tu sais, on sait pas
Le feu s'éteint pas comme ça
On va pas mentir, on le sait déjà
Moi, j'oublie tout quand tu danses
C'est comme une évidencе
J'ai perdu la patience
Allеz, laï-laï-laï-laï-laï, laï-laï-laï
Moi, j'oublie tout quand tu danses
C'est comme une évidencе
J'ai perdu la patience
Allеz, laï-laï-laï-laï-laï, laï-laï-laï
Tu n'as pas raison, je n'ai pas tort
Si j'te dis non tu s'ras pas d'accord
Dans mon coeur, toi, tu voles encore
J'te promets je vais rester fort (je vais rester fort)
J'avoue, j'avais déjà donné
Je pourrais tout abandonner
Encore, encore de toi
Toi et moi
Ça peut commencer comme ça
Mais jamais finir, tu sais, on sait pas
Le feu s'éteint pas comme ça
On va pas mentir, on le sait déjà
Moi, j'oublie tout quand tu danses
C'est comme une évidencе
J'ai perdu la patience
Allеz, laï-laï-laï-laï-laï, laï-laï-laï
Moi, j'oublie tout quand tu danses
C'est comme une évidencе
J'ai perdu la patience
Allеz, laï-laï-laï-laï-laï, laï-laï-laï (Ah sí)
Allez, danse (Olé, vamos)
(Olé, vamos, olé)
Allez, danse (Olé, vamos)
(Olé, vamos)
Moi, j'oublie tout quand tu danses
C'est comme une évidencе
J'ai perdu la patience
Allеz, laï-laï-laï-laï-laï (laï-laï-laï)
Moi, j'oublie tout quand tu danses
C'est comme une évidencе
J'ai perdu la patience
Allеz, laï-laï-laï-laï-laï, laï-laï-laï
","['D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'Cm', 'Gm', 'D7', 'Gm', 'Cm', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'Cm', 'Gm', 'D7', 'Gm', 'Cm', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'Gm', 'Gm', 'Gm', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm', 'D7', 'Gm']"
46,La Magicienne,Kendji Girac,https://tabs.ultimate-guitar.com/tab/kendji-girac/la-magicienne-chords-3390914,"Jeté, t'as jeté un sort
Possédé mon corps, à tort
Jeté, me voilà dehors
J'ai quitté ton port, amore (Amore)
Mais toi, t'as pas le temps
Quand tes cheveux dansent dans le vent
J'ai l'coeur qui cogne, tu l'entends ?
Tu m'as ensorcelé
Je n'sais pas, dis-moi c'est comment
Tes yeux m'entraînent dans un jugement
Et moi, j'ai trop de sentiments
Tu m'as ensorcelé
Tu t'amuses avec moi
Surtout ne t'arrête pas
De l'or au bout des doigts
La magicienne
Si tu veux de moi
Ici ou bien là-bas
Je vivrai dans tes pas
La magicienne
Regarde pas
Ma gueule et moi
Abracadabra
Regarde pas
Ma gueule et moi
Abracadabra
Volé, t'as volé mes nuits
J't'ai donné ma vie à la vie
Volé, tu as volé la pluie
L'as mise dans mon lit, amore (Amore)
Mais toi, t'as pas le temps
Quand tes cheveux dansent dans le vent
J'ai l'coeur qui cogne, tu l'entends ?
Tu m'as ensorcelé
Je n'sais pas, dis-moi c'est comment
Tes yeux m'entraînent dans un jugement
Et moi, j'ai trop de sentiments
Tu m'as ensorcelé
Tu t'amuses avec moi
Surtout ne t'arrête pas
De l'or au bout des doigts
La magicienne
Si tu veux de moi
Ici ou bien là-bas
Je vivrai dans tes pas
La magicienne
Regarde pas
Ma gueule et moi
Abracadabra
Regarde pas
Ma gueule et moi
Abracadabra
J'ai tout oublié
Quand elle m'a touché
Elle m'a fait tourner, tourner, tomber à ses pieds
Je n'veux plus jouer
Je l'ai vue tricher
Elle me fait tourner, tourner, tomber à ses pieds
Tu t'amuses avec moi
Surtout ne t'arrête pas
De l'or au bout des doigts (La magicienne)
Si tu veux de moi
Ici ou bien là-bas
Je vivrai dans tes pas
Tu t'amuses avec moi
Surtout ne t'arrête pas
De l'or au bout des doigts
La magicienne
Si tu veux de moi
Ici ou bien là-bas
Je vivrai dans tes pas
La magicienne
Regarde pas
Ma gueule et moi
Abracadabra
Regarde pas
Ma gueule et moi
Abracadabra
","['Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm', 'Em', 'Em', 'Am', 'Bm']"
