,name,author,link,lyrics,chords
36,Sorry,André Hazes,https://tabs.ultimate-guitar.com/tab/800092,"Sorry wat ik je zeggen wil is sorry
Ja echt voorbij echt voorbij
Sorry ja ik moet gaan maar ik zeg sorry
Maar ik ga weg het is te laat
Stilte het maakt me bang die grote stilte
Dat is voorbij ja echt voorbij
Alleen jij weet wat ik om je geef
Ik heb voor jou geleefd
Maar het is te laat
Het is over
Spullen ik heb van jou nog zoveel spullen
Alleen voor mij alleen voor mij
Brieven ik heb van jou nog zoveel brieven
Als ik jou weer zie jou weer zie
Ik heb voor jou geleefd
Alleen jij weet dat ik van je hou
Maar het is te laat
Het is over
Ik heb voor jou geleefd
Maar het is te laat
","['Cm', 'G', 'Cm', 'G', 'Cm', 'G', 'Cm', 'Bb', 'Cm', 'Cm', 'Bb', 'G', 'G7', 'Cm', 'G', 'G7', 'Cm', 'D#', 'Cm', 'Bb', 'Cm', 'Cm']"
37,Waiting In Vain (ver 2),Annie Lennox,https://tabs.ultimate-guitar.com/tab/annie-lennox/waiting-in-vain-chords-210242,"From the very first time I rest my eyes on you, boy
My heart said ""follow through""
But I know now that I'm way down your line
But the waiting feel is fine
See don't treat me like a puppet on a string
'Cause I know how do my thing
Don't talk to me as if you think I'm dumb
I wanna know when you're gonna come- see
I don't wanna wait in vain for your love (repeat 3 times)
'Cause summer is here and I'm still waiting there
Winter is here and I'm still waiting-  there
Its been three years since I'm knocking on your door
And I still could knock some more
Oooh boy, oooh boy
Is it crazy, look I wanna know now-  for I to knock some more
You see, in life I know there is lots of grief
But your love is my relief
Tears in my eyes burn, tears in my eyes burn
While I'm waiting, while I'm waiting for my turn- to see 
I don't wanna wait in vain for your love (repeat 3 times)
","['G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'Dsus2', 'Am7', 'Dsus2', 'Am7', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C']"
38,Ill Always Be There (ver 2),Roch Voisine,https://tabs.ultimate-guitar.com/tab/roch-voisine/ill-always-be-there-chords-1165443,"You and I
Have followed the trace
Laid by people of faith and pride
With hungry eyes
You and I
Could conquer the stars, if we tried
Or simply live by simpler vows
And let the storm go by...
You and I
Have written the book, line by line
And the few things it took to survive
Was your loving heart and mine
Should you go
Remember these words, as they show
Just how much I care, don't you know
I'll always be there.                                 {I'll always be there}
There when the world and its promises failing         {I'll always be there}
There when the frost of its winter is cursing         {I'll always be there}
There when the tears in your eyes, keep on asking     {I'll always be there}
I'll always be there
You and I
Will follow the trace
Laid by people of faith and pride
With angry eyes gone blind
You and I
Will show them the light, we live by
So never again will they try
To keep us apart                                      {I'll always be there}
There when the world and its promises failing         {I'll always be there}
There when the frost of its winter is cursing         {I'll always be there}
There when the tears in your eyes
Keep on asking me why                   {asking me why I'll always be there}
There when the world and its promises failing   
There when the tears in your eyes, keep on asking me why
There when the frost of its winter is cursing
There when your loving is such you keep burning alive
I'll always be there                                  {I'll always be there}
I'll always be there                                  {I'll always be there}
I'll always be there
","['D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'D', 'Bm', 'G', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'E', 'C#m', 'E']"
39,Lets Talk About Love,Celine Dion,https://tabs.ultimate-guitar.com/tab/celine-dion/lets-talk-about-love-chords-3140669,"Everywhere I go all the places that I've been
Every smile is a new horizon on a land I've never seen
There are people around the world - different faces different names
But there's one true emotion that reminds me we're the same...
Lets talk about love
From the laughter of a child to the tears of a grown man
There's a thread that runs right through us all and helps us understand
As subtle as a breeze - that fans a flicker to a flame
From the very first sweet melody to the very last refrain
Let's talk about love
Let's talk about us
Let's talk about life
Let's talk about trust
Let's talk about love
It's the king of all who live and the queen of good hearts
It's the ace you may keep up your sleeve - until the name is all but lost
As deep as any sea - with the rage of any storm
But as gentle as a falling leaf on any autumn morn...
Let's talk about love
Let's talk about us
Let's talk about life
Let's talk about trust
Let's talk about love - its all were needing
Let's talk about us - it's the air we're breathing
Let's talk about life - I wanna know you
Let's talk about trust - and I wanna show you
Everywhere I go all the places that I've been
Every smile is a new horizon on a land I've never seen
There are people around the world - different faces different names
But there's one true emotion that reminds me we're the same...
Let's talk about love
Let's talk about us
Let's talk about life
Let's talk about trust
Let's talk about love - its all were needing
Let's talk about us - it's the air we're breathing
Let's talk about life - I wanna know you
Let's talk about trust - and I wanna show you
Let's talk about love - its all were needing
Let's talk about us - it's the air we're breathing
Let's talk about life - I wanna know you
Let's talk about trust - and I wanna show you
","['A', 'A/G#', 'F#m', 'F#m/E', 'D', 'D/C#', 'Bm', 'Bm/A', 'E', 'E/D', 'A/C#', 'D', 'Bm', 'Bm/A', 'E', 'A', 'F#m', 'D', 'E', 'A', 'A/G#', 'F#m', 'F#m/E', 'D', 'D/C#', 'Bm', 'Bm/A', 'E', 'E/D', 'A/C#', 'D', 'Bm', 'Bm/A', 'E', 'A', 'A/G#', 'F#m', 'F#m', 'Bm', 'Bm/A', 'Esus4', 'E', 'A', 'E', 'D', 'D/C#', 'Bm', 'Bm/A', 'G', 'G/F#', 'Em', 'Em/D', 'A', 'A/G#', 'D5', 'G', 'Em', 'Em/B', 'A', 'D', 'Bm', 'Bm/A', 'Em', 'Em/D', 'A', 'A7', 'D', 'Bm', 'Bm/A', 'Em', 'Em/D', 'A', 'A7', 'Esus4', 'E', 'E', 'E/D#', 'C#m', 'C#m/B', 'A', 'A/G#', 'F#m', 'F#m/E', 'B', 'B/A', 'E/G#', 'A', 'Bm', 'Bm/A', 'B', 'E', 'E/D#', 'C#m', 'C#m/B', 'F#m', 'F#m/E', 'B', 'E', 'E/D#', 'C#m', 'C#m/B', 'F#m', 'F#m/E', 'B', 'E', 'E/D#', 'C#m', 'C#m/B', 'F#m', 'F#m/E', 'B']"
40,Laat Het Licht Aan,BLØF,https://tabs.ultimate-guitar.com/tab/2241159,"Er is een groot tekort aan bedden
Omdat een vrouw probeert te redden
Wat een man al lang verdronken had
Omdat 'ie in het donker zat
Een man die valt laat zich niet vangen
Als hij niet doodgaat van verlangen
Naar een vrouw die hij nooit eerder zag
Alleen omdat ze onder lag
Laat het licht aan
Laat het licht aan
Niets is zo blind als twee geliefden
Die nooit eerder samen sliepen
Het vreugdevuur dooft meestal veel te vroeg
En komt maar zelden hoog genoeg
Spaar het kussen en het laken
Blijf er als een hond bij waken
De nacht is lang, de dag is kort
Zorg dat het nooit meer donker wordt
Laat het licht aan
Laat het licht aan
Laat het licht aan
Laat het licht aan
Laat het licht aan
","['D', 'Bm', 'C', 'G', 'D', 'D', 'Bm', 'C', 'G', 'D', 'G', 'Em', 'D', 'G', 'Em', 'D', 'Bm', 'D', 'Bm', 'C', 'G', 'D', 'D', 'Bm', 'C', 'G', 'D', 'G', 'Em', 'D', 'G', 'Em', 'D', 'G', 'G', 'G']"
41,Bronze Silber Und Gold,Wolfgang Petry,https://tabs.ultimate-guitar.com/tab/wolfgang-petry/bronze-silber-und-gold-chords-1852544,"Wir war´n wie Pech und Schwefel und lebten in den Tag, 
zum Teufel mit der Liebe, die Gefühle hab´n versagt 
Dein Herz es schreit nach Liebe, ich ließ Dich viel zu oft allein, 
erst heute bin ich stark genug, Dir alles zu verzeihen 
Bronze, Silber und Gold hab´ ich nie gewollt, 
ich will nur Dich, nur Dich allein 
Bronze, Silber und Gold hab´ ich nie gewollt, 
ich will nur eins, nur Dich, nur Dich allein 
Es ist egal, was auch kommt, es ist egal, wie´s weitergeht 
Bronze, Silber und Gold hab´ ich nie gewollt, ich will nur Dich! 
Du bist besser als das Leben, und das kann kein Zufall sein, 
doch in den letzten Tagen zieht ein Sturm an uns vorbei 
Dein Herz es schreit nach Liebe, ich ließ Dich viel zu oft allein, 
erst heute bin ich stark genug, Dir alles zu verzeihen 
Bronze, Silber und Gold hab´ ich nie gewollt, 
ich will nur Dich, nur Dich allein 
Bronze, Silber und Gold hab´ ich nie gewollt, 
ich will nur eins, nur Dich, nur Dich allein 
Es ist egal, was auch kommt, es ist egal, wie´s weitergeht 
Bronze, Silber und Gold hab´ ich nie gewollt, ich will nur Dich! 
Bronze, Silber und Gold hab´ ich nie gewollt, 
ich will nur Dich, nur Dich allein 
Bronze, Silber und Gold hab´ ich nie gewollt, 
ich will nur eins, nur Dich, nur Dich allein 
Es ist egal, was auch kommt, es ist egal, wie´s weitergeht 
Bronze, Silber und Gold hab´ ich nie gewollt, ich will nur Dich! 
","['G', 'D', 'Em', 'Hm', 'C', 'G', 'Am', 'D', 'G', 'D', 'Em', 'Hm', 'C', 'G', 'Am', 'D', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'C', 'G', 'Hm', 'Em', 'G', 'D', 'G', 'G', 'D', 'Em', 'Hm', 'C', 'G', 'Am', 'D', 'G', 'D', 'Em', 'Hm', 'C', 'G', 'Am', 'D', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'C', 'G', 'Hm', 'Em', 'G', 'D', 'G', 'G', 'D', 'Am', 'G', 'D', 'Am', 'G', 'C', 'G', 'Hm', 'Em', 'G', 'D', 'G']"
42,Sie Sieht Mich Einfach Nicht,Xavier Naidoo,https://tabs.ultimate-guitar.com/tab/xavier-naidoo/sie-sieht-mich-einfach-nicht-chords-796813,"Wenn sie vorbeigeht
Dann scheint es wie ein Feuerwerk
Vor einem Himmel ist es sie die ich
bemerk
Ihre Königlichkeit ist nur ein König wert
Und ich bin wenig königlich
Sie sieht mich einfach nicht
Wenn sie tanzt dann tanzt alles
Ihre Hüften und Arme
Alles erhellt sich im Licht dieser Dame
Sie hat die Anmut und die Reinheit
Die die anderen nicht haben
Sie hat all das was ich   niemals hab
Sie sieht mich einfach nicht
Je mehr ich mich ihr näher' desto
Ungeschickter bin ich
Mein Körper meine Stimme mein Gesicht
Es gibt Grenzen die man trotz Millionen von Soldaten wegwischt
Aber unsere überwindet man nicht
Er hat Stil ist delikat bedient sich
Gesten so zart
Das leichte Leben dieser Welt ist seine Art
Er ist so sehr auch das was er nicht zu Sein vermag
Doch die Frauen wissen nicht
Von diesen Dingen wenn er spricht
Sie sieht mich einfach nicht
Man kann so vieles ändern
Wenn man zu kämpfen bereit ist -   Aber nicht diese Ungerechtigkeit
Wenn sie vorbeigeht dann scheint
Es wie ein Feuerwerk
Vor einem Himmel ist es sie die ich bemerk'
Ihre Königlichkeit ist nur ein König wert
Ein anderer als ich
Ich bin wenig königlich
Sie sieht mich einfach nicht
Sie sieht mich einfach nicht
","['Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Ab', 'Bb', 'C', 'Ab', 'Bb', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Ab', 'Bb', 'C', 'Ab', 'Bb', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Ab', 'Bb', 'C', 'Ab', 'Bb', 'C', 'Ab', 'Bb', 'C', 'Bb', 'F', 'C', 'Ab', 'Bb', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Ab', 'Bb', 'C', 'Ab', 'Bb', 'C', 'Ab', 'Bb', 'C', 'Ab', 'Bb', 'C']"
43,Flying Without Wings,Westlife,https://tabs.ultimate-guitar.com/tab/westlife/flying-without-wings-chords-453,"Everybody's looking for a something
One thing that makes it all complete
You'll find it in the strangest places
Some find it in the face of their children
Some find it in their lover's eyes
Who can deny the joy it brings
When you've found that special thing
You're flying without wings
So, impossible as it may seem
You've got to fight for every dream
Cos who's to know which one you let go
Would have made you complete
And you're the place my life begins
And you'll be where it ends
I'm flying without wings
And that's the joy you bring
I'm flying without wings
","['G#', 'Fm', 'C#', 'G#', 'Fm', 'C#', 'D#', 'G#', 'G#', 'C#', 'D#', 'Fm', 'D#', 'G#', 'C#', 'C#m', 'D#', 'D#7', 'C#', 'D#', 'C#', 'D#', 'G#']"
44,I Turn To You,Christina Aguilera,https://tabs.ultimate-guitar.com/tab/christina-aguilera/i-turn-to-you-chords-680759,"Thanks to Al Rio for helping in the Chordings
When I'm lost
In the rain
In your eyes I know I'll find the light         
To light my way
When I'm scared
Losing ground
When my world is going crazy
You can turn it all around
And when I'm down
Your there
Pushing me to the top
Your always there giving me all you got
For a shield from the storm
For a friend
For the love to keep me safe and warm
I turn to you
For the strength to be strong
For the will to carry on
For everything you do
For everything that's true
I turn to you
When I lose
The will to win
I just reach for you 
And I can reach the sky again
I can do
Anything
Cause your love is so amazing
That your love inspires me
And when i need a friend
Your always on my side
Giving me faith
And taking me through the night
For a shield from the storm
For a friend
For the love to keep me safe and warm
I turn to you
For the strength to be strong
For the will to carry on
For everything you do
I turn to you
For the arms to be my shelter through all the rain
For truth that will never change
For someone to lean on
For a heart i can rely on through anything
For the one to
I can turn to...oh yeah
I turn to you
For a shield from the storm
For a friend
For the love to keep me safe and warm
I turn to you
For the strength to be strong
For the will to carry on
For everything you do
For everything that's true
For everything you do
For everything that's true
I turn to you
","['A', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'Em', 'Bm', 'G', 'G', 'Em', 'Bm', 'G', 'A', 'D', 'G', 'D', 'G', 'C', 'A', 'G', 'A', 'D', 'G', 'F#m', 'G', 'C', 'A', 'D', 'D', 'A', 'Em', 'Bm', 'D', 'A', 'Em', 'Bm', 'G', 'Em', 'Bm', 'G', 'A', 'D', 'G', 'D', 'G', 'C', 'A', 'G', 'A', 'D', 'G', 'F#m', 'G', 'C', 'D', 'Em', 'Bm', 'A', 'Em', 'G', 'Em', 'Bm', 'G', 'Em', 'A', 'D', 'G', 'D', 'G', 'C', 'A', 'G', 'A', 'D', 'G', 'F#m', 'G', 'C', 'A', 'C', 'A', 'D']"
45,Petals,Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/petals-chords-1819758,"I've often wondered if there's
Ever been a perfect family
I've always longed for undividedness
And sought stability
A flower taught me how to pray
But as I grew, that flower changed
She started flailing in the wind
Like golden petals scattering
And I miss you dandelion
And even love you
And I wish there was a way
For me to trust you
But it hurts me every time
I try to touch you
But I miss you dandelion
And even love you
I gravitated towards a patriarch
So young predictably
I was resigned to spend my life
With a maze of misery
A boy and a girl befriended me
We bonded through despondency
I stayed so long but finally
I fled to save my sanity
And I miss you little sis and
Little brother
And I hope you realize
L'll always love you
And although you're struggling
You will recover
And I miss you little sis and
Little brother
So many I considered
Closest to me
Turned on a dime and sold me
Out dutifully
Although that knife was chipping
Away at me
They turned their eyes away and
Went home to sleep ...
And I missed a lot of life
But l'II recover
Though I know you really like
To see me suffer
Still I wish that you and I'd
Forgive each other
'Cause I miss you, Valentine
And really loved you
I really loved you -
I tried so hard
But you drove me away
To preserve my sanity -
And I found the strength to break away
Fly...
I know 
there is a rainbow
For me to follow 
To get beyond my sorrow
Thunder precedes the sunlight
so I'll be alright
If I can find that rainbow's end
I will be alright if I can find that rainbow's
End
","['Asus2', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'F6', 'Fmaj7', 'F6/9', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'A', 'Asus2', 'F', 'G', 'A', 'A', 'F', 'G', 'A', 'F', 'F6', 'Fmaj7', 'F6/9', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'Asus', 'Dm', 'Dm/C', 'Am', 'Dm', 'Am', 'Am9', 'Dm', 'Am', 'Dm', 'Em/A', 'A', 'Am/G', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'Asus2', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'A', 'F', 'G', 'A', 'C#m7', 'D', 'C/G', 'G7', 'Am', 'G', 'A', 'C#m7', 'F#m', 'D', 'C/G', 'G7', 'Am', 'G', 'A', 'C#m7', 'Dmaj7', 'C/G', 'G7', 'Am', 'G', 'A', 'D', 'E', 'B']"
46,On Ira,Jean-Jacques Goldman,https://tabs.ultimate-guitar.com/tab/jean-jacques-goldman/on-ira-chords-482872,"On partira de nuit, l'heure où l'on doute
Que demain revienne encore
Loin des villes soumises, on suivra l'autoroute
Ensuite on perdra tous les nords
On laissera nos cles, nos cartes et nos codes
Prisons pour nous retenir
Tous ces gens qu'on voit vivre comme s'ils ignoraient
Qu'un jour il faudra mourir
Et qui se font surprendre au soir
Oh belle, on ira
On partira toi et moi, où ?, je sais pas
Y'a que les routes qui sont belles
Et peut importe où elles nous mènent
Oh belle, on ira, on suivra les étoiles et les chercheurs d'or
Si on en trouve, on cherchera encore
On n'echappe a rien pas meme a ses fuites
Quand on se pose on est mort
Oh j'ai tant obei, si peu choisi petite
Et le temps perdu me devore
On prendra les froids, les brulures en face
On interdira les tiedeurs
Des fumees, des alcools et des calmants cuirasses
Qui nous ont vole nos douleurs
La verite nous fera plus peur
Oh belle, on ira
On partira toi et moi, où ?, je sais pas
Y'a que des routes qui tremblent
Les destinations se ressemblent
Oh belle, tu verras
On suivra les étoiles et les chercheurs d'or
On s'arretera jamais dans les ports
Oh belle, on ira
Et l'ombre ne nous rattrapera peut-etre pas
On ne changera pas le monde
Mais il ne nous changera pas
Ma belle, tiens mon bras
On sera des milliers dans ce cas, tu verras
Et meme si tout est joue d'avance, on ira, on ira
","['A', 'A4', 'A', 'E', 'D/F#', 'A', 'E', 'E4', 'A', 'A4', 'A', 'E', 'D/F#', 'A', 'E', 'E4', 'D', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D/F#', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'E', 'D', 'A', 'E', 'D', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D/F#', 'E', 'A', 'E', 'F#m', 'D', 'Bm', 'A/C#', 'E', 'E4', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D/F#', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'E']"
47,La Soledad (ver 3),Laura Pausini,https://tabs.ultimate-guitar.com/tab/laura-pausini/la-soledad-chords-1552718,"Marco se ha marchado para no volver
El tren de la mañana llega ya sin el
Es solo un corazón con alma de metal
En esa niebla gris que envuelve la ciudad
Su banco esta vacío, Marco sigue en mí
Le siento respirar pienso que sigue aquí
Ni la distancia enorme puede dividir
Dos corazones y un solo latir
Quizás si tú piensas en mí
Si a nadie tu quieres hablar
Si tú te escondes como yo
Si huyes de todo y si te vas
Pronto a la cama y sin cenar
Si aprietas fuerte contra ti
La almohada y te echas a llorar
Si tú no sabes cuanto mal
Te hará la soledad
Nanainaa nainana
Nanaina...        nanaina
Miro en mi diario tu fotografía
Con ojos de muchacho un poco tímido
La aprieto contra el pecho y me parece que
Estas aquí entre inglés y matemáticas
Tu padre y sus consejos que monotonía
Por causa del trabajo y otras tonterías
Te ha llevado lejos sin contar contigo
Te ha dicho un día lo comprenderás
Quizás si tú piensas en mí
Con los amigos te veras
Tratando solo de olvidar
No es nada fácil la verdad
En clase ya no puedo más
Y por las tardes es peor
No tengo ganas de estudiar
Por ti mi pensamiento va
Es imposible dividir así
La vida de los dos
Por eso espérame cariño mio
Conserva la ilusión
La soledad entre los dos
Es el silencio en mi interior
Esa inquietud de ver pasar así
La vida sin tu amor
Por eso espérame porque
Esto no puede suceder
Es imposible separar así
La historia De los dos
La soledad entre los dos
Es el silencio en mi interior
Esa inquietud de ver pasar asi
La vida sin tu amor
Por eso espérame porque
Esto no puede suceder
Es imposible separar así
La historia De los dos
La soledad
","['A', 'F#m7', 'Dmaj7', 'D6', 'C#aug', 'F#m7', 'A', 'F#m7', 'Dmaj7', 'D6', 'Bm11/E', 'A', 'F#m7', 'E6', 'D', 'C#aug', 'Bm7', 'Bm11/E', 'A', 'F#m7', 'E6', 'D', 'C#aug', 'Bm7', 'Bm11/E', 'A', 'F#m7', 'E6', 'D', 'C#aug', 'C', 'Am7', 'F', 'Am', 'C', 'Am7', 'F', 'G', 'C', 'Am', 'Am/G', 'F', 'Em6', 'Dm', 'G', 'C', 'Am', 'Am/G', 'F', 'Em6', 'Dm', 'G', 'F', 'Em6', 'Dm', 'Em7', 'F', 'Em6', 'Dm', 'G', 'C', 'Am', 'Am/G', 'F', 'Em6', 'Dm', 'G', 'C', 'Am', 'Am/G', 'F', 'Em6', 'Dm', 'G', 'C', 'Am', 'Am/G', 'F', 'Em6', 'Dm', 'G', 'C', 'Am', 'Am/G', 'F', 'Em6', 'Dm', 'G', 'F', 'Am7', 'Dm', 'G', 'C', 'F', 'C']"
48,World In Motion,New Order,https://tabs.ultimate-guitar.com/tab/new-order/world-in-motion-chords-1497084,"(basically play D for twice as long as Am & Em, you?ll pick it up)
Express yourself
Create the space
You know you can win
Beat the man
Take him on
You never give up
Express yourself
It's one on one
Express yourself
Express yourself
You can't be wrong
When somethings good
Loves got the world in motion
And I know what we can do
Loves got the world in motion
And I can't believe it's true
Now is the time
Let everyone see
You never give up
Don't get caught
Make your own play
Express yourself
Express yourself
It's one on one
Express yourself
Express yourself
You can't be wrong
When somethings good
Loves got the world in motion
And I know what we can do
Loves got the world in motion
And I can't believe it's true
You've got to hold and give
But do it at the right time
You can be slow or fast
They'll always hit you and hurt you
Defend and attack
There's only one way to beat them
Catch me if you can
'Cause I'm the England man
And what you're looking at
We ain't no hooligans
This ain't a football song
Three lions on my chest
We're playing for England {In-ger-land}
We're playing the song
We're playing for England {In-ger-land}
Arrivederci its one one one [Repeat: x 4]
","['Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D', 'Am', 'Em', 'D']"
49,In Liverpool,Suzanne Vega,https://tabs.ultimate-guitar.com/tab/suzanne-vega/in-liverpool-chords-976514," In Liverpool on Sunday
 No sound, down in this part of town
 Except for the boy in the belfry
 He's crazy, he's throwing himself
 Down from the top of the tower
 Like a hunchback in heaven
 He's ringing the bells in the church
 For the last half an hour
 He sounds like he's missing something
 Or someone that he knows he can't
 Have now and if he isn't
 I certainly am
 Homesick for a clock that told the same time
 You'll probably swallow some on their history
 And the boy in the belfry
 He's crazy, he's throwing himself
 Down from the top of the tower
 Like a hunchback in heaven
 He's ringing the bells in the church
 For the last half an hour
 He sounds like he's missing something
 Or someone that he knows he can't
 Have now and if he isn't
 I certainly am
 I'll be the girl who sings for my supper
 In Liverpool on Sunday
 No reason to even remember you now
 Except for the boy in the belfry
 He's crazy, he's throwing himself
 Down from the top of the tower
 Like a hunchback in heaven
 He's ringing the bells in the church
 For the last half an hour
 He sounds like he's missing something
 Or someone that he knows he can't
 Have now and if he isn't
 I certainly am
 In Liverpool
 In Liverpool
","['Fm', 'D#', 'C#9', 'C#', 'D#', 'Cm', 'Fm', 'Fm7', 'C#9', 'C#', 'D#', 'Cm', 'Fm', 'Fm7', 'C#9', 'C#', 'D#', 'Cm', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'Fm', 'D#', 'C#9', 'C#', 'D#', 'Cm', 'Fm', 'Fm7', 'C#9', 'C#', 'D#', 'Cm', 'Fm', 'Fm7', 'C#9', 'C#', 'D#', 'Cm', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'G#', 'C#', 'D#', 'Fm', 'Fm', 'D#', 'C#9', 'C#', 'D#', 'Cm', 'Fm', 'Fm7', 'C#9', 'C#', 'D#', 'Cm', 'Fm', 'Fm7', 'C#9', 'C#', 'D#', 'Cm', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'G#', 'C#', 'D#', 'Fm', 'G#', 'C#', 'D#', 'Fm', 'G#', 'C#', 'D#']"
