,name,author,link,lyrics,chords
35,Morgane De Toi (ver 2),Renaud,https://tabs.ultimate-guitar.com/tab/renaud/morgane-de-toi-chords-2293821,"Y'a un mariole, il a au moins quatre ans
Y veut t'piquer ta pelle et ton seau
Ta couche culotte avec tes bombecs dedans
Lolita défends toi, fous-y un coup d'rateau dans l'dos.
Attends un peu avant d'te faire emmerder
Par ces p'tits machos qui pensent qu'a une chose
Jouer au docteur non conventionné
J'y ai joué aussi, je sais de quoi j'cause.
J'les connais bien les playboys des bacs a sable
J'draguais leurs mères avant d'connaitre la tienne
Si tu les écoutent, y t'f'ront porter leurs cartables
'reus'ment qu'j'suis la que j'te r'garde et que j't'aime.
Lola
J'suis qu'un fantome quand tu vas ou j'suis pas
Tu sais ma mome que j'suis morgan de toi.
Comme j'en avais marre de m'faire tatouer des machins
Qui m'font comme une bande dessinée sur la peau
J'ai écrit ton nom avec des clous dorés un par un
Plantés dans l'cuir de mon blouson dans l'dos.
T'es la seule gonzesse que j'peux t'nir dans mes bras
Sans m'demettre une épaule, sans plier sous ton poids
Tu pèse moins lourd, qu'un moineau qui mange pas
Déploie jamais tes ailes, Lolita t'envole pas.
Avec tes miches de rat qu'on dirait des noisettes
Et ta peau plus sucrée qu'un pain au chocolat
Tu risques de donner faim a un tas de petits mecs
Quand t'iras a l'école si jamais t'y vas
Lola
J'suis qu'un fantome quand tu vas ou j'suis pas
Tu sais ma mome que j'suis morgan de toi.
Qu'es-tu racontes ? Tu veux un petit frangin ?
Tu veux qu'j'tachetes un ami pierrot ?
Eh ! les bébés ca s'trouve pas dans les magasins et j'crois pas
Que ta mere voudra qu'j'lui fasse un petit dans l'dos.
Ben quoi Lola, on est pas bien ensemble ?
Tu crois pas qu'on est déjà bien assez nombreux ?
T'entends pas c'bruit, c'est le monde qui tremble
Sous les cris des enfants qui sont malheureux.
Allez viens avec moi j'tembarque dans ma galère
Dans mon arche, y'a d'la place pour tous les marmots
Avant qu'ce monde devienne un grand cimetière
Faut profiter un peu du vent qu'on a dans le dos.
Lola
J'suis qu'un fantome quand tu vas ou j'suis pas
Tu sais ma mome que j'suis morgan de toi.
","['D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'Dsus2', 'Am', 'Em', 'C', 'Dsus2', 'Am', 'Em', 'C', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'Dsus2', 'Am', 'Em', 'C', 'Dsus2', 'Am', 'Em', 'C', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'A', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G', 'D', 'Am', 'Em', 'G']"
36,This Is The Day (ver 2),The The,https://tabs.ultimate-guitar.com/tab/the-the/this-is-the-day-chords-1485996,"||: /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  / :|| [x4]
Well, you didn't wake up this morning, because you didn't go to bed,
You were watching the whites of your eyes turn red,
   The calendar on your wall is ticking ...the days off,
You've been reading some old letters, 
You smile, and think how much you've changed,
    All the money in the world ...couldn't buy back those days
    You pull back the  curtains, and the sun burns into your eyes,
    You watch a plane---  flying ...a - cross a clear blue sky,
    This is the  day  ...your life will surely change,
    This is the  day  ...when things fall into place
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
    You could've done any - thing,           ...if you'd want - ed,
And all your friends, and fami - ly,
...think that you're luck - y,
    But, the side of you they'll never see,
Is when you're left a - lone with the memo - ries that...
...Hold your life          ...to - ge - ther like  ...glue-----
||:  /   /   /    /____/  |  /   /   /   /  :||[x4]
    You pull back the  curtains, and the sun burns into your eyes,
    You watch a plane---  flying ...a - cross a clear blue sky,
    This is the  day  ...your life will surely change,
    This is the  day  ...when things fall into place
||: /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  / :||[x2]
||:   This is the day      ...your life will surely change!      :||
This is the day----!
","['G', 'Em', 'A', 'C', 'G', 'Em', 'A', 'C', 'G', 'Em', 'A', 'C', 'G', 'Em', 'A', 'C', 'G', 'Em', 'A', 'C', 'G', 'Em', 'A', 'C', 'G', 'G/A', 'G/B', 'C', 'A', 'G', 'G/A', 'G/B', 'C', 'A', 'G', 'G/A', 'G/B', 'C', 'A', 'G', 'G/A', 'G/B', 'C', 'A', 'G', 'Em', 'A', 'C', 'G', 'Em', 'A', 'C', 'G', 'G/D', 'Em', 'Em/B', 'A', 'A/E', 'C', 'C/G', 'G', 'G/D', 'Em', 'Em/B', 'A', 'A/E', 'C', 'C/G', 'G', 'G/D', 'Em', 'Em/B', 'A', 'A/E', 'C', 'C/G', 'G', 'G/D', 'Em', 'Em/B', 'A', 'A/E', 'C', 'C/G', 'G', 'G/D', 'Em', 'Em/B', 'A', 'A/E', 'C', 'C/G', 'G', 'G/A', 'G/B', 'C', 'A', 'G', 'G/A', 'G/B', 'C', 'A', 'G', 'G/A', 'G/B', 'C', 'A', 'G', 'G/A', 'G/B', 'C', 'A', 'G', 'Em', 'A', 'C', 'G', 'Em', 'A', 'C', 'G', 'G/D', 'Em', 'Em/B', 'A', 'A/E', 'C', 'C/G', 'G']"
37,Stad I Ljus,Tommy Körberg,https://tabs.ultimate-guitar.com/tab/1126971,"  Min resa var mot solen, långt bortom alla slutna rum,
Där allting är oändligt, och alla gränser har för evigt suddats ut.
  Jag ville se miraklet, och höra ord som föder liv,
Bli buren av en styrka, som bara växer när jag anat mitt motiv.
Stad i ljus, i ett land utan namn,
Ge mig liv, där allting föds på nytt.
  Och så när allt förändrats, när tiden inte längre finns,
Så ser jag oss tillsammans, och då är resan slut,
Det enda som vi minns.
Stad i ljus, i ett land utan namn,
Ge mig liv, där allting föds på nytt.
Stad i ljus, i ett land utan namn,
Ge, ge mig liv, där allting föds på nytt.
","['G', 'D', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'G', 'Em', 'C', 'D', 'G', 'D', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'Em', 'C', 'D', 'Em', 'Bm', 'C', 'G', 'D', 'G', 'G', 'D', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'D', 'Em', 'C', 'D', 'Em', 'Bm', 'C', 'G', 'D', 'G', 'G', 'C', 'D', 'Em', 'C', 'D', 'Em', 'Bm', 'C', 'G', 'D', 'G']"
38,Holy Mother,Eric Clapton,https://tabs.ultimate-guitar.com/tab/eric-clapton/holy-mother-chords-63578,"Holy Mother, where are you, tonight I feel broken in two
I've seen the stars fall from the sky, Holy Mother, can't keep from crying
Oh I need your help this time, to get me through this lonely night
Tell me please which way to turn, to find myself a-gain
Holy Mother, hear my prayer, somehow I know you're still there
Send me please some peace of mind, take a-way this pain
I can't wait, I can't wait, I can't wait any longer
I can't wait, I can't wait, I can't wait for you
Holy Mother, hear my cry, I've cursed your name a thousand times
I've felt the anger running through my soul, all I need is a hand to hold
Oh I feel the end has come, no longer my legs will run
You know how to wrap me, in your arms to-night
When my hands no longer play, my voice is still, I fade a-way
Holy Mother, then I'll be, lying in, safe with-in your arms
","['G', 'C', 'G', 'Em', 'D/F#', 'G', 'G', 'C', 'G', 'Em', 'D/F#', 'G', 'C', 'G', 'Em', 'D/F#', 'G', 'C', 'G', 'Em', 'D/F#', 'G', 'C', 'G', 'Em', 'D/F#', 'G', 'G', 'C', 'G', 'Em', 'D/F#', 'G', 'C', 'G', 'Am7', 'G', 'C', 'G', 'Em', 'D/F#', 'G', 'C', 'G', 'Em', 'D/F#', 'G', 'G', 'C', 'G', 'Em', 'D/F#', 'G', 'C', 'G', 'Em', 'D/F#', 'G', 'C', 'G', 'Em', 'D/F#', 'G', 'C', 'G', 'Em', 'D/F#', 'G', 'G', 'C', 'G', 'Em', 'C', 'D/F#', 'G']"
39,Slipping Through My Fingers (ver 3),ABBA,https://tabs.ultimate-guitar.com/tab/abba/slipping-through-my-fingers-chords-2274945,"Schoolbag in hand, she leaves home in the early morning
Waving goodbye with an absent-minded smile
I watch her go with a surge of that well known sadness
And I have to sit down for a while
The feeling that I'm losing her forever
And without really entering her world
I'm glad whenever I can share her laughter
That funny little girl
Slipping through my fingers all the time
I try to capture every minute
The feeling in it
Slipping through my fingers all the time
Do I really see what's in her mind
Each time I think I'm close to knowing
She keeps on growing
Slipping through my fingers all the time
Sleep in our eyes, her and me at the breakfast table
Barely awake I let precious time go by
Then when she's gone, there's that odd melancholy feeling
And a sense of guilt I can't deny
What happened to the wonderful adventures
The places I had planned for us to go
Well, some of that we did, but most we didn't
And why, I just don't know
Slipping through my fingers all the time
I try to capture every minute
The feeling in it
Slipping through my fingers all the time
Do I really see what's in her mind
Each time I think I'm close to knowing
She keeps on growing
Slipping through my fingers all the time
Sometimes I wish that I could freeze the picture
And save it from the funny tricks of time
Slipping through my fingers
Slipping through my fingers all the time
Schoolbag in hand, she leaves home in the early morning
Waving goodbye with an absent-minded smile
","['Bb', 'Bbm', 'F', 'Bb', 'Bbm', 'F', 'Am', 'Bb', 'Bbm', 'F', 'Am', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Am', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'C', 'Fsus', 'F', 'Bb', 'Bbm', 'F', 'Am', 'Gm', 'Bb', 'F', 'C', 'F', 'Bb', 'Bbm', 'F', 'Am', 'Gm', 'Bb', 'F', 'C', 'F', 'Bb', 'Bbm', 'F', 'Am', 'Bb', 'Bbm', 'F', 'Am', 'Bb', 'Bbm', 'F', 'Am', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Am', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'C', 'Fsus', 'F', 'Bb', 'Bbm', 'F', 'Am', 'Gm', 'Bb', 'F', 'C', 'F', 'Bb', 'Bbm', 'F', 'Am', 'Gm', 'Bb', 'F', 'C', 'F', 'Bb', 'C', 'F', 'Am', 'Bb', 'C', 'F', 'Bb', 'Bbm', 'F', 'C', 'F', 'Bb', 'Bbm', 'F', 'Am', 'Bb', 'Bbm', 'F', 'Am']"
40,Thy Word (ver 3),Amy Grant,https://tabs.ultimate-guitar.com/tab/amy-grant/thy-word-chords-986838,"Thy word is a lamp unto my feet
And a light unto my path
Thy word is a lamp unto my feet
And a light unto my path
When I feel afraid, think I've lost my way
Still You're there right beside me
And nothing will I fear, as long as You are near
Please be near me to the end
Thy word is a lamp unto my feet
And a light unto my path
Thy word is a lamp unto my feet
And a light unto my path
Now I will not forget Your love for me and yet
My heart forever is wandering
Jesus be my guide, and hold me to Your side
I will love You to the end
And nothing will I fear, as long as You are near
Please be near me to the end
Thy word is a lamp unto my feet
And a light unto my path
Thy word is a lamp unto my feet
And a light unto my path
And a light unto my path
You're the light unto my path
","['D', 'A', 'D', 'G', 'A', 'D', 'D', 'A', 'D', 'G', 'A', 'D', 'A', 'Em/G', 'Bm', 'F#m', 'G', 'A', 'G', 'D', 'A', 'Em/G', 'Bm', 'F#m', 'G', 'A', 'B', 'A', 'D', 'A', 'D', 'G', 'A', 'D', 'D', 'A', 'D', 'G', 'A', 'D', 'A', 'Em/G', 'Bm', 'F#m', 'G', 'A', 'G', 'D', 'A', 'Em/G', 'Bm', 'F#m', 'G', 'A', 'B', 'A', 'A', 'Em/G', 'Bm', 'F#m', 'G', 'A', 'B', 'A', 'D', 'A', 'D', 'G', 'A', 'D', 'D', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'D']"
41,Nikita,Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/nikita-chords-430310,"  Hey Nikita is it cold
In your little corner of the world?
You could roll around the globe
And never find a warmer soul to know
Oh I saw you by the wall
Ten of your tin soldiers in a row
With eyes that looked like ice on fire
The human heart a captive in the snow
Oh Nikita you will never know
Anything about my home
I'll never know how good it feels to hold you
Oh,      Nikita I need you so
Oh, Nikita is the other side
Of any given line in time
Counting ten tin soldiers in a row?
Oh    no, Nikita you'll never know
   Do you ever dream of me?
Do you ever see the letters that I write?
When you look up through the wire
Nikita do you count the stars at night?
And if there comes a time
Guns and gates no longer hold you in
And if you're free to make a choice
Just look towards the west and find a friend
Oh Nikita you will never know
Anything about my home
I'll never know how good it feels to hold you
Oh,      Nikita I need you so
Oh, Nikita is the other side
Of any given line in time
Counting ten tin soldiers in a row?
Oh    no, Nikita you'll never know
Oh Nikita you will never know
Anything about my home
I'll never know how good it feels to hold you
Oh,      Nikita I need you so
Oh, Nikita is the other side
Of any given line in time
Counting ten tin soldiers in a row?
Oh    no, Nikita you'll never know
Noooooooooo Nikita
Counting ten tin soldiers in a row
Ahhhhhhhhhh Nikita
Counting ten tin soldiers in a row
Whooooooooo Nikita
Counting ten tin soldiers in a row
Whoooooaaaa Nikitaaaaaaaaaaaaa
","['G', 'Bm', 'C', 'Csus4', 'C', 'G', 'Gsus4', 'G', 'D', 'Dsus4', 'D', 'D7', 'G', 'Gsus4', 'G', 'G7', 'C', 'Csus2', 'C', 'C6', 'C', 'G', 'Gsus4', 'G', 'Gsus2', 'D', 'D6', 'D', 'Dsus4', 'D', 'D7', 'G', 'G', 'Gsus4', 'G', 'G7', 'C', 'C', 'Csus2', 'C', 'G', 'Gsus4', 'G', 'D', 'Dsus4', 'D7', 'G', 'Gsus4', 'G', 'G7', 'C', 'Csus2', 'C', 'G', 'Gsus2', 'G', 'D', 'Dsus4', 'D7', 'G', 'G', 'Bm', 'C', 'Csus4', 'C', 'G', 'Gsus4', 'G', 'D', 'Dsus4', 'D', 'D7', 'G', 'Gsus4', 'G', 'G7', 'C', 'Csus2', 'C', 'C6', 'C', 'G', 'Gsus4', 'G', 'Gsus2', 'D', 'D6', 'D', 'Dsus4', 'D', 'D7', 'G', 'Gsus4', 'G', 'G7', 'C', 'C', 'Csus2', 'C', 'G', 'Gsus4', 'G', 'D', 'Dsus4', 'D7', 'G', 'Gsus4', 'G', 'G7', 'C', 'Csus2', 'C', 'G', 'Gsus2', 'G', 'D', 'Dsus4', 'D7', 'G', 'G7', 'C', 'C', 'Csus2', 'C', 'G', 'Gsus4', 'G', 'D', 'Dsus4', 'D7', 'G', 'Gsus4', 'G', 'G7', 'C', 'Csus2', 'C', 'G', 'Gsus2', 'G', 'D', 'Dsus4', 'D7', 'G', 'G', 'Bm', 'Bm7', 'C', 'Am', 'D7', 'G', 'G', 'Bm', 'Bm7', 'C', 'Am', 'D7', 'G', 'G', 'Bm', 'Bm7', 'C', 'Am', 'D7', 'G', 'G', 'Bm', 'Bm7', 'C', 'Am', 'D7', 'G']"
42,Its My Life (ver 2),Talk Talk,https://tabs.ultimate-guitar.com/tab/talk-talk/its-my-life-chords-1746779,"    Funny how I find myself in love with you
   If I could buy my reasoning I'd pay to lose
One half won't do
       I've asked myself how much do you...
Commit yourself?
It's my life   don't you forget
It's my life     it never ends
Funny how I blind myself I never knew
If I was sometimes played upon afraid to lose
       I'd tell myself what good you do...
Convince myself
It's my life   don't you forget
It's my life     it never ends
       I've asked myself how much do you...
Commit yourself?
It's my life   don't you forget
Caught in the crowd    It never ends… (repeat last 2 lines and fade out)
","['Eb', 'Bbm', 'Db', 'Eb', 'Bbm', 'Db', 'Eb', 'Bbm', 'Db', 'Eb', 'Bbm', 'Db', 'E', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Eb', 'Bbm', 'Db', 'Eb', 'Bbm', 'Db', 'Eb', 'Bbm', 'Db', 'E', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G']"
43,Everybody Knows (ver 3),Leonard Cohen,https://tabs.ultimate-guitar.com/tab/leonard-cohen/everybody-knows-chords-1691937,"Everybody knows that the dice are loaded
Everybody rolls with their fingers crossed
Everybody knows the war is over
Everybody knows that the good guys lost
Everybody knows the fight was fixed
The poor stay poor, the rich get rich
That's how it goes....    Everybody knows
Everybody knows that the boat is leaking
Everybody knows that the captain lied
Everybody got this broken feeling
Like their father or their dog just died
Everybody talking to their pockets
Everybody wants a box of chocolates
And a long stem rose.    Everybody knows
Everybody knows that you love me, baby
Everybody knows that you really do
Everybody knows that you've been faithful
...Give or take a night or two
Everybody knows you've been discreet
But there were so many people you just had to meet
Without your clothes...   And everybody knows
Everybody knows, everybody knows...
That's how things goes...       Everybody knows
Everybody knows, everybody knows...
That's how things goes...       Everybody knows
And everybody knows that it's now or never
Everybody knows that it's me or you
And everybody knows that you live forever
When you've done a line or two
Everybody knows the deal is rotten
Old black Joe's still picking cotton
For your ribbon and bows...     And everybody knows
Everybody knows the plague is coming
Everybody knows that it's moving fast
Everybody knows that your naked man and woman
Are just a shining artifact of the past
Everybody knows the scene is dead
But there's gonna be a meter on your bed
Which will disclose...       What everybody knows
And everybody knows that you're in trouble
Everybody knows what you've been through
From the bloody cross on top of Calvary
To the beach of Malibu
Everybody knows it's coming apart
Take one last look at this sacred heart
before it blows...        And everybody knows
Everybody knows, everybody knows...
That's how it goes...       Everybody knows
Everybody knows, everybody knows...
That's how it goes...       Everybody knows
Everybody knows, everybody knows...
That's how it goes...       Everybody knows
","['Dm', 'Bb', 'Dm', 'Bb', 'Gm', 'A', 'C', 'Dm', 'Eb', 'A', 'Dm', 'Dm', 'Bb', 'Dm', 'Bb', 'Gm', 'A', 'C', 'Dm', 'Eb', 'A', 'Dm', 'Dm', 'Bb', 'Dm', 'Bb', 'Gm', 'A', 'C', 'Dm', 'Eb', 'A', 'Dm', 'F', 'C', 'Dm', 'C', 'F', 'F', 'C', 'Dm', 'C', 'F', 'Dm', 'Bb', 'Dm', 'Bb', 'Gm', 'A', 'C', 'Dm', 'Eb', 'A', 'Dm', 'Dm', 'Bb', 'Dm', 'Bb', 'Gm', 'A', 'C', 'Dm', 'Eb', 'A', 'Dm', 'Dm', 'Bb', 'Dm', 'Bb', 'Gm', 'A', 'C', 'Dm', 'Eb', 'A', 'Dm', 'F', 'C', 'Dm', 'C', 'F', 'F', 'C', 'Dm', 'C', 'F', 'F', 'C', 'Dm', 'C', 'F']"
44,Im Still Standing (ver 2),Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/im-still-standing-chords-623241,".............................................................................
You could never know what it's like.
Your blood like winter freezes just like ice.
And there's a cold lonely light that shines from you.
You'll wind up like the wreck you hide behind that mask  you    use.
And did you think this fool could never win?
Well look at me, I'm coming back again.
I got a taste of love in a simple way.
And if you need to know while I'm still standing you just fade    a  -   way.
Don't you know I'm still standing better than I ever did.
Looking like a true survivor, feeling like a little kid.
I'm still standing after all this time.
Picking up the pieces of my life without you on my mind.
I'm still standing.  yeah yeah yeah!
I'm still standing.  yeah yeah yeah!
Once I never could hope to win.
You starting down the road leaving me again.
The threats you made were meant to cut me down.
And if our love was just a circus you'd be a clown   by      now.
Don't you know I'm still standing better than I ever did.
Looking like a true survivor, feeling like a little kid.
I'm still standing after all this time.
Picking up the pieces of my life without you on my mind.
I'm still standing.  yeah yeah yeah!
I'm still standing.  yeah yeah yeah!
Don't you know I'm still standing better than I ever did.
Looking like a true survivor, feeling like a little kid.
I'm still standing after all this time.
Picking up the pieces of my life without you on my mind.
I'm still standing.  yeah yeah yeah!
I'm still standing.  yeah yeah yeah!
I'm still standing.  yeah yeah yeah!
","['Bbm', 'Ebm', 'F', 'Gb', 'Ab', 'Bb', 'Eb', 'F', 'Bb', 'Gm', 'Cm', 'Eb', 'F', 'Bb', 'Bb', 'Eb', 'F', 'Bb', 'Gm', 'Cm', 'Eb', 'F', 'Bb', 'Bbm7', 'Bbm', 'Fm7', 'Ebm7', 'Gbmaj7', 'Ab', 'Bbm7', 'Bbm', 'Fm7', 'Ebm7', 'F7', 'Bbm', 'Ebm7', 'F7', 'Bbm', 'Ebm7', 'F7', 'Gb', 'Ab', 'Bb', 'Eb', 'F', 'Bb', 'Gm', 'Cm', 'Eb', 'F', 'Bb', 'Bbm7', 'Bbm', 'Fm7', 'Ebm7', 'Gbmaj7', 'Ab', 'Bbm7', 'Bbm', 'Fm7', 'Ebm7', 'F7', 'Bbm', 'Ebm7', 'F7', 'Bbm', 'Ebm7', 'F7', 'Gb', 'Ab', 'Bbm7', 'Bbm', 'Fm7', 'Ebm7', 'Gbmaj7', 'Ab', 'Bbm7', 'Bbm', 'Fm7', 'Ebm7', 'F7', 'Bbm', 'Ebm7', 'F7', 'Bbm', 'Ebm7', 'F7', 'Gb', 'Ab', 'Bbm', 'Ebm7', 'F7', 'Gb', 'Ab']"
45,Owner Of A Lonely Heart,Yes,https://tabs.ultimate-guitar.com/tab/yes/owner-of-a-lonely-heart-chords-410188,"Move yourself
You always live your life
Never thinking of the future
Prove yourself
You are the move you make
Take your chances win or loser
See yourself
You are the steps you take
You and you - and that's the only way
Shake - shake yourself
You're every move you make
So the story goes
Owner of a lonely heart
Owner of a lonely heart
Much better than - a
Owner of a broken heart
Owner of a lonely heart
Say you don't want to chance it
You've been hurt so before
Watch it now
The eagle in the sky
How he dancin' one and only
You, lose yourself
No not for pity's sake
There's no real reason to be lonely
Be yourself
Give your free will a chance
You've got to want to succeed
Owner of a lonely heart
Owner of a lonely heart
Much better than - a
Owner of a broken heart
Owner of a lonely heart
Owner of a lonely heart
Owner of a lonely heart
Owner of a lonely heart
Owner of a lonely heart
Owner of a lonely heart
Much better than - a
Owner of a broken heart
Owner of a lonely heart
Owner of a lonely heart
Owner of a lonely heart
Much better than - a
Owner of a broken heart
Owner of a lonely heart
Owner of a lonely heart
Owner of a lonely heart
Owner of a lonely heart
","['Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'Am', 'C', 'D', 'Am', 'C', 'D', 'Am', 'C', 'D', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'Am', 'C', 'D', 'Am', 'C', 'D', 'Am', 'C', 'D', 'Am', 'C', 'D']"
46,Through The Fire (ver 2),Chaka Khan,https://tabs.ultimate-guitar.com/tab/chaka-khan/through-the-fire-chords-1860348,"I look in your eyes and I can 
see
We've loved so dangerously
You're not trusting your heart 
to anyone
 You tell me you're gonna play 
it smart
We're through before we start
But I believe that we've only 
just begun
 When it's this good, there's no 
saying no
 I want you so, I'm ready to go
Through the fire, to the limit, 
to the wall
For a chance to be with you
I'd gladly risk it all
Through the fire
Through whatever, come what may
For a chance at loving you
I'd take it all the way
Right down to the wire
 Even through the fire
 I know you're afraid of what 
you feel
You still need time to heal
And I can help if you'll only 
let me try
 You touch me and something in 
me knew
What I could have with you
Now I'm not ready
To kiss that dream goodbye
 When it's this sweet, there's 
no saying no
 I need you so, I'm ready to go
Through the fire, to the limit, 
to the wall
For a chance to be with you
I'd gladly risk it all
Through the fire
Through whatever, come what may
For a chance at loving you
I'd take it all the way
Right down to the wire
 Even through the fire
Through the test of time
Through the fire, to the limit, 
to the wall
For a chance to be with you
I'd gladly risk it all
Through the fire
Through whatever, come what may
For a chance at loving you
I'd take it all the way
Right down to the wire
 Even through the fire
To the wire, to the limit
Through the fire, through 
whatever
Through the fire, to the limit
Through the fire, through 
whatever 
","['GM7', 'Cm', 'Em', 'Dm', 'G7', 'CM7', 'Bm', 'Em', 'Am', 'D', 'GM7', 'Cm', 'Em', 'Dm', 'G7', 'CM7', 'Bm', 'Em', 'Am', 'D', 'Cm', 'F7', 'GM7', 'Cm', 'F7', 'D', 'Em', 'Am', 'D/F#', 'GM7', 'B', 'CM7', 'Am', 'B7', 'Em', 'D', 'Am', 'D/F#', 'GM7', 'B', 'CM7', 'Am', 'B7', 'CM7', 'D', 'GM7', 'GM7', 'Cm', 'Em', 'Dm', 'G7', 'CM7', 'Bm', 'Em', 'Am', 'D', 'GM7', 'Cm', 'Em', 'Dm', 'G7', 'CM7', 'Bm', 'Em', 'Am', 'D', 'Cm', 'F7', 'GM7', 'Cm', 'F7', 'D', 'Em', 'Am', 'D/F#', 'GM7', 'B', 'CM7', 'Am', 'B7', 'Em', 'D', 'Am', 'D/F#', 'GM7', 'B', 'CM7', 'Am', 'B7', 'CM7', 'D', 'GM7', 'Bm', 'Em', 'Am', 'Bm', 'CM7', 'Em', 'Am', 'D/F#', 'GM7', 'B', 'CM7', 'Am', 'B7', 'Em', 'D', 'Am', 'D/F#', 'GM7', 'B', 'CM7', 'Am', 'B7', 'CM7', 'D', 'GM7', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am']"
47,Youre My Heart Youre My Soul (ver 2),Modern Talking,https://tabs.ultimate-guitar.com/tab/modern-talking/youre-my-heart-youre-my-soul-chords-1713122,"Deep in my heart there's a fire that's burning hot
Deep in my heart there's a desire for a start
I'm dying in emotion
It's my world, it's fantasy
I'm living in my, living in my dreams
You're my heart, you're my soul
I keep it shining everywhere I go
You're my heart, you're my soul
I'll be holding you forever, stay with you together
You're my heart, you're my soul
Yeah I feel that our love will grow
You're my heart, you're my soul
That's the only thing I really know
Let's close the door and believe my burning heart
Feeling alright, come on open up your heart
I'll keep the candles burning
Let your body melt in mine
I'm living in my, living in my dreams
You're my heart, you're my soul
I keep it shining everywhere I go
You're my heart, you're my soul
I'll be holding you forever, stay with you together
You're my heart, you're my soul
Yeah I feel that our love will grow
You're my heart, you're my soul
That's the only thing I really know
You're my heart, you're my soul
Yeah I feel that our love will grow
You're my heart, you're my soul
That's the only thing I really know
","['Am', 'G', 'Em', 'Am', 'Em', 'G', 'Am', 'F', 'Dm7', 'G', 'G', 'Am', 'Dm', 'G', 'Am', 'Am', 'Dm', 'G', 'G', 'Am', 'Dm', 'G', 'Am', 'Am', 'Dm', 'G', 'Am', 'Am', 'G', 'Em', 'Am', 'Em', 'G', 'Am', 'F', 'Dm7', 'G', 'G', 'Am', 'Dm', 'G', 'Am', 'Am', 'Dm', 'G', 'G', 'Am', 'Dm', 'G', 'Am', 'Am', 'Dm', 'G', 'Am', 'G', 'Am', 'Dm', 'G', 'Am', 'Am', 'Dm', 'G', 'Am']"
