,name,author,link,lyrics,chords
32,God Knows I Tried,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/god-knows-i-tried-chords-1767683,"Sometimes I wake up in the morning
to red, blue and yellow skies,
It's so crazy I could drink it like tequila sunrise.
Put on that Hotel California, dance around like I'm insane,
I feel free when I see no one and nobody knows my name.
God knows I live, God knows I died.
God knows I begged, begged, borrowed and cried.
God knows I loved, God know I lied.
God knows I lost, God gave me life.
And God knows I tried, God knows I tried.
God knows I tried, God knows I tried.
Sometimes I wake up in the morning
to red, blue and yellow lights,
on Monday they destroyed me
but by Friday I'm revived.
Put on that hotel California, wear my blinders in the rain,
I've got nothing much to live for ever since I found my fame.
God knows I live, God knows I died.
God knows I loved, God know I lied.
God know's I begged, begged, borrowed and cried.
God knows I lost, God gave me life.
And God knows I tried, God knows I tried.
God knows I tried, God knows I tried.
So let there be light, let there be light.
Light up my life, light up my life.
Let there be light, let there be light.
Light up my life, light up my life.
God knows I tried, God knows I tried.
God knows I tried, God knows I tried.
God knows I tried, God knows I tried.
God knows I tried, God knows I tried.
","['Fm', 'Db', 'Fm', 'Db', 'Fm', 'Eb', 'Db', 'Bbm', 'C7', 'Fm', 'Ab', 'Eb', 'Fm', 'C7', 'Fm', 'Ab', 'Eb', 'Fm', 'C7', 'Fm', 'C7', 'Fm', 'Fm', 'Db', 'Fm', 'Db', 'Fm', 'Eb', 'Db', 'Bbm', 'C7', 'Fm', 'Ab', 'Eb', 'Fm', 'C7', 'Fm', 'Ab', 'Eb', 'Fm', 'C7', 'Fm', 'C7', 'Fm', 'Eb', 'Db', 'Ab', 'Bbm', 'Fm', 'Eb', 'Db', 'Ab', 'Bbm', 'Fm', 'C7', 'Fm', 'C7', 'Fm', 'Eb', 'Db', 'Ab', 'Bbm', 'Fm']"
33,Suit Tie,Justin Timberlake,https://tabs.ultimate-guitar.com/tab/justin-timberlake/suit-tie-chords-1212700,"I be on my suit and tie shit,   tied shit, tied
I be on my suit and tie shit,   tied shit
Can I show you a few things?
A few things,    a few things,     little baby cause
I be on my suit and tie shit,   tied shit
I be on my suit and tie shit,   tied shit
Let me show you a few things
Let me show you a few things
I can't wait til I get you on the floor, good-looking
Going hot so hot,      just like an oven
And owww burn myself,  but just had to touch it
It's so fly       and it's all mine
Hey baby, we don't mind   all the watching
Cause if they study close, real close
They might learn something
She ain't nothing but a little doozy  when she does it
She's so fire       tonight
And as long as I've got my suit and tie
I'mma leave it all on the floor tonight
And you got fixed up to the nines
Let me show you a few things
All pressed up in black and white
And you're dressed in that dress I like
Love is swinging in the air tonight
Let me show you a few things
Let me show you a few things
Show you a few things
about love
about love
Let me show you a few things
Show you a few things
about love
about love
Stop, let me get a good look at it
So thick, now I know why they call it a fatty
Shit so sick got a hit and picked up a habit
That's alright, cause you're all mine
Go on and show 'em who you call daddy
I guess they're just mad cause girl, they wish they had it
My killer, my Thriller, yeah you're a classic
And you're all mine tonight
","['Am', 'C', 'Fadd9', 'Am', 'C', 'Fadd9', 'Am', 'C', 'Fadd9', 'Am', 'C', 'Fadd9', 'Am', 'C', 'Fadd9', 'Am', 'C', 'Fadd9', 'Am', 'C', 'Fadd9', 'Am', 'C', 'Fadd9', 'Am', 'Fadd9', 'C', 'G', 'Am', 'Fadd9', 'C', 'G', 'Am', 'Fadd9', 'C', 'G', 'Am', 'Fadd9', 'C', 'G', 'Am', 'Fadd9', 'C', 'G', 'Am', 'Fadd9', 'C', 'G', 'Am', 'Fadd9', 'C', 'G', 'Am', 'Fadd9', 'Cadd9', 'Am', 'C', 'Fadd9', 'Am', 'C', 'Fadd9', 'Am', 'C', 'Fadd9', 'Am', 'C', 'Fadd9', 'Am', 'C', 'Fadd9', 'Am', 'C', 'Fadd9', 'Am', 'C', 'Fadd9', 'Am', 'C', 'Cadd9', 'Am', 'Fadd9', 'C', 'G', 'Am', 'Fadd9', 'C', 'G', 'Am', 'Fadd9', 'C', 'G', 'Am', 'Fadd9', 'C', 'G', 'Am', 'Fadd9', 'C', 'G', 'Am', 'Fadd9', 'C', 'G', 'Am', 'Fadd9', 'C', 'G']"
34,Con Quién Se Queda El Perro?,Jesse & Joy,https://tabs.ultimate-guitar.com/tab/1588992,"Dices que el sofá te trata bien aunque sea un poco frio
La cama no está mal aunque no estés
Lo hecho, hecho esta y la verdad hicimos mucho daño
No busco a quien culpar, ya para que
Presiento que no hay marcha atrás
Sé que esta vez no hay marcha atrás
  Antes de que echemos las maletas a la calle
Y bajemos el telón
  Si tú te vas y yo me voy, esto ya es en serio
  Si tú te vas y yo me voy, ¿con quién se queda el perro?
Si no me ves llorar es solo que mi orgullo no me deja
Me cuesta imaginar que no estarás
Termino de empacar sintiendo que no queda otra salida
Te dejo el tostador y los CD´S
  Si tú te vas y yo me voy,
   si tú te vas y yo me voy...
  Antes de que echemos las maletas a la calle
Y bajemos el telón
  Si tú te vas y yo me voy, esto ya es en serio
  Si tú te vas y yo me voy, ¿con quién se queda el perro?
Si quieres llévate el Picasso, que al cabo es una imitación
  Y dime quien se queda con los restos de este amor
  Si tú te vas y yo me voy,
   si tú te vas...
  Antes de que echemos las maletas a la calle
De convertirnos en extraños muy cordiales
  Y bajemos el telón
Si tú te vas y yo me voy, ya no hay más remedio
Si tú te vas y yo me voy, esto ya es en serio
Si tú te vas y yo me voy, ¿con quién se queda el perro?
","['D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'Bm', 'D', 'E', 'Bm', 'F#m', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'Bm', 'F#m', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'Bm', 'D', 'E', 'Bm', 'F#m', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'Bm', 'F#m', 'E', 'D', 'D', 'D/C#', 'E', 'F#m', 'F#m', 'A', 'D', 'D', 'E', 'Bm', 'F#m', 'E', 'Bm', 'F#m', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'Bm', 'F#m', 'E', 'Bm', 'F#m', 'E', 'Bm', 'F#m', 'E']"
35,Still Falling For You,Ellie Goulding,https://tabs.ultimate-guitar.com/tab/ellie-goulding/still-falling-for-you-chords-1868543,"Fire and ice
This love is like fire and ice
This love is like rain and blue skies
This love is like sun on the rise
This love got me rolling the dice
Don't let me lose
Still falling for you
Still falling for you
Beautiful mind
Your heart got a story with mine
Your heart got me hurting at times
Your heart gave me new kind of highs
Your heart got me feeling so fine
So what to do
Still falling for you
Still falling for you
It took us a while
With love on the line
But all your flaws and scars are mine
Still falling for you
Still falling for you
And just like that
All I breathe
All I feel
You are all for me
And just like that
All I breathe
All I feel
You are all for me
No one can lift me, catch me the way that you do
I'm still falling for you
Brighter than gold
This love shining brighter than gold
This love is like letters in bold
This love is like out of control
This love is never growing old
You make it new
Still falling for you
Still falling for you
It took us a while
With love on the line
But all your flaws and scars are mine
Still falling for you
Still falling for you
And just like that
All I breathe
All I feel
You are all for me
And just like that
All I breathe
All I feel
You are all for me
No one can lift me, catch me the way that you do
I'm still falling for you
Falling, crash into my arms
Love you like this
Like a first kiss
Never let go
Falling, crash into my arms
Never breaking what we got
Still falling for you
Still falling for...
And just like that
All I breathe
All I feel
You are all for me
And just like that
All I breathe
All I feel
You are all for me
And just like that
All I feel is you
All I feel is you
You are all for me
And just like that
All I feel is you
All I feel is you
You are all for me
No one can lift me, catch me the way that you do
I’m still falling for you...
","['C', 'C', 'Am', 'Am', 'F', 'G', 'C', 'C', 'C', 'C', 'Am', 'Am', 'F', 'G', 'C', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'C', 'C', 'C', 'Am', 'Am', 'F', 'G', 'C', 'C', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'C', 'Am', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'G', 'C', 'C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'F', 'G', 'C']"
36,Happy Pills,Norah Jones,https://tabs.ultimate-guitar.com/tab/norah-jones/happy-pills-chords-1137157,"Trying to pick up the pace
Trying to make it so I never see your face again
Time to throw this away
Wanna make sure that you never waste my time again
How does it feel,
Oh, how does it feel to be you right now, dear?
You broke this apart,
So pick up your piece and go away from here
Please just let me go now?
Please just let me go
Would you please just let me go now?
Please just let me go
(Out of my picture) (4x)
Never said we'd be friends
Trying to keep myself away from you coz you're bad, bad news
With you gone, I'm alive, makes me feel like
I took happy pills and time stands still
How does it feel?
Oh how does it feel to be the one shut out
You broke all the rules,
I won't be a fool for you no more, my dear
Please just let me go now?
Please just let me go
Would you please just let me go now?
Please just let me go
(Out of my picture) 4x
","['C', 'F', 'Dm', 'C', 'F', 'Dm', 'F', 'C', 'D', 'F', 'F', 'Am', 'D', 'F', 'C', 'F', 'Dm', 'C', 'F', 'Dm', 'C', 'F', 'Dm', 'C', 'F', 'Dm', 'C', 'F', 'Dm', 'F', 'C', 'D', 'F', 'F', 'Am', 'D', 'F', 'C', 'F', 'Dm', 'C', 'F', 'Dm', 'C', 'F', 'Dm']"
37,Scream And Shout,Will.i.am,https://tabs.ultimate-guitar.com/tab/will-i-am/scream-and-shout-chords-1218883,"I wanna scream and shout and let it all out
And scream and shout and let it out
We sayin' oh we oh we oh we oh
We sayin' oh we oh we oh we oh
I wanna scream and shout and let it all out
And scream and shout and let it out
We sayin' oh we oh we oh we oh
We sayin' oh we oh we oh we oh
","['Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'C']"
38,Perfidia,Andrea Bocelli,https://tabs.ultimate-guitar.com/tab/andrea-bocelli/perfidia-chords-2531217,"Nadie, comprende lo que sufro yo
Canto, pues yo no puedo sollozar
Solo, temblando de ansiedad estoy
Todos, me miran y se van
 Mujer,
 si puedes tu con Dios hablar
 Preguntale si yo alguna vez
 Te he dejado de adorar
 Y el mar,
 espejo de mi corazon
 Las veces que me ha visto llorar
 La perfidia de tu amor
Te he buscado donde quiera que yo voy
Y no te puedo hallar
Para que quiero otros besos
Si tus labios no me quieren ya besar
 Y tu,
 quien sabe por donde andaras
 Quien sabe que aventuras tendras
 Que lejos estas de mi
Te he buscado donde quiera que yo voy
Y no te puedo hallar
Para que quiero otros besos
Si tus labios no me quieren ya besar
 Y tu,
 quien sabe por donde andaras
 Quien sabe que aventuras tendras
 Que lejos estas de mi
","['Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'E', 'E7', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'E', 'E7', 'Dm', 'E', 'Dm', 'E', 'E7', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'E', 'E7', 'Dm', 'E', 'Dm', 'E', 'E7', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'E', 'E7']"
39,Certain Things,James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/certain-things-chords-1449402,"Something about you
It's like an addiction
Hit me with your best shot honey
I've got no reason to doubt you
'Cause certain things hurt
And you're my only virtue
And I'm virtually yours
And you keep coming back, coming back again
Keep running round, running round, running round my head
And there's certain things that I adore
And there's certain things that I ignore
But I'm certain that I'm yours
Certain that I'm yours
Certain that I'm yours
There's something about you
It's when you get angry
You have me at your mercy
And you're like a shoulder to turn to
'Cause certain things mend us when we're hanging on for dear life
We held on so tight
And you keep coming back, coming back again
Keep running round, running round, running round my head
And there's certain things that I adore
And there's certain things that I ignore
But I'm certain that I'm yours
Certain that I'm yours
Certain that I'm yours
There's certain things that I adore
There's certain things that I ignore
But I'm certain that I'm yours
Certain that I'm yours (I adore you)
Certain that I'm yours (I adore you)
I adore you, I adore you
I adore you, I adore you
Certain that I'm yours
(Ending with a single strum)
","['A', 'A', 'F#m', 'E', 'A', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'A', 'F#m', 'E', 'E', 'D', 'A', 'A', 'F#m', 'E', 'A', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'A', 'F#m', 'E', 'E', 'D', 'A', 'F#m', 'E', 'E', 'D', 'A', 'F#m', 'D', 'A']"
40,Augen Auf,Sarah Connor,https://tabs.ultimate-guitar.com/tab/sarah-connor/augen-auf-chords-1897905,"Und wenn sie wieder marschieren.
Mit Parolen unsre Liebe zensieren.
Siehst du die Welle dort am Horizont?
Aus Angst wird Wut und aus Wut wird Gewalt.
Siehst du die Welle wie sie näher kommt?
Augen auf!
Das hier ist dein Leben. Nur du kannst es bewegen.
Augen auf!
Liebe wird dich tragen. Dein Herz wird lauter schlagen,
Wenn du gibst, wenn du liebst, wenn Mut deine Angst besiegt.
Ja, wenn du liebst, wenn du gibst, wie weit kann Liebe tragen?
    Und kann ein Herz für alle schlagen?
Wenn Menschen alles verlieren
Und wenn Mütter auf der Flucht das Leben ihrer Kinder riskieren.
Wer ist dieser Gott von dem sich alle erzählen?
Für den Menschen sterben und andere quälen.
Warum können wir nach den Bildern schlafen gehen
Augen auf!
Das hier ist dein Leben. Nur du kannst es bewegen.
Augen auf!
Liebe wird dich tragen. Dein Herz wird lauter schlagen,
Wenn du gibst, wenn du liebst, wenn Mut deine Angst besiegt.
Ja, wenn du gibst, wenn du liebst, wie weit kann Liebe tragen
  Und kann ein Herz für alle schlagen?
Augen auf!
Das ist unser Leben. Nur wir können was bewegen.
Augen auf!
Liebe wird uns tragen. Dein Herz wird lauter schlagen,
Wenn du gibst, wenn du liebst, wenn Mut unsre Angst besiegt.
Ja, wenn du gibst, wenn du liebst, wie weit kann Liebe tragen
  Und kann ein Herz für alle schlagen?
Wenn du gibst, wenn du liebst, wenn Mut uns're Angst besiegt,
Ja, wenn du gibst, wenn du liebst, wie weit kann Liebe tragen
  Und kann ein Herz für alle schlagen?
","['Eb', 'Cm7', 'Gm', 'Eb', 'Cm7', 'Gm', 'Eb', 'Cm7', 'Gm', 'Eb', 'Cm7', 'Eb', 'F', 'Bb/D', 'Eb', 'Eb', 'F', 'Bb/D', 'Eb', 'Eb', 'F', 'Bb/D', 'Eb', 'Eb', 'F', 'Bb/D', 'Gm', 'Eb', 'Cm7', 'Gm', 'Eb', 'Cm7', 'Gm', 'Eb', 'Cm7', 'Gm', 'Eb', 'Cm7', 'Eb', 'F', 'Bb/D', 'Eb', 'Eb', 'F', 'Bb/D', 'Eb', 'Eb', 'F', 'Bb/D', 'Eb', 'Eb', 'F', 'Bb/D', 'Eb', 'Eb', 'F', 'Bb/D', 'Eb', 'Eb', 'F', 'Bb/D', 'Eb', 'Eb', 'F', 'Bb/D', 'Eb', 'Eb', 'F', 'Bb/D', 'Eb', 'Eb', 'F', 'Bb/D', 'Eb', 'Eb', 'F', 'Bb/D', 'Gm']"
41,Mirrors (ver 4),Justin Timberlake,https://tabs.ultimate-guitar.com/tab/justin-timberlake/mirrors-chords-1229133,"Aren't you somethin' to admire, cause your shine is somethin' like a mirror
And I can't help but notice, you reflect in this heart of mine
If you ever feel alone and the glare makes me hard to find
Just know that I'm always parallel on the other side
Cause with your hand in my hand and a pocket full of soul
I can tell you there's no place we couldn't go
Just put your hand on the glass, I'm here tryin' to pull you through
You just gotta be strong
Cause I don't wanna lose you now
I'm lookin' right at the other half of me
The vacancy that sat in my heart
Is a space that now you hold
Show me how to fight for now
And I'll tell you baby, it was easy
Comin' back into you once I figured it out
You were right here all along
It's like you're my mirror
(oh oh) My mirror staring back at me
I couldn't get any bigger
(oh oh) With anyone else beside of me
And now it's clear as this promise
That we're making two reflections into one
Cause it's like you're my mirror
(oh oh) My mirror staring back at me, staring back at me
Aren't you somethin' an original cause it doesn't seem really as simple
And I can't help but stare cause I see truth somewhere in your eyes
I can't ever change without you, you reflect me, I love that about you
And if I could, I would look at us all the time
Cause with your hand in my hand and a pocket full of soul
I can tell you there's no place we couldn't go
Just put your hand on the glass, I'm here tryin' to pull you through
You just gotta be strong
Cause I don't wanna lose you now
I'm lookin' right at the other half of me
The vacancy that sat in my heart
Is a space that now you hold
Show me how to fight for now
And I'll tell you baby, it was easy
Comin' back into you once I figured it out
You were right here all along
It's like you're my mirror
(oh oh) My mirror staring back at me
I couldn't get any bigger
(oh oh) With anyone else beside of me
And now it's clear as this promise
That we're making two reflections into one
Cause it's like you're my mirror
(oh oh) My mirror staring back at me, staring back at me
        Yesterday is history
        Tomorrow's a mystery
        I can see you lookin' back at me
Keep your eyes on me, baby, keep your eyes on me
Cause I don't wanna lose you now
I'm lookin' right at the other half of me
The vacancy that sat in my heart
Is a space that now you hold
Show me how to fight for now
And I'll tell you baby, it was easy
Comin' back into you once I figured it out
You were right here all along
It's like you're my mirror
(oh oh) My mirror staring back at me
I couldn't get any bigger
(oh oh) With anyone else beside of me
And now it's clear as this promise
That we're making two reflections into one
Cause it's like you're my mirror
(oh oh) My mirror staring back at me, staring back at me
Baby you're the inspiration of this precious song
And I just wanna see your face light up since you put me on
So now I say goodbye to the old me, it's already gone
And I can't wait wait wait wait wait to get you home
Girl you're my reflection,    all I see is you
My reflection,   in everything I do
You're my reflection   and all I see is you
My reflection,  in everything I do
","['Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F']"
42,Girls,MARINA (Marina and The Diamonds),https://tabs.ultimate-guitar.com/tab/marina-marina-and-the-diamonds/girls-chords-972759,"Look like a girl but I think like like a guy
Not ladylike to behave like a slime
Easy to be sleazy when you've got a filthy mind
You stick to your yogurts, I'll stick to my apple pie
Girls are not meant to fight dirty
Never look a day past thirty
Not gonna bend over and curtsey for you
Is there any possibility
You'll quit gossiping about me
To hide your insecurities
All you say is ""blah, blah""
Girls they never befriend me
Because I fall asleep when they speak
Of all the calories they eat
All they say is ""na na na na na""      (na na na na na)
Girls, oh girls, wag your tails to the beat
Of Girls Aloud, oh the journos on heat
Write such good stories, Oh their mothers must be proud
Making money of your insecurity and doubt
Girls are not meant to fight dirty
Never look a day past thirty
Not gonna bend over and curtsey for you
Is there any possibility
You'll quit gossiping about me
To hide your insecurities
All you say is ""blah, blah""
Girls they never befriend me
Because I fall asleep when they speak
Of all the calories they eat
All they say is ""na na na na na""      (na na na na na)
All they say is ""na na na na na""      (na na na na na)
I feel I've been riding in a fast car
Burning dirty gas won't get you that far
I feel I've been riding up the wrong path
But I'm gonna make sure I get the last laugh
Is there any possibility
You'll quit gossiping about me
To hide your insecurities
All you say is ""blah, blah""
Girls they never befriend me
Because I fall asleep when they speak
Of all the calories they eat
All they say is ""na na na na na""      (na na na na na)
All they say is ""na na na na na""      (na na na na na)
","['Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'E', 'Am', 'E', 'Am', 'Am', 'D', 'Am', 'E', 'Am', 'D', 'Am', 'E', 'Am', 'D', 'Am', 'D', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'D', 'Am', 'E', 'Am', 'D', 'Am', 'E', 'Am', 'D', 'Am', 'D', 'E', 'Am', 'D', 'Am', 'D', 'G', 'F', 'Ab', 'G', 'F', 'Ab', 'G', 'Am', 'D', 'Am', 'E', 'Am', 'D', 'Am', 'E', 'Am', 'D', 'Am', 'D', 'E', 'Am', 'D', 'Am', 'D']"
43,The Edge Of Glory,Lady Gaga,https://tabs.ultimate-guitar.com/tab/lady-gaga/the-edge-of-glory-chords-1056275,"There ain't no reason you and me should be alone
Tonight, yeah baby, tonight, yeah baby
I've got a reason that you're who should take me home tonight
I need a man that thinks it's right when it's so wrong,
Tonight, yeah baby, tonight, yeah baby
Right on the limits where we know we both belong tonight
It's time to feel the rush,
To push the dangerous
I'm gonna run back to, to the edge with you
Where we can both fall in love
I'm on The Edge of Glory,
and I'm hanging on a moment of truth,
I'm on The Edge of Glory,
and I'm hanging on a moment with you,
I'm on the edge,
the edge, the edge,
the edge, the edge,
the edge, the edge
I'm on The Edge of Glory
And I'm hanging on a moment with you
I'm on the edge with you
Another shot, before we kiss the other side,
Tonight, yeah baby, tonight, yeah baby
I'm on the edge of something final we call life tonight
Put on your shades 'cause I'll be dancing in the flames
Tonight, yeah baby, tonight, yeah baby
It isn't hell if everybody knows my name tonight
It's time to feel the rush,
To push the dangerous
I'm gonna run back to, to the edge with you
Where we can both fall in love
I'm on The Edge of Glory,
and I'm hanging on a moment of truth,
I'm on The Edge of Glory,
and I'm hanging on a moment with you,
I'm on the edge,
the edge, the edge,
the edge, the edge,
the edge, the edge
I'm on The Edge of Glory
And I'm hanging on a moment with you
I'm on the edge with you
I'm on The Edge of Glory,
and I'm hanging on a moment of truth,
I'm on The Edge of Glory,
and I'm hanging on a moment with you,
I'm on the edge,
the edge, the edge,
the edge, the edge,
the edge, the edge
I'm on The Edge of Glory
And I'm hanging on a moment with you
I'm on the edge with you
","['A', 'E/G#', 'D', 'A', 'E/G#', 'D', 'A', 'E/G#', 'D', 'A', 'E/G#', 'D', 'D', 'E', 'F#m', 'B7', 'Bm', 'D', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'D', 'A', 'E/G#', 'D', 'A', 'E/G#', 'D', 'A', 'E/G#', 'D', 'A', 'E/G#', 'D', 'D', 'E', 'F#m', 'B7', 'Bm', 'D', 'E', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'D', 'A', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'D', 'A']"
44,Where Do Broken Hearts Go,One Direction,https://tabs.ultimate-guitar.com/tab/one-direction/where-do-broken-hearts-go-chords-1678463,"Counted all my mistakes and there’s only one
Standing out from list of the things I've done
All the rest of my crimes don’t come close
To the look on your face when I let you go
So I built you a house from a broken home
Then I wrote you a song with the words you spoke
Yeah, it took me some time but I figured out
How to fix up a heart that I let down
Now I'm searching every lonely place
Every corner calling out your name
Trying to find you but I just don’t know
     Where do broken hearts go?
     Where do broken hearts go?
Get a taste of your lips on the tip of my tongue
It’s at the top of the list of the things I want
Mind is running in circles of you and me
Anyone in between is the enemy
Shadows come with the pain that you’re running from
Love was something you never heard enough
Yeah, it took me some time but I figured out
How to fix up a heart that I let down
Now I'm searching every lonely place
Every corner calling out your name
Trying to find you but I just don’t know
     Where do broken hearts go?
Are you sleeping baby by yourself?
Or are you giving it to someone else?
Trying to find you but I just don’t know
     Where do broken hearts go?
     Where do broken hearts go?
Tell me now, tell me now
Will you be afraid?
Tell me now, tell me now
Tell me will you ever love me again?
Now I'm searching every lonely place
Every corner calling out your name
Trying to find you but I just don’t know
     Where do broken hearts go?
Are you sleeping baby by yourself?
Or are you giving it to someone else?
Trying to find you but I just don’t know
     Where do broken hearts go?
     Tell me where you’re hiding now?
     Where do broken hearts go?
     Come on baby, cause I need you now
     Where do broken hearts go?
     Tell me, cause I'm ten feet down
     Where do broken hearts go?
     Come on baby, come and get me out
     Come on baby, come and get me out
     Come on baby, cause I need you now
     Where do broken hearts go?
     Where do broken hearts go?
     Where do broken hearts go?
     Where do broken hearts go?
","['E', 'E', 'A', 'A', 'E', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'E', 'E', 'A', 'A', 'E', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'C#', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'B', 'C#', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'C#', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'C#', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B']"
